463.439	15.46
463.564	23.46
463.689	33.46
463.814	18.46
463.94	27.46
464.065	33.46
464.19	43.46
464.316	9.46
464.441	11.46
464.566	10.46
464.692	16.46
464.817	17.46
464.942	27.46
465.067	24.46
465.193	0.46
465.318	9.46
465.443	8.46
465.568	26.46
465.694	6.46
465.819	44.46
465.944	29.46
466.069	34.46
466.194	11.46
466.32	28.46
466.445	19.46
466.57	23.46
466.695	7.46
466.82	24.46
466.946	38.46
467.071	32.46
467.196	16.46
467.321	12.46
467.446	13.46
467.572	42.46
467.697	37.46
467.822	41.46
467.947	48.46
468.072	38.46
468.197	7.46
468.323	10.46
468.448	8.46
468.573	26.46
468.698	16.46
468.823	19.46
468.948	30.46
469.073	35.46
469.198	40.46
469.324	44.46
469.449	29.46
469.574	34.46
469.699	38.46
469.824	42.46
469.949	26.46
470.074	37.46
470.199	56.46
470.324	27.46
470.449	28.46
470.574	33.46
470.7	25.46
470.825	32.46
470.95	46.46
471.075	30.46
471.2	35.46
471.325	54.46
471.45	46.46
471.575	30.46
471.7	23.46
471.825	5.46
471.95	-3.54
472.075	39.46
472.2	22.46
472.325	28.46
472.45	10.46
472.575	11.46
472.7	0.46
472.825	28.46
472.95	37.46
473.075	26.46
473.2	35.46
473.325	49.46
473.45	42.46
473.575	39.46
473.7	31.46
473.825	26.46
473.95	21.46
474.075	22.46
474.2	18.46
474.325	14.46
474.45	31.46
474.574	25.46
474.699	19.46
474.824	30.46
474.949	0.46
475.074	16.46
475.199	26.46
475.324	21.46
475.449	8.46
475.574	17.46
475.699	9.46
475.824	8.46
475.949	10.46
476.073	6.46
476.198	23.46
476.323	10.46
476.448	17.46
476.573	-0.54
476.698	26.46
476.823	20.46
476.947	14.46
477.072	1.46
477.197	17.46
477.322	11.46
477.447	6.46
477.572	13.46
477.697	4.46
477.821	7.46
477.946	14.46
478.071	23.46
478.196	30.46
478.321	13.46
478.445	5.46
478.57	9.46
478.695	7.46
478.82	6.46
478.945	24.46
479.069	7.46
479.194	5.46
479.319	18.46
479.444	15.46
479.569	2.46
479.693	12.46
479.818	14.46
479.943	21.46
480.068	11.46
480.192	21.46
480.317	18.46
480.442	21.46
480.567	13.46
480.691	6.46
480.816	7.46
480.941	-14.54
481.066	9.46
481.19	23.46
481.315	8.46
481.44	17.46
481.564	20.46
481.689	23.46
481.814	15.46
481.938	6.46
482.063	8.46
482.188	13.46
482.313	24.46
482.437	8.46
482.562	22.46
482.687	28.46
482.811	23.46
482.936	24.46
483.061	7.46
483.185	3.46
483.31	23.46
483.435	20.46
483.559	18.46
483.684	27.46
483.808	37.46
483.933	21.46
484.058	13.46
484.182	21.46
484.307	-6.54
484.432	32.46
484.556	23.46
484.681	8.46
484.805	13.46
484.93	19.46
485.055	46.46
485.179	44.46
485.304	24.46
485.428	7.46
485.553	7.46
485.678	23.46
485.802	8.46
485.927	36.46
486.051	14.46
486.176	22.46
486.3	16.46
486.425	7.46
486.549	18.46
486.674	6.46
486.799	16.46
486.923	16.46
487.048	17.46
487.172	18.46
487.297	19.46
487.421	15.46
487.546	20.46
487.67	21.46
487.795	13.46
487.919	12.46
488.044	30.46
488.168	42.46
488.293	17.46
488.417	12.46
488.542	20.46
488.666	21.46
488.791	26.46
488.915	17.46
489.04	27.46
489.164	26.46
489.289	34.46
489.413	-4.54
489.538	37.46
489.662	13.46
489.786	-2.54
489.911	1.46
490.035	7.46
490.16	8.46
490.284	14.46
490.409	9.46
490.533	13.46
490.658	24.46
490.782	28.46
490.906	32.46
491.031	97.46
491.155	136.46
491.28	156.46
491.404	162.46
491.528	259.46
491.653	154.46
491.777	65.46
491.902	8.46
492.026	4.46
492.15	25.46
492.275	41.46
492.399	26.46
492.524	2.46
492.648	33.46
492.772	23.46
492.897	27.46
493.021	18.46
493.145	8.46
493.27	21.46
493.394	22.46
493.518	12.46
493.643	3.46
493.767	24.46
493.891	17.46
494.016	11.46
494.14	3.46
494.264	10.46
494.389	20.46
494.513	11.46
494.637	3.46
494.762	41.46
494.886	31.46
495.01	27.46
495.134	15.46
495.259	23.46
495.383	28.46
495.507	16.46
495.632	32.46
495.756	42.46
495.88	18.46
496.004	23.46
496.129	13.46
496.253	33.46
496.377	18.46
496.501	34.46
496.626	19.46
496.75	7.46
496.874	13.46
496.998	23.46
497.123	29.46
497.247	27.46
497.371	10.46
497.495	10.46
497.62	5.46
497.744	12.46
497.868	17.46
497.992	22.46
498.116	26.46
498.241	22.46
498.365	8.46
498.489	18.46
498.613	44.46
498.737	16.46
498.862	20.46
498.986	9.46
499.11	27.46
499.234	22.46
499.358	23.46
499.482	35.46
499.607	34.46
499.731	6.46
499.855	29.46
499.979	27.46
500.103	29.46
500.227	20.46
500.351	2.46
500.476	18.46
500.6	18.46
500.724	10.46
500.848	13.46
500.972	24.46
501.096	16.46
501.22	35.46
501.344	2.46
501.469	3.46
501.593	14.46
501.717	3.46
501.841	13.46
501.965	12.46
502.089	16.46
502.213	23.46
502.337	19.46
502.461	10.46
502.585	13.46
502.709	22.46
502.834	7.46
502.958	16.46
503.082	13.46
503.206	25.46
503.33	14.46
503.454	16.46
503.578	36.46
503.702	23.46
503.826	15.46
503.95	24.46
504.074	32.46
504.198	8.46
504.322	-1.54
504.446	5.46
504.57	14.46
504.694	12.46
504.818	19.46
504.942	41.46
505.066	24.46
505.19	8.46
505.314	18.46
505.438	26.46
505.562	20.46
505.686	25.46
505.81	1.46
505.934	29.46
506.058	16.46
506.182	19.46
506.306	22.46
506.43	2.46
506.554	33.46
506.678	13.46
506.802	5.46
506.926	23.46
507.05	40.46
507.174	23.46
507.298	12.46
507.422	19.46
507.546	28.46
507.67	15.46
507.794	6.46
507.918	10.46
508.042	25.46
508.165	-4.54
508.289	4.46
508.413	22.46
508.537	22.46
508.661	33.46
508.785	13.46
508.909	19.46
509.033	35.46
509.157	17.46
509.281	30.46
509.405	29.46
509.528	33.46
509.652	20.46
509.776	19.46
509.9	41.46
510.024	29.46
510.148	41.46
510.272	21.46
510.396	42.46
510.519	29.46
510.643	37.46
510.767	33.46
510.891	27.46
511.015	38.46
511.139	45.46
511.263	59.46
511.386	25.46
511.51	40.46
511.634	33.46
511.758	23.46
511.882	26.46
512.006	42.46
512.129	47.46
512.253	69.46
512.377	66.46
512.501	85.46
512.625	77.46
512.748	82.46
512.872	52.46
512.996	36.46
513.12	54.46
513.244	27.46
513.367	48.46
513.491	62.46
513.615	72.46
513.739	63.46
513.862	76.46
513.986	73.46
514.11	90.46
514.234	88.46
514.358	81.46
514.481	101.46
514.605	94.46
514.729	112.46
514.853	107.46
514.976	86.46
515.1	96.46
515.224	88.46
515.348	64.46
515.471	61.46
515.595	99.46
515.719	105.46
515.842	196.46
515.966	268.46
516.09	292.46
516.214	300.46
516.337	321.46
516.461	221.46
516.585	67.46
516.708	32.46
516.832	19.46
516.956	28.46
517.08	25.46
517.203	3.46
517.327	6.46
517.451	30.46
517.574	35.46
517.698	10.46
517.822	8.46
517.945	30.46
518.069	17.46
518.193	36.46
518.316	25.46
518.44	14.46
518.564	6.46
518.687	7.46
518.811	8.46
518.935	43.46
519.058	14.46
519.182	10.46
519.306	28.46
519.429	9.46
519.553	31.46
519.676	12.46
519.8	8.46
519.924	18.46
520.047	23.46
520.171	12.46
520.294	3.46
520.418	31.46
520.542	21.46
520.665	42.46
520.789	10.46
520.913	13.46
521.036	3.46
521.16	10.46
521.283	8.46
521.407	18.46
521.53	6.46
521.654	-6.54
521.778	16.46
521.901	21.46
522.025	23.46
522.148	12.46
522.272	11.46
522.395	6.46
522.519	17.46
522.643	-1.54
522.766	-3.54
522.89	-3.54
523.013	14.46
523.137	-2.54
523.26	2.46
523.384	14.46
523.507	6.46
523.631	20.46
523.754	9.46
523.878	10.46
524.002	14.46
524.125	26.46
524.249	-6.54
524.372	11.46
524.496	10.46
524.619	13.46
524.743	12.46
524.866	13.46
524.99	21.46
525.113	4.46
525.237	7.46
525.36	16.46
525.484	17.46
525.607	-10.54
525.731	-12.54
525.854	5.46
525.978	13.46
526.101	3.46
526.224	4.46
526.348	37.46
526.471	22.46
526.595	18.46
526.718	4.46
526.842	0.46
526.965	19.46
527.089	8.46
527.212	15.46
527.336	-7.54
527.459	26.46
527.582	8.46
527.706	24.46
527.829	15.46
527.953	4.46
528.076	-9.54
528.2	8.46
528.323	24.46
528.446	37.46
528.57	-9.54
528.693	24.46
528.817	9.46
528.94	18.46
529.064	44.46
529.187	11.46
529.31	1.46
529.434	12.46
529.557	9.46
529.68	13.46
529.804	6.46
529.927	29.46
530.051	-10.54
530.174	6.46
530.297	4.46
530.421	26.46
530.544	8.46
530.668	7.46
530.791	9.46
530.914	21.46
531.038	18.46
531.161	6.46
531.284	7.46
531.408	11.46
531.531	2.46
531.654	17.46
531.778	4.46
531.901	-7.54
532.024	17.46
532.148	4.46
532.271	14.46
532.394	8.46
532.518	10.46
532.641	10.46
532.764	17.46
532.888	24.46
533.011	8.46
533.134	7.46
533.258	29.46
533.381	6.46
533.504	0.46
533.628	8.46
533.751	22.46
533.874	-0.54
533.997	-1.54
534.121	-2.54
534.244	-1.54
534.367	10.46
534.491	33.46
534.614	22.46
534.737	8.46
534.86	21.46
534.984	10.46
535.107	19.46
535.23	4.46
535.354	26.46
535.477	-6.54
535.6	10.46
535.723	11.46
535.847	6.46
535.97	11.46
536.093	7.46
536.216	13.46
536.34	20.46
536.463	16.46
536.586	24.46
536.709	13.46
536.833	28.46
536.956	15.46
537.079	10.46
537.202	1.46
537.325	-0.54
537.449	14.46
537.572	14.46
537.695	1.46
537.818	6.46
537.941	11.46
538.065	8.46
538.188	6.46
538.311	15.46
538.434	29.46
538.558	22.46
538.681	25.46
538.804	11.46
538.927	38.46
539.05	27.46
539.173	4.46
539.297	-0.54
539.42	1.46
539.543	22.46
539.666	29.46
539.789	21.46
539.913	16.46
540.036	8.46
540.159	33.46
540.282	13.46
540.405	-5.54
540.528	10.46
540.651	23.46
540.775	11.46
540.898	28.46
541.021	30.46
541.144	18.46
541.267	21.46
541.39	19.46
541.513	38.46
541.637	36.46
541.76	14.46
541.883	12.46
542.006	36.46
542.129	51.46
542.252	33.46
542.375	35.46
542.498	42.46
542.622	45.46
542.745	38.46
542.868	29.46
542.991	49.46
543.114	56.46
543.237	55.46
543.36	55.46
543.483	33.46
543.606	69.46
543.73	84.46
543.853	66.46
543.976	66.46
544.099	97.46
544.222	124.46
544.345	133.46
544.468	167.46
544.591	219.46
544.714	253.46
544.837	348.46
544.96	450.46
545.083	685.46
545.206	1104.46
545.329	2507.46
545.453	11188.46
545.576	15289.46
545.699	15679.46
545.822	15679.46
545.945	15679.46
546.068	15679.46
546.191	15679.46
546.314	15679.46
546.437	15679.46
546.56	15679.46
546.683	15679.46
546.806	15679.46
546.929	15679.46
547.052	15679.46
547.175	15679.46
547.298	15679.46
547.421	15679.46
547.544	15679.46
547.667	4140.46
547.79	4979.46
547.913	1450.46
548.036	1007.46
548.159	674.46
548.282	669.46
548.405	515.46
548.528	513.46
548.651	417.46
548.774	426.46
548.897	353.46
549.02	364.46
549.143	317.46
549.266	288.46
549.389	282.46
549.512	249.46
549.635	241.46
549.758	252.46
549.881	205.46
550.004	213.46
550.127	184.46
550.25	184.46
550.373	161.46
550.496	180.46
550.619	153.46
550.742	146.46
550.865	114.46
550.988	160.46
551.111	161.46
551.234	131.46
551.356	116.46
551.479	116.46
551.602	108.46
551.725	137.46
551.848	123.46
551.971	142.46
552.094	112.46
552.217	110.46
552.34	131.46
552.463	110.46
552.586	81.46
552.709	102.46
552.832	96.46
552.955	106.46
553.077	102.46
553.2	109.46
553.323	76.46
553.446	93.46
553.569	82.46
553.692	107.46
553.815	108.46
553.938	101.46
554.061	90.46
554.184	85.46
554.306	98.46
554.429	78.46
554.552	59.46
554.675	57.46
554.798	82.46
554.921	90.46
555.044	67.46
555.167	68.46
555.29	58.46
555.412	74.46
555.535	82.46
555.658	72.46
555.781	61.46
555.904	60.46
556.027	67.46
556.15	66.46
556.272	58.46
556.395	91.46
556.518	58.46
556.641	72.46
556.764	70.46
556.887	74.46
557.01	57.46
557.132	48.46
557.255	58.46
557.378	56.46
557.501	44.46
557.624	58.46
557.747	60.46
557.869	58.46
557.992	60.46
558.115	99.46
558.238	84.46
558.361	94.46
558.483	92.46
558.606	60.46
558.729	46.46
558.852	76.46
558.975	64.46
559.098	68.46
559.22	56.46
559.343	50.46
559.466	49.46
559.589	47.46
559.712	49.46
559.834	38.46
559.957	38.46
560.08	49.46
560.203	51.46
560.325	81.46
560.448	64.46
560.571	50.46
560.694	30.46
560.817	58.46
560.939	46.46
561.062	50.46
561.185	45.46
561.308	76.46
561.43	60.46
561.553	54.46
561.676	48.46
561.799	72.46
561.921	48.46
562.044	56.46
562.167	39.46
562.29	64.46
562.413	67.46
562.535	77.46
562.658	32.46
562.781	50.46
562.903	53.46
563.026	82.46
563.149	136.46
563.272	97.46
563.394	112.46
563.517	80.46
563.64	51.46
563.763	40.46
563.885	39.46
564.008	35.46
564.131	40.46
564.254	28.46
564.376	35.46
564.499	33.46
564.622	33.46
564.744	30.46
564.867	40.46
564.99	40.46
565.113	18.46
565.235	38.46
565.358	27.46
565.481	24.46
565.603	34.46
565.726	21.46
565.849	42.46
565.971	49.46
566.094	25.46
566.217	23.46
566.34	14.46
566.462	21.46
566.585	32.46
566.708	45.46
566.83	35.46
566.953	28.46
567.076	32.46
567.198	25.46
567.321	21.46
567.444	37.46
567.566	30.46
567.689	22.46
567.812	6.46
567.934	29.46
568.057	16.46
568.18	36.46
568.302	31.46
568.425	24.46
568.548	37.46
568.67	15.46
568.793	22.46
568.916	20.46
569.038	32.46
569.161	38.46
569.283	32.46
569.406	24.46
569.529	16.46
569.651	25.46
569.774	18.46
569.897	7.46
570.019	38.46
570.142	52.46
570.265	24.46
570.387	25.46
570.51	46.46
570.632	43.46
570.755	25.46
570.878	40.46
571	46.46
571.123	24.46
571.246	36.46
571.368	16.46
571.491	21.46
571.613	11.46
571.736	26.46
571.859	21.46
571.981	24.46
572.104	21.46
572.226	43.46
572.349	18.46
572.472	26.46
572.594	55.46
572.717	17.46
572.839	14.46
572.962	5.46
573.085	31.46
573.207	37.46
573.33	36.46
573.452	42.46
573.575	50.46
573.697	31.46
573.82	11.46
573.943	28.46
574.065	37.46
574.188	16.46
574.31	33.46
574.433	31.46
574.555	54.46
574.678	21.46
574.801	44.46
574.923	10.46
575.046	30.46
575.168	31.46
575.291	25.46
575.413	29.46
575.536	42.46
575.659	51.46
575.781	54.46
575.904	41.46
576.026	57.46
576.149	93.46
576.271	121.46
576.394	199.46
576.516	537.46
576.639	3698.46
576.761	10332.46
576.884	8920.46
577.007	8899.46
577.129	8098.46
577.252	3755.46
577.374	1321.46
577.497	540.46
577.619	295.46
577.742	189.46
577.864	148.46
577.987	137.46
578.109	132.46
578.232	115.46
578.354	142.46
578.477	205.46
578.599	388.46
578.722	2025.46
578.844	9240.46
578.967	10016.46
579.089	8912.46
579.212	9226.46
579.334	5368.46
579.457	1975.46
579.579	717.46
579.702	322.46
579.824	199.46
579.947	141.46
580.069	122.46
580.192	67.46
580.314	87.46
580.437	68.46
580.559	92.46
580.682	49.46
580.804	62.46
580.927	73.46
581.049	77.46
581.172	46.46
581.294	63.46
581.417	74.46
581.539	34.46
581.662	41.46
581.784	25.46
581.907	35.46
582.029	53.46
582.152	26.46
582.274	36.46
582.396	45.46
582.519	44.46
582.641	28.46
582.764	28.46
582.886	36.46
583.009	37.46
583.131	32.46
583.254	35.46
583.376	50.46
583.499	42.46
583.621	35.46
583.743	39.46
583.866	31.46
583.988	28.46
584.111	40.46
584.233	33.46
584.356	46.46
584.478	49.46
584.601	26.46
584.723	34.46
584.845	39.46
584.968	27.46
585.09	14.46
585.213	13.46
585.335	14.46
585.458	23.46
585.58	20.46
585.702	37.46
585.825	47.46
585.947	24.46
586.07	17.46
586.192	14.46
586.315	22.46
586.437	4.46
586.559	33.46
586.682	23.46
586.804	33.46
586.927	2.46
587.049	23.46
587.171	24.46
587.294	21.46
587.416	43.46
587.539	27.46
587.661	33.46
587.783	18.46
587.906	9.46
588.028	23.46
588.151	21.46
588.273	25.46
588.395	22.46
588.518	16.46
588.64	20.46
588.763	18.46
588.885	31.46
589.007	28.46
589.13	12.46
589.252	8.46
589.375	36.46
589.497	28.46
589.619	26.46
589.742	16.46
589.864	51.46
589.986	33.46
590.109	6.46
590.231	11.46
590.354	26.46
590.476	11.46
590.598	8.46
590.721	10.46
590.843	32.46
590.965	33.46
591.088	38.46
591.21	32.46
591.332	44.46
591.455	17.46
591.577	15.46
591.7	22.46
591.822	21.46
591.944	24.46
592.067	33.46
592.189	12.46
592.311	16.46
592.434	32.46
592.556	33.46
592.678	14.46
592.801	13.46
592.923	22.46
593.045	28.46
593.168	15.46
593.29	13.46
593.412	23.46
593.535	14.46
593.657	9.46
593.779	23.46
593.902	35.46
594.024	19.46
594.146	17.46
594.269	19.46
594.391	27.46
594.513	30.46
594.636	28.46
594.758	10.46
594.88	14.46
595.003	30.46
595.125	8.46
595.247	22.46
595.37	28.46
595.492	8.46
595.614	41.46
595.737	12.46
595.859	14.46
595.981	24.46
596.104	25.46
596.226	4.46
596.348	10.46
596.471	12.46
596.593	29.46
596.715	20.46
596.838	9.46
596.96	20.46
597.082	18.46
597.204	22.46
597.327	22.46
597.449	13.46
597.571	21.46
597.694	46.46
597.816	30.46
597.938	23.46
598.061	11.46
598.183	17.46
598.305	34.46
598.427	18.46
598.55	13.46
598.672	50.46
598.794	36.46
598.917	4.46
599.039	16.46
599.161	11.46
599.283	12.46
599.406	17.46
599.528	17.46
599.65	42.46
599.773	29.46
599.895	43.46
600.017	28.46
600.139	35.46
600.262	10.46
600.384	18.46
600.506	12.46
600.628	31.46
600.751	19.46
600.873	10.46
600.995	11.46
601.118	20.46
601.24	18.46
601.362	28.46
601.484	26.46
601.607	8.46
601.729	-4.54
601.851	11.46
601.973	19.46
602.096	24.46
602.218	28.46
602.34	27.46
602.462	11.46
602.585	14.46
602.707	8.46
602.829	24.46
602.951	8.46
603.074	8.46
603.196	24.46
603.318	3.46
603.44	20.46
603.563	22.46
603.685	11.46
603.807	28.46
603.929	10.46
604.052	20.46
604.174	22.46
604.296	18.46
604.418	13.46
604.541	44.46
604.663	6.46
604.785	28.46
604.907	21.46
605.03	20.46
605.152	40.46
605.274	23.46
605.396	21.46
605.519	17.46
605.641	13.46
605.763	5.46
605.885	12.46
606.008	12.46
606.13	29.46
606.252	23.46
606.374	4.46
606.496	3.46
606.619	38.46
606.741	26.46
606.863	20.46
606.985	22.46
607.108	22.46
607.23	12.46
607.352	3.46
607.474	24.46
607.596	39.46
607.719	29.46
607.841	22.46
607.963	14.46
608.085	19.46
608.207	18.46
608.33	23.46
608.452	14.46
608.574	11.46
608.696	31.46
608.819	13.46
608.941	20.46
609.063	16.46
609.185	14.46
609.307	30.46
609.43	30.46
609.552	12.46
609.674	2.46
609.796	11.46
609.918	12.46
610.041	9.46
610.163	21.46
610.285	13.46
610.407	15.46
610.529	14.46
610.652	18.46
610.774	28.46
610.896	11.46
611.018	9.46
611.14	20.46
611.263	-2.54
611.385	23.46
611.507	32.46
611.629	22.46
611.751	36.46
611.873	46.46
611.996	21.46
612.118	18.46
612.24	10.46
612.362	34.46
612.484	29.46
612.607	27.46
612.729	45.46
612.851	39.46
612.973	29.46
613.095	2.46
613.218	15.46
613.34	24.46
613.462	20.46
613.584	16.46
613.706	21.46
613.828	24.46
613.951	24.46
614.073	17.46
614.195	6.46
614.317	19.46
614.439	16.46
614.561	12.46
614.684	16.46
614.806	20.46
614.928	21.46
615.05	30.46
615.172	30.46
615.294	29.46
615.417	17.46
615.539	12.46
615.661	30.46
615.783	17.46
615.905	14.46
616.027	21.46
616.15	18.46
616.272	16.46
616.394	-0.54
616.516	15.46
616.638	27.46
616.76	28.46
616.883	22.46
617.005	13.46
617.127	12.46
617.249	20.46
617.371	13.46
617.493	0.46
617.615	18.46
617.738	-0.54
617.86	24.46
617.982	7.46
618.104	-3.54
618.226	-9.54
618.348	6.46
618.471	36.46
618.593	27.46
618.715	8.46
618.837	28.46
618.959	27.46
619.081	36.46
619.203	16.46
619.326	27.46
619.448	21.46
619.57	25.46
619.692	22.46
619.814	20.46
619.936	6.46
620.058	25.46
620.181	9.46
620.303	4.46
620.425	6.46
620.547	15.46
620.669	4.46
620.791	8.46
620.913	-2.54
621.036	27.46
621.158	11.46
621.28	29.46
621.402	0.46
621.524	12.46
621.646	5.46
621.768	-8.54
621.891	1.46
622.013	14.46
622.135	8.46
622.257	9.46
622.379	16.46
622.501	10.46
622.623	21.46
622.745	12.46
622.868	17.46
622.99	5.46
623.112	10.46
623.234	18.46
623.356	13.46
623.478	4.46
623.6	9.46
623.722	-6.54
623.845	25.46
623.967	21.46
624.089	27.46
624.211	16.46
624.333	21.46
624.455	20.46
624.577	8.46
624.699	30.46
624.822	16.46
624.944	-7.54
625.066	1.46
625.188	4.46
625.31	20.46
625.432	24.46
625.554	14.46
625.676	42.46
625.799	11.46
625.921	18.46
626.043	4.46
626.165	24.46
626.287	-5.54
626.409	23.46
626.531	9.46
626.653	5.46
626.775	10.46
626.898	37.46
627.02	41.46
627.142	40.46
627.264	33.46
627.386	19.46
627.508	23.46
627.63	25.46
627.752	23.46
627.874	5.46
627.997	1.46
628.119	22.46
628.241	15.46
628.363	28.46
628.485	2.46
628.607	17.46
628.729	6.46
628.851	6.46
628.973	4.46
629.096	2.46
629.218	18.46
629.34	18.46
629.462	4.46
629.584	17.46
629.706	21.46
629.828	36.46
629.95	8.46
630.072	3.46
630.195	1.46
630.317	4.46
630.439	20.46
630.561	2.46
630.683	5.46
630.805	12.46
630.927	7.46
631.049	13.46
631.171	11.46
631.293	34.46
631.416	34.46
631.538	5.46
631.66	0.46
631.782	10.46
631.904	18.46
632.026	10.46
632.148	4.46
632.27	-0.54
632.392	9.46
632.514	10.46
632.637	16.46
632.759	-2.54
632.881	-0.54
633.003	6.46
633.125	-2.54
633.247	9.46
633.369	6.46
633.491	14.46
633.613	18.46
633.735	-6.54
633.858	8.46
633.98	-0.54
634.102	-1.54
634.224	5.46
634.346	5.46
634.468	12.46
634.59	4.46
634.712	10.46
634.834	14.46
634.956	2.46
635.078	13.46
635.201	29.46
635.323	13.46
635.445	15.46
635.567	1.46
635.689	23.46
635.811	17.46
635.933	9.46
636.055	22.46
636.177	5.46
636.299	22.46
636.421	-3.54
636.544	-18.54
636.666	7.46
636.788	12.46
636.91	4.46
637.032	8.46
637.154	9.46
637.276	22.46
637.398	26.46
637.52	16.46
637.642	-3.54
637.764	15.46
637.887	16.46
638.009	22.46
638.131	10.46
638.253	1.46
638.375	7.46
638.497	-3.54
638.619	-0.54
638.741	-1.54
638.863	-2.54
638.985	-0.54
639.107	13.46
639.23	10.46
639.352	16.46
639.474	-2.54
639.596	2.46
639.718	-3.54
639.84	5.46
639.962	7.46
640.084	4.46
640.206	14.46
640.328	9.46
640.45	11.46
640.573	1.46
640.695	24.46
640.817	13.46
640.939	18.46
641.061	9.46
641.183	12.46
641.305	13.46
641.427	1.46
641.549	13.46
641.671	10.46
641.793	11.46
641.915	27.46
642.038	13.46
642.16	4.46
642.282	-10.54
642.404	2.46
642.526	13.46
642.648	13.46
642.77	14.46
642.892	-2.54
643.014	24.46
643.136	14.46
643.258	-6.54
643.381	12.46
643.503	26.46
643.625	5.46
643.747	-10.54
643.869	-15.54
643.991	22.46
644.113	15.46
644.235	-4.54
644.357	11.46
644.479	19.46
644.601	-11.54
644.723	10.46
644.846	18.46
644.968	2.46
645.09	4.46
645.212	0.46
645.334	26.46
645.456	20.46
645.578	12.46
645.7	33.46
645.822	18.46
645.944	18.46
646.066	17.46
646.188	8.46
646.311	17.46
646.433	4.46
646.555	24.46
646.677	10.46
646.799	13.46
646.921	8.46
647.043	30.46
647.165	5.46
647.287	9.46
647.409	9.46
647.531	25.46
647.654	9.46
647.776	9.46
647.898	0.46
648.02	4.46
648.142	8.46
648.264	-6.54
648.386	3.46
648.508	-6.54
648.63	8.46
648.752	22.46
648.874	16.46
648.997	-2.54
649.119	22.46
649.241	6.46
649.363	-7.54
649.485	19.46
649.607	7.46
649.729	0.46
649.851	12.46
649.973	19.46
650.095	17.46
650.217	6.46
650.34	-14.54
650.462	14.46
650.584	2.46
650.706	11.46
650.828	12.46
650.95	-1.54
651.072	23.46
651.194	4.46
651.316	4.46
651.438	10.46
651.56	-5.54
651.683	-8.54
651.805	1.46
651.927	2.46
652.049	10.46
652.171	7.46
652.293	-2.54
652.415	-5.54
652.537	-20.54
652.659	-11.54
652.781	12.46
652.903	9.46
653.026	32.46
653.148	17.46
653.27	0.46
653.392	4.46
653.514	4.46
653.636	-1.54
653.758	5.46
653.88	-5.54
654.002	2.46
654.124	-7.54
654.247	-2.54
654.369	-7.54
654.491	12.46
654.613	7.46
654.735	-11.54
654.857	11.46
654.979	1.46
655.101	12.46
655.223	38.46
655.345	12.46
655.468	4.46
655.59	-2.54
655.712	13.46
655.834	14.46
655.956	24.46
656.078	11.46
656.2	5.46
656.322	-3.54
656.444	-9.54
656.566	-6.54
656.689	2.46
656.811	-6.54
656.933	28.46
657.055	-11.54
657.177	4.46
657.299	-3.54
657.421	7.46
657.543	31.46
657.665	13.46
657.787	4.46
657.91	0.46
658.032	6.46
658.154	-4.54
658.276	17.46
658.398	-15.54
658.52	-3.54
658.642	14.46
658.764	3.46
658.886	-19.54
659.009	9.46
659.131	6.46
659.253	8.46
659.375	-2.54
659.497	7.46
659.619	-1.54
659.741	17.46
659.863	11.46
659.985	-14.54
660.108	6.46
660.23	-3.54
660.352	18.46
660.474	6.46
660.596	2.46
660.718	11.46
660.84	12.46
660.962	5.46
661.084	-4.54
661.207	2.46
661.329	0.46
661.451	5.46
661.573	12.46
661.695	10.46
661.817	14.46
661.939	32.46
662.061	36.46
662.184	-1.54
662.306	6.46
662.428	0.46
662.55	13.46
662.672	-4.54
662.794	22.46
662.916	2.46
663.038	4.46
663.161	27.46
663.283	27.46
663.405	9.46
663.527	6.46
663.649	17.46
663.771	-5.54
663.893	0.46
664.015	14.46
664.138	-6.54
664.26	8.46
664.382	26.46
664.504	4.46
664.626	-9.54
664.748	-9.54
664.87	-4.54
664.992	24.46
665.115	18.46
665.237	5.46
665.359	2.46
665.481	2.46
665.603	7.46
665.725	-3.54
665.847	-7.54
665.97	7.46
666.092	2.46
666.214	-0.54
666.336	0.46
666.458	14.46
666.58	2.46
666.702	1.46
666.825	-5.54
666.947	-14.54
667.069	10.46
667.191	1.46
667.313	18.46
667.435	-15.54
667.557	-11.54
667.68	5.46
667.802	-8.54
667.924	11.46
668.046	16.46
668.168	16.46
668.29	35.46
668.412	12.46
668.535	5.46
668.657	-6.54
668.779	4.46
668.901	-2.54
669.023	15.46
669.145	5.46
669.267	-3.54
669.39	-5.54
669.512	9.46
669.634	11.46
669.756	0.46
669.878	11.46
670	24.46
670.123	-5.54
670.245	32.46
670.367	16.46
670.489	8.46
670.611	7.46
670.733	-5.54
670.856	-6.54
670.978	20.46
671.1	8.46
671.222	15.46
671.344	5.46
671.466	-2.54
671.589	-9.54
671.711	2.46
671.833	1.46
671.955	1.46
672.077	18.46
672.199	26.46
672.322	28.46
672.444	-3.54
672.566	24.46
672.688	21.46
672.81	12.46
672.932	7.46
673.055	6.46
673.177	1.46
673.299	6.46
673.421	4.46
673.543	8.46
673.665	18.46
673.788	22.46
673.91	6.46
674.032	-11.54
674.154	4.46
674.276	5.46
674.399	22.46
674.521	-1.54
674.643	-4.54
674.765	-8.54
674.887	17.46
675.009	9.46
675.132	9.46
675.254	10.46
675.376	5.46
675.498	-2.54
675.62	8.46
675.743	-10.54
675.865	-7.54
675.987	6.46
