466.194	44.46
466.32	39.46
466.445	35.46
466.57	26.46
466.695	44.46
466.82	45.46
466.946	48.46
467.071	20.46
467.196	35.46
467.321	60.46
467.446	49.46
467.572	45.46
467.697	29.46
467.822	50.46
467.947	50.46
468.072	32.46
468.197	38.46
468.323	40.46
468.448	24.46
468.573	31.46
468.698	34.46
468.823	30.46
468.948	48.46
469.073	48.46
469.198	53.46
469.324	49.46
469.449	51.46
469.574	43.46
469.699	56.46
469.824	37.46
469.949	19.46
470.074	55.46
470.199	52.46
470.324	39.46
470.449	32.46
470.574	27.46
470.7	36.46
470.825	51.46
470.95	51.46
471.075	24.46
471.2	38.46
471.325	51.46
471.45	24.46
471.575	22.46
471.7	28.46
471.825	29.46
471.95	43.46
472.075	21.46
472.2	26.46
472.325	39.46
472.45	32.46
472.575	28.46
472.7	24.46
472.825	32.46
472.95	55.46
473.075	46.46
473.2	40.46
473.325	45.46
473.45	42.46
473.575	51.46
473.7	38.46
473.825	41.46
473.95	30.46
474.075	34.46
474.2	18.46
474.325	25.46
474.45	44.46
474.574	19.46
474.699	25.46
474.824	35.46
474.949	17.46
475.074	26.46
475.199	36.46
475.324	43.46
475.449	14.46
475.574	18.46
475.699	40.46
475.824	18.46
475.949	15.46
476.073	14.46
476.198	-4.54
476.323	24.46
476.448	20.46
476.573	3.46
476.698	22.46
476.823	29.46
476.947	22.46
477.072	13.46
477.197	16.46
477.322	15.46
477.447	17.46
477.572	21.46
477.697	17.46
477.821	25.46
477.946	36.46
478.071	34.46
478.196	39.46
478.321	23.46
478.445	12.46
478.57	15.46
478.695	6.46
478.82	30.46
478.945	35.46
479.069	16.46
479.194	36.46
479.319	43.46
479.444	32.46
479.569	19.46
479.693	40.46
479.818	30.46
479.943	38.46
480.068	24.46
480.192	33.46
480.317	22.46
480.442	39.46
480.567	22.46
480.691	16.46
480.816	20.46
480.941	16.46
481.066	32.46
481.19	33.46
481.315	37.46
481.44	17.46
481.564	3.46
481.689	39.46
481.814	39.46
481.938	36.46
482.063	7.46
482.188	28.46
482.313	39.46
482.437	4.46
482.562	24.46
482.687	19.46
482.811	36.46
482.936	20.46
483.061	11.46
483.185	-0.54
483.31	27.46
483.435	11.46
483.559	18.46
483.684	33.46
483.808	57.46
483.933	31.46
484.058	8.46
484.182	28.46
484.307	27.46
484.432	20.46
484.556	21.46
484.681	21.46
484.805	24.46
484.93	32.46
485.055	30.46
485.179	63.46
485.304	30.46
485.428	27.46
485.553	13.46
485.678	36.46
485.802	29.46
485.927	36.46
486.051	36.46
486.176	24.46
486.3	16.46
486.425	35.46
486.549	29.46
486.674	43.46
486.799	7.46
486.923	14.46
487.048	11.46
487.172	7.46
487.297	18.46
487.421	43.46
487.546	13.46
487.67	49.46
487.795	22.46
487.919	15.46
488.044	40.46
488.168	45.46
488.293	20.46
488.417	18.46
488.542	36.46
488.666	43.46
488.791	35.46
488.915	30.46
489.04	25.46
489.164	29.46
489.289	14.46
489.413	24.46
489.538	24.46
489.662	33.46
489.786	6.46
489.911	24.46
490.035	26.46
490.16	26.46
490.284	20.46
490.409	2.46
490.533	31.46
490.658	60.46
490.782	43.46
490.906	64.46
491.031	118.46
491.155	146.46
491.28	146.46
491.404	160.46
491.528	244.46
491.653	161.46
491.777	86.46
491.902	35.46
492.026	38.46
492.15	20.46
492.275	49.46
492.399	34.46
492.524	22.46
492.648	27.46
492.772	26.46
492.897	24.46
493.021	7.46
493.145	32.46
493.27	36.46
493.394	26.46
493.518	19.46
493.643	27.46
493.767	43.46
493.891	8.46
494.016	32.46
494.14	23.46
494.264	21.46
494.389	27.46
494.513	19.46
494.637	10.46
494.762	29.46
494.886	19.46
495.01	19.46
495.134	20.46
495.259	23.46
495.383	40.46
495.507	30.46
495.632	36.46
495.756	53.46
495.88	29.46
496.004	44.46
496.129	23.46
496.253	28.46
496.377	15.46
496.501	47.46
496.626	17.46
496.75	19.46
496.874	34.46
496.998	11.46
497.123	30.46
497.247	29.46
497.371	30.46
497.495	20.46
497.62	16.46
497.744	30.46
497.868	24.46
497.992	23.46
498.116	23.46
498.241	23.46
498.365	13.46
498.489	17.46
498.613	49.46
498.737	13.46
498.862	19.46
498.986	6.46
499.11	14.46
499.234	15.46
499.358	16.46
499.482	17.46
499.607	36.46
499.731	11.46
499.855	28.46
499.979	22.46
500.103	19.46
500.227	39.46
500.351	33.46
500.476	36.46
500.6	14.46
500.724	25.46
500.848	15.46
500.972	13.46
501.096	25.46
501.22	44.46
501.344	23.46
501.469	18.46
501.593	17.46
501.717	36.46
501.841	29.46
501.965	11.46
502.089	17.46
502.213	31.46
502.337	23.46
502.461	11.46
502.585	20.46
502.709	40.46
502.834	45.46
502.958	21.46
503.082	12.46
503.206	32.46
503.33	36.46
503.454	34.46
503.578	37.46
503.702	29.46
503.826	24.46
503.95	30.46
504.074	12.46
504.198	6.46
504.322	9.46
504.446	18.46
504.57	24.46
504.694	28.46
504.818	16.46
504.942	42.46
505.066	40.46
505.19	26.46
505.314	30.46
505.438	33.46
505.562	20.46
505.686	37.46
505.81	30.46
505.934	18.46
506.058	12.46
506.182	43.46
506.306	38.46
506.43	17.46
506.554	42.46
506.678	6.46
506.802	21.46
506.926	45.46
507.05	41.46
507.174	25.46
507.298	22.46
507.422	32.46
507.546	27.46
507.67	46.46
507.794	27.46
507.918	14.46
508.042	19.46
508.165	19.46
508.289	21.46
508.413	27.46
508.537	22.46
508.661	34.46
508.785	32.46
508.909	18.46
509.033	42.46
509.157	21.46
509.281	36.46
509.405	31.46
509.528	54.46
509.652	47.46
509.776	28.46
509.9	54.46
510.024	50.46
510.148	55.46
510.272	43.46
510.396	25.46
510.519	30.46
510.643	46.46
510.767	42.46
510.891	49.46
511.015	40.46
511.139	52.46
511.263	71.46
511.386	47.46
511.51	58.46
511.634	64.46
511.758	58.46
511.882	34.46
512.006	53.46
512.129	73.46
512.253	96.46
512.377	87.46
512.501	78.46
512.625	92.46
512.748	87.46
512.872	84.46
512.996	46.46
513.12	57.46
513.244	51.46
513.367	69.46
513.491	49.46
513.615	76.46
513.739	80.46
513.862	81.46
513.986	82.46
514.11	106.46
514.234	94.46
514.358	112.46
514.481	119.46
514.605	125.46
514.729	123.46
514.853	118.46
514.976	108.46
515.1	116.46
515.224	125.46
515.348	100.46
515.471	82.46
515.595	107.46
515.719	124.46
515.842	226.46
515.966	295.46
516.09	309.46
516.214	315.46
516.337	380.46
516.461	249.46
516.585	98.46
516.708	52.46
516.832	58.46
516.956	35.46
517.08	15.46
517.203	17.46
517.327	14.46
517.451	42.46
517.574	50.46
517.698	13.46
517.822	26.46
517.945	35.46
518.069	15.46
518.193	42.46
518.316	32.46
518.44	26.46
518.564	21.46
518.687	12.46
518.811	17.46
518.935	60.46
519.058	15.46
519.182	24.46
519.306	22.46
519.429	28.46
519.553	47.46
519.676	30.46
519.8	11.46
519.924	13.46
520.047	28.46
520.171	6.46
520.294	14.46
520.418	35.46
520.542	22.46
520.665	30.46
520.789	14.46
520.913	-19.54
521.036	12.46
521.16	16.46
521.283	17.46
521.407	8.46
521.53	3.46
521.654	-5.54
521.778	37.46
521.901	29.46
522.025	15.46
522.148	6.46
522.272	23.46
522.395	23.46
522.519	32.46
522.643	15.46
522.766	15.46
522.89	14.46
523.013	27.46
523.137	7.46
523.26	11.46
523.384	25.46
523.507	27.46
523.631	18.46
523.754	10.46
523.878	15.46
524.002	34.46
524.125	17.46
524.249	0.46
524.372	32.46
524.496	18.46
524.619	33.46
524.743	18.46
524.866	33.46
524.99	27.46
525.113	8.46
525.237	26.46
525.36	26.46
525.484	31.46
525.607	17.46
525.731	-11.54
525.854	17.46
525.978	31.46
526.101	11.46
526.224	15.46
526.348	40.46
526.471	27.46
526.595	15.46
526.718	10.46
526.842	-4.54
526.965	14.46
527.089	22.46
527.212	16.46
527.336	-3.54
527.459	20.46
527.582	25.46
527.706	9.46
527.829	15.46
527.953	33.46
528.076	11.46
528.2	5.46
528.323	13.46
528.446	42.46
528.57	7.46
528.693	16.46
528.817	32.46
528.94	16.46
529.064	43.46
529.187	1.46
529.31	15.46
529.434	18.46
529.557	-1.54
529.68	11.46
529.804	19.46
529.927	16.46
530.051	11.46
530.174	14.46
530.297	10.46
530.421	23.46
530.544	30.46
530.668	27.46
530.791	2.46
530.914	29.46
531.038	28.46
531.161	5.46
531.284	23.46
531.408	8.46
531.531	16.46
531.654	6.46
531.778	21.46
531.901	22.46
532.024	34.46
532.148	16.46
532.271	9.46
532.394	15.46
532.518	24.46
532.641	28.46
532.764	27.46
532.888	15.46
533.011	10.46
533.134	14.46
533.258	24.46
533.381	12.46
533.504	10.46
533.628	15.46
533.751	23.46
533.874	28.46
533.997	16.46
534.121	19.46
534.244	20.46
534.367	14.46
534.491	26.46
534.614	28.46
534.737	17.46
534.86	27.46
534.984	23.46
535.107	25.46
535.23	22.46
535.354	16.46
535.477	12.46
535.6	33.46
535.723	15.46
535.847	30.46
535.97	16.46
536.093	27.46
536.216	14.46
536.34	15.46
536.463	11.46
536.586	30.46
536.709	33.46
536.833	16.46
536.956	13.46
537.079	17.46
537.202	30.46
537.325	11.46
537.449	-5.54
537.572	29.46
537.695	0.46
537.818	6.46
537.941	15.46
538.065	28.46
538.188	22.46
538.311	35.46
538.434	25.46
538.558	23.46
538.681	29.46
538.804	18.46
538.927	31.46
539.05	34.46
539.173	26.46
539.297	32.46
539.42	19.46
539.543	16.46
539.666	23.46
539.789	20.46
539.913	23.46
540.036	17.46
540.159	24.46
540.282	10.46
540.405	9.46
540.528	22.46
540.651	33.46
540.775	23.46
540.898	36.46
541.021	16.46
541.144	27.46
541.267	42.46
541.39	28.46
541.513	20.46
541.637	33.46
541.76	16.46
541.883	12.46
542.006	36.46
542.129	46.46
542.252	24.46
542.375	47.46
542.498	46.46
542.622	57.46
542.745	55.46
542.868	39.46
542.991	44.46
543.114	37.46
543.237	50.46
543.36	75.46
543.483	43.46
543.606	68.46
543.73	92.46
543.853	70.46
543.976	90.46
544.099	107.46
544.222	93.46
544.345	135.46
544.468	175.46
544.591	204.46
544.714	271.46
544.837	340.46
544.96	431.46
545.083	645.46
545.206	1134.46
545.329	2425.46
545.453	11036.46
545.576	15274.46
545.699	15685.46
545.822	15685.46
545.945	15685.46
546.068	15685.46
546.191	15685.46
546.314	15685.46
546.437	15685.46
546.56	15685.46
546.683	15685.46
546.806	15685.46
546.929	15685.46
547.052	15685.46
547.175	15685.46
547.298	15685.46
547.421	15685.46
547.544	15685.46
547.667	3710.46
547.79	3626.46
547.913	1196.46
548.036	921.46
548.159	643.46
548.282	664.46
548.405	514.46
548.528	525.46
548.651	408.46
548.774	412.46
548.897	357.46
549.02	364.46
549.143	308.46
549.266	306.46
549.389	273.46
549.512	264.46
549.635	274.46
549.758	257.46
549.881	230.46
550.004	223.46
550.127	195.46
550.25	195.46
550.373	163.46
550.496	177.46
550.619	171.46
550.742	145.46
550.865	154.46
550.988	170.46
551.111	160.46
551.234	167.46
551.356	128.46
551.479	124.46
551.602	130.46
551.725	146.46
551.848	124.46
551.971	123.46
552.094	123.46
552.217	116.46
552.34	109.46
552.463	96.46
552.586	107.46
552.709	114.46
552.832	105.46
552.955	113.46
553.077	113.46
553.2	113.46
553.323	96.46
553.446	108.46
553.569	115.46
553.692	106.46
553.815	96.46
553.938	98.46
554.061	113.46
554.184	98.46
554.306	83.46
554.429	81.46
554.552	88.46
554.675	87.46
554.798	84.46
554.921	81.46
555.044	73.46
555.167	86.46
555.29	83.46
555.412	69.46
555.535	75.46
555.658	70.46
555.781	70.46
555.904	67.46
556.027	82.46
556.15	64.46
556.272	69.46
556.395	94.46
556.518	63.46
556.641	79.46
556.764	104.46
556.887	84.46
557.01	66.46
557.132	62.46
557.255	62.46
557.378	85.46
557.501	66.46
557.624	77.46
557.747	80.46
557.869	81.46
557.992	104.46
558.115	106.46
558.238	84.46
558.361	104.46
558.483	108.46
558.606	73.46
558.729	61.46
558.852	81.46
558.975	75.46
559.098	56.46
559.22	49.46
559.343	61.46
559.466	55.46
559.589	52.46
559.712	62.46
559.834	77.46
559.957	63.46
560.08	57.46
560.203	78.46
560.325	78.46
560.448	64.46
560.571	46.46
560.694	38.46
560.817	79.46
560.939	52.46
561.062	42.46
561.185	78.46
561.308	57.46
561.43	62.46
561.553	58.46
561.676	71.46
561.799	59.46
561.921	72.46
562.044	50.46
562.167	50.46
562.29	75.46
562.413	67.46
562.535	66.46
562.658	45.46
562.781	45.46
562.903	65.46
563.026	98.46
563.149	144.46
563.272	101.46
563.394	99.46
563.517	105.46
563.64	66.46
563.763	44.46
563.885	43.46
564.008	50.46
564.131	53.46
564.254	44.46
564.376	38.46
564.499	22.46
564.622	27.46
564.744	29.46
564.867	31.46
564.99	29.46
565.113	55.46
565.235	48.46
565.358	52.46
565.481	26.46
565.603	30.46
565.726	42.46
565.849	55.46
565.971	41.46
566.094	26.46
566.217	34.46
566.34	57.46
566.462	41.46
566.585	23.46
566.708	46.46
566.83	22.46
566.953	44.46
567.076	38.46
567.198	43.46
567.321	32.46
567.444	46.46
567.566	44.46
567.689	32.46
567.812	38.46
567.934	53.46
568.057	37.46
568.18	49.46
568.302	39.46
568.425	30.46
568.548	31.46
568.67	64.46
568.793	32.46
568.916	31.46
569.038	14.46
569.161	41.46
569.283	44.46
569.406	23.46
569.529	24.46
569.651	14.46
569.774	10.46
569.897	38.46
570.019	56.46
570.142	45.46
570.265	33.46
570.387	35.46
570.51	60.46
570.632	46.46
570.755	32.46
570.878	35.46
571	43.46
571.123	29.46
571.246	29.46
571.368	26.46
571.491	40.46
571.613	34.46
571.736	17.46
571.859	42.46
571.981	21.46
572.104	23.46
572.226	28.46
572.349	26.46
572.472	17.46
572.594	41.46
572.717	26.46
572.839	12.46
572.962	31.46
573.085	43.46
573.207	39.46
573.33	28.46
573.452	35.46
573.575	32.46
573.697	29.46
573.82	20.46
573.943	22.46
574.065	35.46
574.188	32.46
574.31	58.46
574.433	45.46
574.555	39.46
574.678	31.46
574.801	42.46
574.923	34.46
575.046	44.46
575.168	24.46
575.291	40.46
575.413	47.46
575.536	43.46
575.659	73.46
575.781	54.46
575.904	62.46
576.026	81.46
576.149	89.46
576.271	122.46
576.394	210.46
576.516	544.46
576.639	3656.46
576.761	10216.46
576.884	8870.46
577.007	8790.46
577.129	8003.46
577.252	3704.46
577.374	1303.46
577.497	531.46
577.619	288.46
577.742	181.46
577.864	155.46
577.987	132.46
578.109	148.46
578.232	134.46
578.354	159.46
578.477	196.46
578.599	375.46
578.722	1997.46
578.844	9150.46
578.967	9900.46
579.089	8805.46
579.212	9133.46
579.334	5289.46
579.457	1921.46
579.579	715.46
579.702	319.46
579.824	207.46
579.947	140.46
580.069	102.46
580.192	88.46
580.314	90.46
580.437	73.46
580.559	97.46
580.682	71.46
580.804	76.46
580.927	72.46
581.049	73.46
581.172	45.46
581.294	58.46
581.417	46.46
581.539	56.46
581.662	57.46
581.784	55.46
581.907	56.46
582.029	53.46
582.152	33.46
582.274	54.46
582.396	41.46
582.519	44.46
582.641	46.46
582.764	46.46
582.886	40.46
583.009	28.46
583.131	42.46
583.254	37.46
583.376	60.46
583.499	43.46
583.621	44.46
583.743	59.46
583.866	49.46
583.988	30.46
584.111	50.46
584.233	47.46
584.356	44.46
584.478	36.46
584.601	16.46
584.723	34.46
584.845	37.46
584.968	18.46
585.09	27.46
585.213	55.46
585.335	34.46
585.458	28.46
585.58	22.46
585.702	42.46
585.825	45.46
585.947	47.46
586.07	10.46
586.192	31.46
586.315	42.46
586.437	25.46
586.559	26.46
586.682	23.46
586.804	52.46
586.927	32.46
587.049	20.46
587.171	50.46
587.294	44.46
587.416	50.46
587.539	32.46
587.661	29.46
587.783	27.46
587.906	25.46
588.028	48.46
588.151	30.46
588.273	35.46
588.395	28.46
588.518	29.46
588.64	26.46
588.763	52.46
588.885	36.46
589.007	37.46
589.13	15.46
589.252	2.46
589.375	20.46
589.497	39.46
589.619	34.46
589.742	33.46
589.864	49.46
589.986	28.46
590.109	17.46
590.231	23.46
590.354	18.46
590.476	4.46
590.598	30.46
590.721	32.46
590.843	45.46
590.965	30.46
591.088	40.46
591.21	25.46
591.332	32.46
591.455	22.46
591.577	24.46
591.7	22.46
591.822	41.46
591.944	38.46
592.067	19.46
592.189	7.46
592.311	20.46
592.434	18.46
592.556	20.46
592.678	40.46
592.801	17.46
592.923	29.46
593.045	30.46
593.168	13.46
593.29	16.46
593.412	31.46
593.535	24.46
593.657	13.46
593.779	20.46
593.902	12.46
594.024	23.46
594.146	36.46
594.269	45.46
594.391	17.46
594.513	26.46
594.636	22.46
594.758	6.46
594.88	28.46
595.003	39.46
595.125	27.46
595.247	59.46
595.37	43.46
595.492	20.46
595.614	40.46
595.737	51.46
595.859	23.46
595.981	32.46
596.104	30.46
596.226	30.46
596.348	18.46
596.471	14.46
596.593	23.46
596.715	30.46
596.838	22.46
596.96	20.46
597.082	21.46
597.204	43.46
597.327	25.46
597.449	18.46
597.571	24.46
597.694	40.46
597.816	16.46
597.938	25.46
598.061	25.46
598.183	11.46
598.305	23.46
598.427	26.46
598.55	35.46
598.672	39.46
598.794	58.46
598.917	19.46
599.039	13.46
599.161	27.46
599.283	25.46
599.406	22.46
599.528	29.46
599.65	44.46
599.773	32.46
599.895	42.46
600.017	34.46
600.139	33.46
600.262	16.46
600.384	34.46
600.506	26.46
600.628	33.46
600.751	34.46
600.873	7.46
600.995	29.46
601.118	30.46
601.24	14.46
601.362	49.46
601.484	30.46
601.607	16.46
601.729	20.46
601.851	30.46
601.973	13.46
602.096	37.46
602.218	38.46
602.34	23.46
602.462	29.46
602.585	18.46
602.707	31.46
602.829	47.46
602.951	16.46
603.074	6.46
603.196	19.46
603.318	15.46
603.44	35.46
603.563	22.46
603.685	13.46
603.807	31.46
603.929	34.46
604.052	32.46
604.174	42.46
604.296	33.46
604.418	42.46
604.541	45.46
604.663	24.46
604.785	11.46
604.907	25.46
605.03	9.46
605.152	56.46
605.274	30.46
605.396	17.46
605.519	36.46
605.641	23.46
605.763	36.46
605.885	27.46
606.008	24.46
606.13	39.46
606.252	39.46
606.374	19.46
606.496	16.46
606.619	12.46
606.741	14.46
606.863	36.46
606.985	36.46
607.108	23.46
607.23	36.46
607.352	11.46
607.474	13.46
607.596	20.46
607.719	28.46
607.841	19.46
607.963	26.46
608.085	41.46
608.207	40.46
608.33	14.46
608.452	12.46
608.574	23.46
608.696	14.46
608.819	13.46
608.941	30.46
609.063	28.46
609.185	26.46
609.307	26.46
609.43	43.46
609.552	28.46
609.674	18.46
609.796	27.46
609.918	31.46
610.041	7.46
610.163	13.46
610.285	22.46
610.407	24.46
610.529	19.46
610.652	24.46
610.774	22.46
610.896	23.46
611.018	27.46
611.14	34.46
611.263	24.46
611.385	26.46
611.507	30.46
611.629	12.46
611.751	31.46
611.873	39.46
611.996	16.46
612.118	37.46
612.24	33.46
612.362	33.46
612.484	43.46
612.607	40.46
612.729	58.46
612.851	34.46
612.973	21.46
613.095	21.46
613.218	18.46
613.34	35.46
613.462	23.46
613.584	35.46
613.706	18.46
613.828	38.46
613.951	12.46
614.073	1.46
614.195	1.46
614.317	31.46
614.439	24.46
614.561	32.46
614.684	34.46
614.806	37.46
614.928	41.46
615.05	24.46
615.172	36.46
615.294	24.46
615.417	19.46
615.539	11.46
615.661	30.46
615.783	32.46
615.905	20.46
616.027	19.46
616.15	29.46
616.272	22.46
616.394	34.46
616.516	8.46
616.638	21.46
616.76	22.46
616.883	20.46
617.005	17.46
617.127	26.46
617.249	17.46
617.371	16.46
617.493	3.46
617.615	26.46
617.738	19.46
617.86	32.46
617.982	18.46
618.104	16.46
618.226	8.46
618.348	19.46
618.471	41.46
618.593	40.46
618.715	11.46
618.837	23.46
618.959	35.46
619.081	33.46
619.203	34.46
619.326	37.46
619.448	31.46
619.57	36.46
619.692	33.46
619.814	40.46
619.936	23.46
620.058	25.46
620.181	28.46
620.303	19.46
620.425	19.46
620.547	20.46
620.669	8.46
620.791	12.46
620.913	26.46
621.036	14.46
621.158	26.46
621.28	20.46
621.402	4.46
621.524	20.46
621.646	18.46
621.768	4.46
621.891	15.46
622.013	20.46
622.135	6.46
622.257	20.46
622.379	7.46
622.501	31.46
622.623	33.46
622.745	24.46
622.868	11.46
622.99	25.46
623.112	15.46
623.234	22.46
623.356	32.46
623.478	10.46
623.6	22.46
623.722	23.46
623.845	16.46
623.967	31.46
624.089	30.46
624.211	27.46
624.333	20.46
624.455	7.46
624.577	9.46
624.699	18.46
624.822	13.46
624.944	16.46
625.066	18.46
625.188	11.46
625.31	24.46
625.432	25.46
625.554	8.46
625.676	37.46
625.799	17.46
625.921	16.46
626.043	25.46
626.165	19.46
626.287	2.46
626.409	26.46
626.531	11.46
626.653	25.46
626.775	27.46
626.898	47.46
627.02	40.46
627.142	45.46
627.264	26.46
627.386	19.46
627.508	18.46
627.63	13.46
627.752	17.46
627.874	12.46
627.997	17.46
628.119	28.46
628.241	23.46
628.363	19.46
628.485	21.46
628.607	25.46
628.729	12.46
628.851	14.46
628.973	37.46
629.096	-1.54
629.218	28.46
629.34	28.46
629.462	21.46
629.584	18.46
629.706	26.46
629.828	35.46
629.95	23.46
630.072	11.46
630.195	19.46
630.317	19.46
630.439	32.46
630.561	27.46
630.683	3.46
630.805	23.46
630.927	22.46
631.049	25.46
631.171	22.46
631.293	31.46
631.416	28.46
631.538	19.46
631.66	11.46
631.782	18.46
631.904	44.46
632.026	28.46
632.148	22.46
632.27	20.46
632.392	15.46
632.514	20.46
632.637	28.46
632.759	21.46
632.881	5.46
633.003	6.46
633.125	20.46
633.247	16.46
633.369	4.46
633.491	17.46
633.613	15.46
633.735	7.46
633.858	22.46
633.98	32.46
634.102	3.46
634.224	35.46
634.346	27.46
634.468	11.46
634.59	14.46
634.712	13.46
634.834	16.46
634.956	-2.54
635.078	2.46
635.201	11.46
635.323	22.46
635.445	15.46
635.567	-1.54
635.689	21.46
635.811	20.46
635.933	16.46
636.055	14.46
636.177	7.46
636.299	4.46
636.421	-5.54
636.544	3.46
636.666	29.46
636.788	17.46
636.91	23.46
637.032	-11.54
637.154	17.46
637.276	30.46
637.398	32.46
637.52	28.46
637.642	37.46
637.764	16.46
637.887	10.46
638.009	22.46
638.131	15.46
638.253	6.46
638.375	22.46
638.497	11.46
638.619	28.46
638.741	10.46
638.863	-5.54
638.985	20.46
639.107	15.46
639.23	22.46
639.352	25.46
639.474	3.46
639.596	0.46
639.718	15.46
639.84	10.46
639.962	25.46
640.084	26.46
640.206	33.46
640.328	12.46
640.45	30.46
640.573	8.46
640.695	6.46
640.817	13.46
640.939	21.46
641.061	19.46
641.183	21.46
641.305	15.46
641.427	15.46
641.549	20.46
641.671	23.46
641.793	19.46
641.915	26.46
642.038	14.46
642.16	7.46
642.282	22.46
642.404	12.46
642.526	42.46
642.648	13.46
642.77	16.46
642.892	24.46
643.014	40.46
643.136	14.46
643.258	26.46
643.381	27.46
643.503	38.46
643.625	14.46
643.747	-1.54
643.869	18.46
643.991	19.46
644.113	11.46
644.235	7.46
644.357	9.46
644.479	31.46
644.601	15.46
644.723	23.46
644.846	24.46
644.968	15.46
645.09	4.46
645.212	18.46
645.334	35.46
645.456	15.46
645.578	26.46
645.7	19.46
645.822	30.46
645.944	19.46
646.066	1.46
646.188	2.46
646.311	29.46
646.433	4.46
646.555	32.46
646.677	17.46
646.799	21.46
646.921	20.46
647.043	27.46
647.165	22.46
647.287	22.46
647.409	8.46
647.531	38.46
647.654	6.46
647.776	28.46
647.898	26.46
648.02	4.46
648.142	18.46
648.264	15.46
648.386	12.46
648.508	3.46
648.63	16.46
648.752	16.46
648.874	-6.54
648.997	8.46
649.119	26.46
649.241	28.46
649.363	18.46
649.485	28.46
649.607	15.46
649.729	13.46
649.851	20.46
649.973	17.46
650.095	40.46
650.217	14.46
650.34	13.46
650.462	23.46
650.584	25.46
650.706	25.46
650.828	23.46
650.95	-5.54
651.072	16.46
651.194	12.46
651.316	14.46
651.438	16.46
651.56	-4.54
651.683	-5.54
651.805	13.46
651.927	6.46
652.049	1.46
652.171	14.46
652.293	17.46
652.415	10.46
652.537	4.46
652.659	5.46
652.781	19.46
652.903	11.46
653.026	26.46
653.148	11.46
653.27	14.46
653.392	11.46
653.514	20.46
653.636	11.46
653.758	17.46
653.88	2.46
654.002	7.46
654.124	-4.54
654.247	6.46
654.369	4.46
654.491	14.46
654.613	16.46
654.735	11.46
654.857	24.46
654.979	16.46
655.101	16.46
655.223	42.46
655.345	22.46
655.468	7.46
655.59	11.46
655.712	3.46
655.834	9.46
655.956	31.46
656.078	22.46
656.2	16.46
656.322	11.46
656.444	-9.54
656.566	21.46
656.689	13.46
656.811	11.46
656.933	23.46
657.055	3.46
657.177	16.46
657.299	33.46
657.421	34.46
657.543	19.46
657.665	7.46
657.787	10.46
657.91	-10.54
658.032	16.46
658.154	10.46
658.276	10.46
658.398	-12.54
658.52	24.46
658.642	23.46
658.764	17.46
658.886	-7.54
659.009	19.46
659.131	28.46
659.253	37.46
659.375	21.46
659.497	3.46
659.619	22.46
659.741	12.46
659.863	11.46
659.985	10.46
660.108	18.46
660.23	4.46
660.352	23.46
660.474	24.46
660.596	19.46
660.718	15.46
660.84	20.46
660.962	22.46
661.084	0.46
661.207	8.46
661.329	32.46
661.451	10.46
661.573	6.46
661.695	47.46
661.817	22.46
661.939	23.46
662.061	28.46
662.184	13.46
662.306	19.46
662.428	5.46
662.55	20.46
662.672	12.46
662.794	14.46
662.916	3.46
663.038	16.46
663.161	40.46
663.283	16.46
663.405	11.46
663.527	14.46
663.649	23.46
663.771	9.46
663.893	2.46
664.015	14.46
664.138	13.46
664.26	16.46
664.382	10.46
664.504	2.46
664.626	-3.54
664.748	3.46
664.87	1.46
664.992	34.46
665.115	28.46
665.237	13.46
665.359	-0.54
665.481	12.46
665.603	16.46
665.725	-16.54
665.847	-5.54
665.97	17.46
666.092	20.46
666.214	26.46
666.336	18.46
666.458	19.46
666.58	25.46
666.702	2.46
666.825	-0.54
666.947	7.46
667.069	30.46
667.191	12.46
667.313	30.46
667.435	8.46
667.557	4.46
667.68	12.46
667.802	-3.54
667.924	11.46
668.046	13.46
668.168	17.46
668.29	32.46
668.412	0.46
668.535	13.46
668.657	21.46
668.779	8.46
668.901	9.46
669.023	22.46
669.145	10.46
669.267	32.46
669.39	31.46
669.512	-13.54
669.634	7.46
669.756	18.46
669.878	16.46
670	15.46
670.123	10.46
670.245	38.46
670.367	36.46
670.489	17.46
670.611	0.46
670.733	10.46
670.856	12.46
670.978	24.46
671.1	19.46
671.222	30.46
671.344	14.46
671.466	5.46
671.589	4.46
671.711	-2.54
671.833	-8.54
671.955	16.46
672.077	3.46
672.199	32.46
672.322	35.46
672.444	18.46
672.566	17.46
672.688	15.46
672.81	32.46
672.932	18.46
673.055	3.46
673.177	7.46
673.299	11.46
673.421	10.46
673.543	9.46
673.665	37.46
673.788	35.46
673.91	14.46
674.032	-8.54
674.154	14.46
674.276	19.46
674.399	9.46
674.521	2.46
674.643	16.46
674.765	20.46
674.887	20.46
675.009	3.46
675.132	8.46
675.254	10.46
675.376	21.46
675.498	-2.54
675.62	22.46
675.743	2.46
675.865	-1.54
675.987	4.46
676.109	10.46
676.231	38.46
676.354	38.46
676.476	9.46
676.598	8.46
676.72	11.46
676.842	23.46
676.965	31.46
677.087	26.46
677.209	13.46
677.331	25.46
677.453	17.46
677.576	-6.54
677.698	5.46
677.82	10.46
677.942	-0.54
678.064	4.46
678.187	3.46
678.309	7.46
678.431	3.46
678.553	20.46
678.675	19.46
678.798	29.46
678.92	10.46
679.042	11.46
679.164	4.46
679.286	25.46
679.409	0.46
679.531	-20.54
679.653	17.46
679.775	2.46
679.898	6.46
680.02	16.46
