465.067	26.62
465.193	-3.38
465.318	4.62
465.443	18.62
465.568	29.62
465.694	24.62
465.819	24.62
465.944	37.62
466.069	29.62
466.194	14.62
466.32	33.62
466.445	20.62
466.57	12.62
466.695	19.62
466.82	28.62
466.946	41.62
467.071	43.62
467.196	33.62
467.321	27.62
467.446	24.62
467.572	26.62
467.697	27.62
467.822	37.62
467.947	35.62
468.072	19.62
468.197	19.62
468.323	14.62
468.448	41.62
468.573	7.62
468.698	27.62
468.823	18.62
468.948	40.62
469.073	48.62
469.198	50.62
469.324	43.62
469.449	25.62
469.574	55.62
469.699	52.62
469.824	32.62
469.949	36.62
470.074	37.62
470.199	55.62
470.324	51.62
470.449	53.62
470.574	19.62
470.7	26.62
470.825	22.62
470.95	46.62
471.075	30.62
471.2	48.62
471.325	63.62
471.45	42.62
471.575	36.62
471.7	46.62
471.825	24.62
471.95	24.62
472.075	31.62
472.2	35.62
472.325	33.62
472.45	33.62
472.575	24.62
472.7	19.62
472.825	48.62
472.95	44.62
473.075	48.62
473.2	24.62
473.325	36.62
473.45	31.62
473.575	52.62
473.7	52.62
473.825	34.62
473.95	32.62
474.075	40.62
474.2	26.62
474.325	13.62
474.45	26.62
474.574	18.62
474.699	29.62
474.824	22.62
474.949	17.62
475.074	29.62
475.199	23.62
475.324	44.62
475.449	28.62
475.574	31.62
475.699	32.62
475.824	39.62
475.949	24.62
476.073	25.62
476.198	18.62
476.323	22.62
476.448	14.62
476.573	29.62
476.698	16.62
476.823	18.62
476.947	22.62
477.072	20.62
477.197	4.62
477.322	14.62
477.447	14.62
477.572	32.62
477.697	2.62
477.821	10.62
477.946	21.62
478.071	34.62
478.196	46.62
478.321	30.62
478.445	25.62
478.57	27.62
478.695	21.62
478.82	18.62
478.945	23.62
479.069	13.62
479.194	13.62
479.319	18.62
479.444	15.62
479.569	15.62
479.693	28.62
479.818	21.62
479.943	31.62
480.068	24.62
480.192	26.62
480.317	30.62
480.442	9.62
480.567	11.62
480.691	22.62
480.816	11.62
480.941	28.62
481.066	42.62
481.19	41.62
481.315	16.62
481.44	30.62
481.564	3.62
481.689	17.62
481.814	17.62
481.938	22.62
482.063	7.62
482.188	26.62
482.313	33.62
482.437	18.62
482.562	22.62
482.687	24.62
482.811	25.62
482.936	21.62
483.061	35.62
483.185	21.62
483.31	21.62
483.435	9.62
483.559	21.62
483.684	18.62
483.808	32.62
483.933	12.62
484.058	18.62
484.182	18.62
484.307	32.62
484.432	25.62
484.556	5.62
484.681	9.62
484.805	21.62
484.93	29.62
485.055	23.62
485.179	44.62
485.304	36.62
485.428	33.62
485.553	25.62
485.678	19.62
485.802	39.62
485.927	47.62
486.051	37.62
486.176	31.62
486.3	14.62
486.425	17.62
486.549	21.62
486.674	33.62
486.799	12.62
486.923	18.62
487.048	18.62
487.172	8.62
487.297	13.62
487.421	24.62
487.546	14.62
487.67	24.62
487.795	15.62
487.919	15.62
488.044	30.62
488.168	21.62
488.293	16.62
488.417	20.62
488.542	20.62
488.666	40.62
488.791	26.62
488.915	25.62
489.04	33.62
489.164	26.62
489.289	39.62
489.413	17.62
489.538	12.62
489.662	31.62
489.786	28.62
489.911	18.62
490.035	4.62
490.16	12.62
490.284	15.62
490.409	14.62
490.533	13.62
490.658	33.62
490.782	25.62
490.906	59.62
491.031	127.62
491.155	137.62
491.28	140.62
491.404	153.62
491.528	265.62
491.653	167.62
491.777	71.62
491.902	21.62
492.026	30.62
492.15	28.62
492.275	30.62
492.399	30.62
492.524	10.62
492.648	38.62
492.772	29.62
492.897	37.62
493.021	-6.38
493.145	38.62
493.27	18.62
493.394	23.62
493.518	21.62
493.643	7.62
493.767	27.62
493.891	-4.38
494.016	11.62
494.14	17.62
494.264	24.62
494.389	34.62
494.513	16.62
494.637	10.62
494.762	18.62
494.886	25.62
495.01	29.62
495.134	10.62
495.259	30.62
495.383	27.62
495.507	12.62
495.632	42.62
495.756	47.62
495.88	37.62
496.004	35.62
496.129	20.62
496.253	38.62
496.377	24.62
496.501	22.62
496.626	4.62
496.75	28.62
496.874	34.62
496.998	15.62
497.123	21.62
497.247	22.62
497.371	19.62
497.495	20.62
497.62	11.62
497.744	6.62
497.868	20.62
497.992	20.62
498.116	13.62
498.241	36.62
498.365	24.62
498.489	16.62
498.613	33.62
498.737	21.62
498.862	20.62
498.986	13.62
499.11	22.62
499.234	23.62
499.358	17.62
499.482	26.62
499.607	28.62
499.731	23.62
499.855	7.62
499.979	30.62
500.103	30.62
500.227	10.62
500.351	5.62
500.476	32.62
500.6	19.62
500.724	33.62
500.848	20.62
500.972	37.62
501.096	19.62
501.22	41.62
501.344	47.62
501.469	9.62
501.593	11.62
501.717	-0.38
501.841	8.62
501.965	13.62
502.089	4.62
502.213	25.62
502.337	25.62
502.461	11.62
502.585	29.62
502.709	18.62
502.834	-2.38
502.958	9.62
503.082	12.62
503.206	27.62
503.33	45.62
503.454	41.62
503.578	30.62
503.702	41.62
503.826	16.62
503.95	27.62
504.074	17.62
504.198	17.62
504.322	8.62
504.446	28.62
504.57	17.62
504.694	13.62
504.818	-1.38
504.942	39.62
505.066	10.62
505.19	17.62
505.314	18.62
505.438	15.62
505.562	15.62
505.686	27.62
505.81	18.62
505.934	32.62
506.058	21.62
506.182	33.62
506.306	32.62
506.43	17.62
506.554	10.62
506.678	20.62
506.802	34.62
506.926	27.62
507.05	20.62
507.174	22.62
507.298	20.62
507.422	17.62
507.546	17.62
507.67	42.62
507.794	10.62
507.918	14.62
508.042	23.62
508.165	21.62
508.289	30.62
508.413	29.62
508.537	26.62
508.661	25.62
508.785	19.62
508.909	35.62
509.033	29.62
509.157	25.62
509.281	18.62
509.405	16.62
509.528	36.62
509.652	34.62
509.776	38.62
509.9	60.62
510.024	27.62
510.148	31.62
510.272	39.62
510.396	41.62
510.519	16.62
510.643	43.62
510.767	32.62
510.891	40.62
511.015	32.62
511.139	35.62
511.263	57.62
511.386	41.62
511.51	27.62
511.634	42.62
511.758	32.62
511.882	22.62
512.006	46.62
512.129	55.62
512.253	78.62
512.377	72.62
512.501	84.62
512.625	84.62
512.748	81.62
512.872	64.62
512.996	56.62
513.12	49.62
513.244	55.62
513.367	68.62
513.491	64.62
513.615	51.62
513.739	60.62
513.862	66.62
513.986	76.62
514.11	89.62
514.234	95.62
514.358	116.62
514.481	126.62
514.605	101.62
514.729	93.62
514.853	122.62
514.976	100.62
515.1	83.62
515.224	92.62
515.348	79.62
515.471	78.62
515.595	86.62
515.719	122.62
515.842	220.62
515.966	246.62
516.09	296.62
516.214	299.62
516.337	325.62
516.461	210.62
516.585	72.62
516.708	50.62
516.832	45.62
516.956	25.62
517.08	22.62
517.203	8.62
517.327	22.62
517.451	19.62
517.574	34.62
517.698	8.62
517.822	17.62
517.945	20.62
518.069	26.62
518.193	59.62
518.316	24.62
518.44	33.62
518.564	21.62
518.687	8.62
518.811	1.62
518.935	44.62
519.058	14.62
519.182	14.62
519.306	17.62
519.429	-3.38
519.553	41.62
519.676	16.62
519.8	20.62
519.924	13.62
520.047	25.62
520.171	6.62
520.294	2.62
520.418	26.62
520.542	26.62
520.665	17.62
520.789	9.62
520.913	9.62
521.036	5.62
521.16	11.62
521.283	18.62
521.407	13.62
521.53	10.62
521.654	-5.38
521.778	26.62
521.901	10.62
522.025	15.62
522.148	6.62
522.272	10.62
522.395	-0.38
522.519	14.62
522.643	12.62
522.766	11.62
522.89	17.62
523.013	28.62
523.137	17.62
523.26	7.62
523.384	15.62
523.507	13.62
523.631	22.62
523.754	24.62
523.878	17.62
524.002	4.62
524.125	0.62
524.249	4.62
524.372	20.62
524.496	38.62
524.619	12.62
524.743	17.62
524.866	8.62
524.99	24.62
525.113	6.62
525.237	15.62
525.36	23.62
525.484	25.62
525.607	18.62
525.731	8.62
525.854	11.62
525.978	13.62
526.101	20.62
526.224	17.62
526.348	8.62
526.471	10.62
526.595	3.62
526.718	16.62
526.842	0.62
526.965	36.62
527.089	20.62
527.212	17.62
527.336	22.62
527.459	37.62
527.582	4.62
527.706	17.62
527.829	29.62
527.953	20.62
528.076	4.62
528.2	7.62
528.323	18.62
528.446	45.62
528.57	13.62
528.693	25.62
528.817	7.62
528.94	40.62
529.064	50.62
529.187	21.62
529.31	15.62
529.434	22.62
529.557	26.62
529.68	8.62
529.804	31.62
529.927	31.62
530.051	17.62
530.174	-7.38
530.297	10.62
530.421	16.62
530.544	37.62
530.668	24.62
530.791	3.62
530.914	28.62
531.038	7.62
531.161	1.62
531.284	12.62
531.408	11.62
531.531	12.62
531.654	21.62
531.778	11.62
531.901	1.62
532.024	8.62
532.148	14.62
532.271	35.62
532.394	11.62
532.518	24.62
532.641	23.62
532.764	26.62
532.888	11.62
533.011	-1.38
533.134	9.62
533.258	22.62
533.381	16.62
533.504	16.62
533.628	11.62
533.751	17.62
533.874	28.62
533.997	17.62
534.121	-5.38
534.244	11.62
534.367	11.62
534.491	26.62
534.614	13.62
534.737	23.62
534.86	20.62
534.984	24.62
535.107	25.62
535.23	16.62
535.354	15.62
535.477	-4.38
535.6	2.62
535.723	14.62
535.847	18.62
535.97	-7.38
536.093	28.62
536.216	4.62
536.34	21.62
536.463	-1.38
536.586	26.62
536.709	18.62
536.833	19.62
536.956	-0.38
537.079	9.62
537.202	43.62
537.325	13.62
537.449	11.62
537.572	13.62
537.695	29.62
537.818	25.62
537.941	23.62
538.065	8.62
538.188	22.62
538.311	33.62
538.434	4.62
538.558	23.62
538.681	19.62
538.804	16.62
538.927	21.62
539.05	28.62
539.173	4.62
539.297	21.62
539.42	17.62
539.543	22.62
539.666	39.62
539.789	42.62
539.913	30.62
540.036	22.62
540.159	28.62
540.282	19.62
540.405	19.62
540.528	18.62
540.651	39.62
540.775	24.62
540.898	41.62
541.021	21.62
541.144	54.62
541.267	22.62
541.39	31.62
541.513	44.62
541.637	40.62
541.76	25.62
541.883	19.62
542.006	39.62
542.129	43.62
542.252	31.62
542.375	45.62
542.498	39.62
542.622	46.62
542.745	50.62
542.868	39.62
542.991	58.62
543.114	57.62
543.237	56.62
543.36	53.62
543.483	57.62
543.606	66.62
543.73	86.62
543.853	74.62
543.976	85.62
544.099	103.62
544.222	128.62
544.345	146.62
544.468	175.62
544.591	216.62
544.714	274.62
544.837	334.62
544.96	444.62
545.083	651.62
545.206	1090.62
545.329	2473.62
545.453	11038.62
545.576	15270.62
545.699	15683.62
545.822	15683.62
545.945	15683.62
546.068	15683.62
546.191	15683.62
546.314	15683.62
546.437	15683.62
546.56	15683.62
546.683	15683.62
546.806	15683.62
546.929	15683.62
547.052	15683.62
547.175	15683.62
547.298	15683.62
547.421	15683.62
547.544	15683.62
547.667	3573.62
547.79	2995.62
547.913	1105.62
548.036	919.62
548.159	628.62
548.282	629.62
548.405	479.62
548.528	487.62
548.651	382.62
548.774	371.62
548.897	335.62
549.02	351.62
549.143	320.62
549.266	315.62
549.389	261.62
549.512	264.62
549.635	264.62
549.758	251.62
549.881	210.62
550.004	225.62
550.127	196.62
550.25	206.62
550.373	172.62
550.496	186.62
550.619	155.62
550.742	144.62
550.865	144.62
550.988	151.62
551.111	166.62
551.234	145.62
551.356	106.62
551.479	108.62
551.602	118.62
551.725	133.62
551.848	133.62
551.971	132.62
552.094	120.62
552.217	117.62
552.34	106.62
552.463	90.62
552.586	112.62
552.709	100.62
552.832	109.62
552.955	108.62
553.077	109.62
553.2	103.62
553.323	77.62
553.446	105.62
553.569	95.62
553.692	114.62
553.815	100.62
553.938	102.62
554.061	89.62
554.184	99.62
554.306	98.62
554.429	96.62
554.552	62.62
554.675	58.62
554.798	85.62
554.921	83.62
555.044	63.62
555.167	77.62
555.29	82.62
555.412	85.62
555.535	69.62
555.658	62.62
555.781	89.62
555.904	77.62
556.027	73.62
556.15	84.62
556.272	78.62
556.395	84.62
556.518	68.62
556.641	69.62
556.764	80.62
556.887	68.62
557.01	78.62
557.132	54.62
557.255	69.62
557.378	82.62
557.501	59.62
557.624	67.62
557.747	75.62
557.869	72.62
557.992	85.62
558.115	104.62
558.238	67.62
558.361	78.62
558.483	91.62
558.606	70.62
558.729	49.62
558.852	65.62
558.975	61.62
559.098	68.62
559.22	62.62
559.343	58.62
559.466	51.62
559.589	41.62
559.712	37.62
559.834	68.62
559.957	49.62
560.08	48.62
560.203	49.62
560.325	63.62
560.448	62.62
560.571	57.62
560.694	47.62
560.817	69.62
560.939	54.62
561.062	59.62
561.185	59.62
561.308	58.62
561.43	50.62
561.553	58.62
561.676	75.62
561.799	81.62
561.921	66.62
562.044	77.62
562.167	61.62
562.29	77.62
562.413	73.62
562.535	66.62
562.658	49.62
562.781	44.62
562.903	66.62
563.026	99.62
563.149	127.62
563.272	106.62
563.394	103.62
563.517	99.62
563.64	84.62
563.763	64.62
563.885	73.62
564.008	76.62
564.131	37.62
564.254	25.62
564.376	36.62
564.499	30.62
564.622	26.62
564.744	61.62
564.867	35.62
564.99	43.62
565.113	40.62
565.235	32.62
565.358	11.62
565.481	15.62
565.603	21.62
565.726	53.62
565.849	43.62
565.971	30.62
566.094	36.62
566.217	36.62
566.34	28.62
566.462	42.62
566.585	44.62
566.708	70.62
566.83	29.62
566.953	39.62
567.076	32.62
567.198	52.62
567.321	42.62
567.444	38.62
567.566	32.62
567.689	27.62
567.812	29.62
567.934	41.62
568.057	24.62
568.18	31.62
568.302	34.62
568.425	40.62
568.548	17.62
568.67	46.62
568.793	22.62
568.916	45.62
569.038	18.62
569.161	38.62
569.283	35.62
569.406	48.62
569.529	26.62
569.651	26.62
569.774	25.62
569.897	20.62
570.019	40.62
570.142	44.62
570.265	37.62
570.387	33.62
570.51	32.62
570.632	48.62
570.755	34.62
570.878	21.62
571	30.62
571.123	32.62
571.246	49.62
571.368	25.62
571.491	22.62
571.613	25.62
571.736	23.62
571.859	28.62
571.981	32.62
572.104	19.62
572.226	32.62
572.349	27.62
572.472	38.62
572.594	35.62
572.717	39.62
572.839	33.62
572.962	37.62
573.085	50.62
573.207	20.62
573.33	26.62
573.452	44.62
573.575	42.62
573.697	41.62
573.82	35.62
573.943	24.62
574.065	39.62
574.188	45.62
574.31	57.62
574.433	34.62
574.555	41.62
574.678	40.62
574.801	42.62
574.923	22.62
575.046	45.62
575.168	30.62
575.291	44.62
575.413	36.62
575.536	44.62
575.659	57.62
575.781	47.62
575.904	55.62
576.026	69.62
576.149	77.62
576.271	141.62
576.394	199.62
576.516	513.62
576.639	3609.62
576.761	10168.62
576.884	8801.62
577.007	8842.62
577.129	8090.62
577.252	3726.62
577.374	1312.62
577.497	526.62
577.619	277.62
577.742	162.62
577.864	157.62
577.987	128.62
578.109	138.62
578.232	124.62
578.354	170.62
578.477	208.62
578.599	417.62
578.722	1936.62
578.844	9097.62
578.967	9948.62
579.089	8817.62
579.212	9087.62
579.334	5281.62
579.457	1933.62
579.579	736.62
579.702	327.62
579.824	214.62
579.947	125.62
580.069	114.62
580.192	99.62
580.314	102.62
580.437	74.62
580.559	93.62
580.682	71.62
580.804	70.62
580.927	74.62
581.049	65.62
581.172	54.62
581.294	40.62
581.417	56.62
581.539	28.62
581.662	43.62
581.784	50.62
581.907	37.62
582.029	40.62
582.152	32.62
582.274	40.62
582.396	25.62
582.519	28.62
582.641	12.62
582.764	32.62
582.886	53.62
583.009	32.62
583.131	21.62
583.254	36.62
583.376	36.62
583.499	29.62
583.621	41.62
583.743	33.62
583.866	37.62
583.988	36.62
584.111	58.62
584.233	50.62
584.356	33.62
584.478	34.62
584.601	23.62
584.723	39.62
584.845	38.62
584.968	30.62
585.09	29.62
585.213	26.62
585.335	20.62
585.458	30.62
585.58	35.62
585.702	48.62
585.825	53.62
585.947	40.62
586.07	20.62
586.192	32.62
586.315	32.62
586.437	14.62
586.559	13.62
586.682	20.62
586.804	33.62
586.927	38.62
587.049	25.62
587.171	40.62
587.294	36.62
587.416	43.62
587.539	34.62
587.661	-0.38
587.783	31.62
587.906	20.62
588.028	30.62
588.151	24.62
588.273	40.62
588.395	15.62
588.518	24.62
588.64	27.62
588.763	29.62
588.885	18.62
589.007	29.62
589.13	27.62
589.252	15.62
589.375	34.62
589.497	45.62
589.619	29.62
589.742	22.62
589.864	35.62
589.986	28.62
590.109	16.62
590.231	23.62
590.354	30.62
590.476	23.62
590.598	25.62
590.721	11.62
590.843	49.62
590.965	36.62
591.088	28.62
591.21	20.62
591.332	36.62
591.455	28.62
591.577	30.62
591.7	26.62
591.822	29.62
591.944	33.62
592.067	34.62
592.189	25.62
592.311	15.62
592.434	4.62
592.556	42.62
592.678	31.62
592.801	26.62
592.923	24.62
593.045	24.62
593.168	29.62
593.29	16.62
593.412	39.62
593.535	8.62
593.657	17.62
593.779	28.62
593.902	40.62
594.024	25.62
594.146	27.62
594.269	28.62
594.391	24.62
594.513	34.62
594.636	28.62
594.758	12.62
594.88	28.62
595.003	36.62
595.125	6.62
595.247	21.62
595.37	25.62
595.492	26.62
595.614	34.62
595.737	31.62
595.859	23.62
595.981	19.62
596.104	16.62
596.226	23.62
596.348	26.62
596.471	22.62
596.593	28.62
596.715	8.62
596.838	11.62
596.96	13.62
597.082	17.62
597.204	16.62
597.327	25.62
597.449	23.62
597.571	30.62
597.694	22.62
597.816	31.62
597.938	32.62
598.061	28.62
598.183	16.62
598.305	34.62
598.427	38.62
598.55	30.62
598.672	39.62
598.794	20.62
598.917	10.62
599.039	32.62
599.161	30.62
599.283	30.62
599.406	28.62
599.528	36.62
599.65	45.62
599.773	31.62
599.895	51.62
600.017	21.62
600.139	16.62
600.262	11.62
600.384	20.62
600.506	29.62
600.628	36.62
600.751	36.62
600.873	28.62
600.995	24.62
601.118	32.62
601.24	36.62
601.362	52.62
601.484	44.62
601.607	16.62
601.729	17.62
601.851	32.62
601.973	11.62
602.096	30.62
602.218	26.62
602.34	17.62
602.462	36.62
602.585	20.62
602.707	27.62
602.829	14.62
602.951	19.62
603.074	6.62
603.196	21.62
603.318	5.62
603.44	29.62
603.563	21.62
603.685	1.62
603.807	21.62
603.929	30.62
604.052	33.62
604.174	32.62
604.296	11.62
604.418	32.62
604.541	43.62
604.663	21.62
604.785	4.62
604.907	21.62
605.03	0.62
605.152	51.62
605.274	4.62
605.396	28.62
605.519	33.62
605.641	24.62
605.763	11.62
605.885	20.62
606.008	17.62
606.13	28.62
606.252	27.62
606.374	20.62
606.496	22.62
606.619	18.62
606.741	6.62
606.863	35.62
606.985	40.62
607.108	37.62
607.23	12.62
607.352	28.62
607.474	19.62
607.596	32.62
607.719	26.62
607.841	31.62
607.963	12.62
608.085	30.62
608.207	37.62
608.33	16.62
608.452	12.62
608.574	11.62
608.696	38.62
608.819	34.62
608.941	10.62
609.063	-2.38
609.185	2.62
609.307	14.62
609.43	29.62
609.552	38.62
609.674	9.62
609.796	44.62
609.918	31.62
610.041	22.62
610.163	28.62
610.285	23.62
610.407	25.62
610.529	14.62
610.652	42.62
610.774	32.62
610.896	24.62
611.018	26.62
611.14	13.62
611.263	13.62
611.385	8.62
611.507	15.62
611.629	5.62
611.751	20.62
611.873	43.62
611.996	26.62
612.118	42.62
612.24	34.62
612.362	29.62
612.484	46.62
612.607	57.62
612.729	47.62
612.851	40.62
612.973	21.62
613.095	10.62
613.218	30.62
613.34	37.62
613.462	28.62
613.584	13.62
613.706	21.62
613.828	28.62
613.951	12.62
614.073	3.62
614.195	-2.38
614.317	38.62
614.439	35.62
614.561	17.62
614.684	6.62
614.806	30.62
614.928	31.62
615.05	12.62
615.172	41.62
615.294	50.62
615.417	39.62
615.539	17.62
615.661	14.62
615.783	32.62
615.905	25.62
616.027	32.62
616.15	38.62
616.272	23.62
616.394	36.62
616.516	28.62
616.638	12.62
616.76	16.62
616.883	23.62
617.005	26.62
617.127	22.62
617.249	25.62
617.371	20.62
617.493	10.62
617.615	31.62
617.738	12.62
617.86	14.62
617.982	20.62
618.104	37.62
618.226	21.62
618.348	18.62
618.471	33.62
618.593	37.62
618.715	20.62
618.837	21.62
618.959	22.62
619.081	32.62
619.203	36.62
619.326	33.62
619.448	32.62
619.57	17.62
619.692	34.62
619.814	34.62
619.936	57.62
620.058	27.62
620.181	22.62
620.303	29.62
620.425	39.62
620.547	16.62
620.669	8.62
620.791	28.62
620.913	14.62
621.036	-2.38
621.158	16.62
621.28	14.62
621.402	13.62
621.524	14.62
621.646	32.62
621.768	8.62
621.891	3.62
622.013	29.62
622.135	31.62
622.257	25.62
622.379	14.62
622.501	16.62
622.623	15.62
622.745	25.62
622.868	31.62
622.99	12.62
623.112	18.62
623.234	21.62
623.356	33.62
623.478	8.62
623.6	30.62
623.722	20.62
623.845	31.62
623.967	11.62
624.089	42.62
624.211	14.62
624.333	15.62
624.455	28.62
624.577	7.62
624.699	33.62
624.822	6.62
624.944	6.62
625.066	21.62
625.188	17.62
625.31	10.62
625.432	38.62
625.554	24.62
625.676	48.62
625.799	35.62
625.921	35.62
626.043	15.62
626.165	23.62
626.287	-1.38
626.409	26.62
626.531	12.62
626.653	18.62
626.775	12.62
626.898	21.62
627.02	32.62
627.142	43.62
627.264	21.62
627.386	26.62
627.508	15.62
627.63	12.62
627.752	28.62
627.874	20.62
627.997	29.62
628.119	23.62
628.241	27.62
628.363	23.62
628.485	22.62
628.607	10.62
628.729	19.62
628.851	17.62
628.973	24.62
629.096	-11.38
629.218	11.62
629.34	28.62
629.462	15.62
629.584	18.62
629.706	19.62
629.828	40.62
629.95	26.62
630.072	11.62
630.195	7.62
630.317	-2.38
630.439	8.62
630.561	24.62
630.683	10.62
630.805	8.62
630.927	25.62
631.049	12.62
631.171	8.62
631.293	8.62
631.416	20.62
631.538	23.62
631.66	22.62
631.782	24.62
631.904	29.62
632.026	10.62
632.148	25.62
632.27	16.62
632.392	18.62
632.514	15.62
632.637	8.62
632.759	-2.38
632.881	1.62
633.003	9.62
633.125	-1.38
633.247	21.62
633.369	27.62
633.491	14.62
633.613	33.62
633.735	15.62
633.858	24.62
633.98	25.62
634.102	23.62
634.224	13.62
634.346	-0.38
634.468	20.62
634.59	4.62
634.712	3.62
634.834	22.62
634.956	0.62
635.078	0.62
635.201	9.62
635.323	10.62
635.445	-1.38
635.567	-23.38
635.689	9.62
635.811	8.62
635.933	14.62
636.055	15.62
636.177	-3.38
636.299	32.62
636.421	-0.38
636.544	-3.38
636.666	24.62
636.788	31.62
636.91	14.62
637.032	6.62
637.154	14.62
637.276	39.62
637.398	24.62
637.52	33.62
637.642	20.62
637.764	24.62
637.887	8.62
638.009	10.62
638.131	20.62
638.253	-0.38
638.375	15.62
638.497	9.62
638.619	6.62
638.741	-5.38
638.863	-1.38
638.985	13.62
639.107	17.62
639.23	-1.38
639.352	21.62
639.474	10.62
639.596	27.62
639.718	5.62
639.84	18.62
639.962	5.62
640.084	14.62
640.206	17.62
640.328	8.62
640.45	14.62
640.573	18.62
640.695	23.62
640.817	21.62
640.939	1.62
641.061	3.62
641.183	13.62
641.305	22.62
641.427	14.62
641.549	16.62
641.671	31.62
641.793	25.62
641.915	24.62
642.038	18.62
642.16	4.62
642.282	4.62
642.404	9.62
642.526	21.62
642.648	-8.38
642.77	22.62
642.892	4.62
643.014	27.62
643.136	9.62
643.258	15.62
643.381	25.62
643.503	36.62
643.625	9.62
643.747	5.62
643.869	6.62
643.991	12.62
644.113	18.62
644.235	10.62
644.357	20.62
644.479	26.62
644.601	16.62
644.723	12.62
644.846	9.62
644.968	1.62
645.09	9.62
645.212	16.62
645.334	26.62
645.456	25.62
645.578	18.62
645.7	13.62
645.822	19.62
645.944	25.62
646.066	21.62
646.188	16.62
646.311	24.62
646.433	10.62
646.555	30.62
646.677	16.62
646.799	6.62
646.921	7.62
647.043	22.62
647.165	1.62
647.287	6.62
647.409	-0.38
647.531	28.62
647.654	-9.38
647.776	28.62
647.898	9.62
648.02	14.62
648.142	15.62
648.264	7.62
648.386	4.62
648.508	-11.38
648.63	21.62
648.752	26.62
648.874	8.62
648.997	10.62
649.119	29.62
649.241	12.62
649.363	20.62
649.485	26.62
649.607	20.62
649.729	-3.38
649.851	20.62
649.973	14.62
650.095	15.62
650.217	11.62
650.34	-8.38
650.462	4.62
650.584	10.62
650.706	15.62
650.828	25.62
650.95	-3.38
651.072	0.62
651.194	0.62
651.316	20.62
651.438	9.62
651.56	9.62
651.683	5.62
651.805	13.62
651.927	24.62
652.049	13.62
652.171	3.62
652.293	0.62
652.415	9.62
652.537	-15.38
652.659	7.62
652.781	12.62
652.903	19.62
653.026	37.62
653.148	4.62
653.27	20.62
653.392	27.62
653.514	10.62
653.636	6.62
653.758	5.62
653.88	8.62
654.002	-1.38
654.124	-7.38
654.247	-9.38
654.369	36.62
654.491	14.62
654.613	20.62
654.735	15.62
654.857	15.62
654.979	4.62
655.101	11.62
655.223	16.62
655.345	8.62
655.468	14.62
655.59	10.62
655.712	21.62
655.834	10.62
655.956	22.62
656.078	16.62
656.2	13.62
656.322	-4.38
656.444	-2.38
656.566	23.62
656.689	16.62
656.811	20.62
656.933	34.62
657.055	0.62
657.177	4.62
657.299	13.62
657.421	4.62
657.543	17.62
657.665	8.62
657.787	6.62
657.91	-1.38
658.032	-0.38
658.154	1.62
658.276	18.62
658.398	-10.38
658.52	1.62
658.642	0.62
658.764	12.62
658.886	-5.38
659.009	15.62
659.131	16.62
659.253	15.62
659.375	15.62
659.497	-6.38
659.619	13.62
659.741	12.62
659.863	11.62
659.985	4.62
660.108	27.62
660.23	3.62
660.352	13.62
660.474	5.62
660.596	10.62
660.718	16.62
660.84	12.62
660.962	28.62
661.084	-5.38
661.207	15.62
661.329	12.62
661.451	-3.38
661.573	13.62
661.695	26.62
661.817	24.62
661.939	42.62
662.061	25.62
662.184	5.62
662.306	6.62
662.428	16.62
662.55	19.62
662.672	10.62
662.794	3.62
662.916	2.62
663.038	-3.38
663.161	23.62
663.283	19.62
663.405	12.62
663.527	-1.38
663.649	14.62
663.771	16.62
663.893	-2.38
664.015	-1.38
664.138	-4.38
664.26	10.62
664.382	13.62
664.504	12.62
664.626	-10.38
664.748	0.62
664.87	0.62
664.992	-0.38
665.115	0.62
665.237	-2.38
665.359	0.62
665.481	14.62
665.603	22.62
665.725	2.62
665.847	-11.38
665.97	-7.38
666.092	13.62
666.214	6.62
666.336	-5.38
666.458	9.62
666.58	5.62
666.702	5.62
666.825	-4.38
666.947	-6.38
667.069	21.62
667.191	12.62
667.313	25.62
667.435	4.62
667.557	-9.38
667.68	7.62
667.802	9.62
667.924	0.62
668.046	18.62
668.168	24.62
668.29	29.62
668.412	-0.38
668.535	13.62
668.657	20.62
668.779	2.62
668.901	3.62
669.023	13.62
669.145	12.62
669.267	15.62
669.39	10.62
669.512	20.62
669.634	12.62
669.756	-2.38
669.878	-0.38
670	10.62
670.123	23.62
670.245	43.62
670.367	28.62
670.489	11.62
670.611	14.62
670.733	6.62
670.856	9.62
670.978	22.62
671.1	13.62
671.222	6.62
671.344	13.62
671.466	-6.38
671.589	8.62
671.711	7.62
671.833	-9.38
671.955	0.62
672.077	20.62
672.199	29.62
672.322	30.62
672.444	8.62
672.566	12.62
672.688	-0.38
672.81	22.62
672.932	10.62
673.055	16.62
673.177	-1.38
673.299	17.62
673.421	-2.38
673.543	-0.38
673.665	16.62
673.788	23.62
673.91	14.62
674.032	-0.38
674.154	1.62
674.276	17.62
674.399	4.62
674.521	1.62
674.643	16.62
674.765	-0.38
674.887	8.62
675.009	5.62
675.132	-6.38
675.254	6.62
675.376	3.62
675.498	14.62
675.62	25.62
675.743	18.62
675.865	18.62
675.987	-8.38
676.109	3.62
676.231	4.62
676.354	22.62
676.476	6.62
676.598	25.62
676.72	9.62
676.842	9.62
676.965	8.62
677.087	17.62
677.209	15.62
677.331	13.62
677.453	26.62
677.576	7.62
677.698	19.62
677.82	25.62
677.942	14.62
678.064	6.62
678.187	13.62
678.309	10.62
