677.82	14.54
677.942	7.54
678.064	22.54
678.187	2.54
678.309	8.54
678.431	8.54
678.553	6.54
678.675	34.54
678.798	27.54
678.92	7.54
679.042	13.54
679.164	4.54
679.286	20.54
679.409	12.54
679.531	0.54
679.653	-3.46
679.775	-1.46
679.898	0.54
680.02	2.54
680.142	2.54
680.264	11.54
680.386	-0.46
680.509	15.54
680.631	21.54
680.753	33.54
680.875	-3.46
680.998	17.54
681.12	10.54
681.242	21.54
681.364	8.54
681.486	9.54
681.609	-7.46
681.731	-11.46
681.853	-3.46
681.975	13.54
682.098	20.54
682.22	31.54
682.342	5.54
682.464	28.54
682.587	18.54
682.709	0.54
682.831	-2.46
682.953	-4.46
683.076	-5.46
683.198	16.54
683.32	-2.46
683.442	0.54
683.565	21.54
683.687	6.54
683.809	11.54
683.931	11.54
684.054	8.54
684.176	0.54
684.298	17.54
684.42	-2.46
684.543	9.54
684.665	9.54
684.787	7.54
684.909	1.54
685.032	13.54
685.154	6.54
685.276	28.54
685.398	8.54
685.521	-9.46
685.643	9.54
685.765	14.54
685.887	21.54
686.01	8.54
686.132	19.54
686.254	6.54
686.377	9.54
686.499	14.54
686.621	12.54
686.743	19.54
686.866	14.54
686.988	16.54
687.11	25.54
687.232	7.54
687.355	-23.46
687.477	4.54
687.599	4.54
687.722	10.54
687.844	20.54
687.966	6.54
688.088	25.54
688.211	26.54
688.333	11.54
688.455	18.54
688.578	8.54
688.7	10.54
688.822	2.54
688.944	-11.46
689.067	45.54
689.189	4.54
689.311	-10.46
689.434	-2.46
689.556	16.54
689.678	7.54
689.801	-1.46
689.923	12.54
690.045	20.54
690.167	23.54
690.29	22.54
690.412	2.54
690.534	8.54
690.657	13.54
690.779	5.54
690.901	24.54
691.024	5.54
691.146	7.54
691.268	5.54
691.391	13.54
691.513	18.54
691.635	17.54
691.758	31.54
691.88	22.54
692.002	16.54
692.125	15.54
692.247	18.54
692.369	9.54
692.492	-0.46
692.614	10.54
692.736	-6.46
692.859	-13.46
692.981	7.54
693.103	-2.46
693.226	5.54
693.348	23.54
693.47	23.54
693.593	30.54
693.715	37.54
693.837	30.54
693.96	19.54
694.082	1.54
694.204	23.54
694.327	15.54
694.449	-0.46
694.571	1.54
694.694	9.54
694.816	6.54
694.938	5.54
695.061	3.54
695.183	26.54
695.305	24.54
695.428	13.54
695.55	4.54
695.672	-13.46
695.795	22.54
695.917	36.54
696.04	-8.46
696.162	7.54
696.284	0.54
696.407	-1.46
696.529	16.54
696.651	38.54
696.774	5.54
696.896	9.54
697.019	10.54
697.141	-15.46
697.263	4.54
697.386	-9.46
697.508	12.54
697.63	2.54
697.753	15.54
697.875	6.54
697.998	5.54
698.12	13.54
698.242	1.54
698.365	13.54
698.487	10.54
698.61	2.54
698.732	2.54
698.854	21.54
698.977	5.54
699.099	15.54
699.221	6.54
699.344	15.54
699.466	6.54
699.589	6.54
699.711	0.54
699.834	-7.46
699.956	6.54
700.078	5.54
700.201	16.54
700.323	13.54
700.446	2.54
700.568	16.54
700.69	10.54
700.813	2.54
700.935	-8.46
701.058	15.54
701.18	16.54
701.302	15.54
701.425	-0.46
701.547	-1.46
701.67	4.54
701.792	5.54
701.915	3.54
702.037	5.54
702.159	30.54
702.282	9.54
702.404	4.54
702.527	15.54
702.649	33.54
702.772	9.54
702.894	6.54
703.017	22.54
703.139	9.54
703.261	11.54
703.384	3.54
703.506	-13.46
703.629	12.54
703.751	5.54
703.874	0.54
703.996	1.54
704.119	12.54
704.241	6.54
704.364	4.54
704.486	10.54
704.608	10.54
704.731	11.54
704.853	10.54
704.976	9.54
705.098	13.54
705.221	11.54
705.343	8.54
705.466	-0.46
705.588	13.54
705.711	-3.46
705.833	28.54
705.956	4.54
706.078	20.54
706.201	8.54
706.323	13.54
706.446	-0.46
