677.576	7.77
677.698	2.77
677.82	2.77
677.942	-0.23
678.064	-1.23
678.187	2.77
678.309	12.77
678.431	14.77
678.553	-3.23
678.675	28.77
678.798	20.77
678.92	5.77
679.042	8.77
679.164	3.77
679.286	9.77
679.409	20.77
679.531	3.77
679.653	0.77
679.775	8.77
679.898	0.77
680.02	5.77
680.142	10.77
680.264	12.77
680.386	7.77
680.509	18.77
680.631	15.77
680.753	13.77
680.875	-4.23
680.998	10.77
681.12	-3.23
681.242	6.77
681.364	4.77
681.486	10.77
681.609	-6.23
681.731	-7.23
681.853	-4.23
681.975	-1.23
682.098	13.77
682.22	23.77
682.342	13.77
682.464	9.77
682.587	11.77
682.709	12.77
682.831	-0.23
682.953	9.77
683.076	13.77
683.198	25.77
683.32	10.77
683.442	-5.23
683.565	21.77
683.687	10.77
683.809	10.77
683.931	-7.23
684.054	2.77
684.176	12.77
684.298	20.77
684.42	8.77
684.543	21.77
684.665	-3.23
684.787	-5.23
684.909	-6.23
685.032	4.77
685.154	-5.23
685.276	21.77
685.398	5.77
685.521	-9.23
685.643	2.77
685.765	11.77
685.887	28.77
686.01	15.77
686.132	10.77
686.254	3.77
686.377	11.77
686.499	8.77
686.621	14.77
686.743	31.77
686.866	-1.23
686.988	24.77
687.11	14.77
687.232	6.77
687.355	6.77
687.477	19.77
687.599	10.77
687.722	15.77
687.844	-5.23
687.966	16.77
688.088	26.77
688.211	43.77
688.333	26.77
688.455	3.77
688.578	24.77
688.7	28.77
688.822	20.77
688.944	12.77
689.067	39.77
689.189	8.77
689.311	4.77
689.434	4.77
689.556	3.77
689.678	23.77
689.801	16.77
689.923	12.77
690.045	26.77
690.167	28.77
690.29	17.77
690.412	23.77
690.534	20.77
690.657	-2.23
690.779	11.77
690.901	4.77
691.024	0.77
691.146	3.77
691.268	-3.23
691.391	16.77
691.513	21.77
691.635	19.77
691.758	22.77
691.88	24.77
692.002	-3.23
692.125	6.77
692.247	5.77
692.369	9.77
692.492	-21.23
692.614	-0.23
692.736	11.77
692.859	23.77
692.981	11.77
693.103	3.77
693.226	11.77
693.348	32.77
693.47	14.77
693.593	40.77
693.715	37.77
693.837	36.77
693.96	7.77
694.082	-1.23
694.204	8.77
694.327	2.77
694.449	4.77
694.571	7.77
694.694	12.77
694.816	11.77
694.938	15.77
695.061	19.77
695.183	11.77
695.305	8.77
695.428	-2.23
695.55	2.77
695.672	6.77
695.795	45.77
695.917	11.77
696.04	12.77
696.162	9.77
696.284	11.77
696.407	-4.23
696.529	-0.23
696.651	23.77
696.774	4.77
696.896	10.77
697.019	22.77
697.141	28.77
697.263	14.77
697.386	0.77
697.508	6.77
697.63	2.77
697.753	14.77
697.875	3.77
697.998	-7.23
698.12	22.77
698.242	3.77
698.365	9.77
698.487	-5.23
698.61	15.77
698.732	15.77
698.854	21.77
698.977	11.77
699.099	11.77
699.221	8.77
699.344	0.77
699.466	21.77
699.589	4.77
699.711	2.77
699.834	8.77
699.956	6.77
700.078	16.77
700.201	13.77
700.323	12.77
700.446	18.77
700.568	7.77
700.69	10.77
700.813	23.77
700.935	7.77
701.058	20.77
701.18	12.77
701.302	3.77
701.425	10.77
701.547	5.77
701.67	2.77
701.792	-0.23
701.915	-1.23
702.037	-8.23
702.159	8.77
702.282	14.77
702.404	10.77
702.527	-1.23
702.649	23.77
702.772	7.77
702.894	19.77
703.017	19.77
703.139	14.77
703.261	18.77
703.384	22.77
703.506	-1.23
703.629	0.77
703.751	14.77
703.874	9.77
703.996	-3.23
704.119	2.77
704.241	10.77
704.364	-3.23
704.486	14.77
704.608	2.77
704.731	15.77
704.853	22.77
704.976	-2.23
705.098	9.77
705.221	0.77
705.343	12.77
705.466	20.77
705.588	32.77
705.711	17.77
705.833	30.77
705.956	21.77
706.078	24.77
706.201	6.77
706.323	16.77
706.446	-11.23
