465.568	29.38
465.694	31.38
465.819	35.38
465.944	43.38
466.069	29.38
466.194	40.38
466.32	41.38
466.445	24.38
466.57	32.38
466.695	18.38
466.82	44.38
466.946	44.38
467.071	47.38
467.196	46.38
467.321	43.38
467.446	35.38
467.572	29.38
467.697	22.38
467.822	39.38
467.947	58.38
468.072	24.38
468.197	27.38
468.323	26.38
468.448	20.38
468.573	20.38
468.698	24.38
468.823	37.38
468.948	35.38
469.073	44.38
469.198	47.38
469.324	51.38
469.449	36.38
469.574	54.38
469.699	53.38
469.824	52.38
469.949	35.38
470.074	39.38
470.199	52.38
470.324	37.38
470.449	26.38
470.574	14.38
470.7	40.38
470.825	35.38
470.95	41.38
471.075	17.38
471.2	37.38
471.325	44.38
471.45	45.38
471.575	37.38
471.7	18.38
471.825	23.38
471.95	20.38
472.075	21.38
472.2	35.38
472.325	32.38
472.45	10.38
472.575	29.38
472.7	29.38
472.825	55.38
472.95	49.38
473.075	32.38
473.2	24.38
473.325	52.38
473.45	29.38
473.575	26.38
473.7	51.38
473.825	18.38
473.95	24.38
474.075	32.38
474.2	31.38
474.325	28.38
474.45	34.38
474.574	26.38
474.699	35.38
474.824	37.38
474.949	13.38
475.074	3.38
475.199	40.38
475.324	15.38
475.449	8.38
475.574	26.38
475.699	33.38
475.824	28.38
475.949	45.38
476.073	28.38
476.198	23.38
476.323	27.38
476.448	46.38
476.573	23.38
476.698	37.38
476.823	27.38
476.947	29.38
477.072	17.38
477.197	32.38
477.322	39.38
477.447	5.38
477.572	23.38
477.697	0.38
477.821	14.38
477.946	30.38
478.071	26.38
478.196	36.38
478.321	17.38
478.445	18.38
478.57	32.38
478.695	22.38
478.82	32.38
478.945	31.38
479.069	6.38
479.194	19.38
479.319	17.38
479.444	11.38
479.569	22.38
479.693	39.38
479.818	24.38
479.943	59.38
480.068	31.38
480.192	40.38
480.317	15.38
480.442	14.38
480.567	5.38
480.691	10.38
480.816	23.38
480.941	9.38
481.066	21.38
481.19	24.38
481.315	33.38
481.44	22.38
481.564	28.38
481.689	25.38
481.814	35.38
481.938	21.38
482.063	10.38
482.188	19.38
482.313	35.38
482.437	33.38
482.562	27.38
482.687	11.38
482.811	32.38
482.936	24.38
483.061	23.38
483.185	33.38
483.31	32.38
483.435	29.38
483.559	28.38
483.684	21.38
483.808	44.38
483.933	20.38
484.058	12.38
484.182	37.38
484.307	28.38
484.432	22.38
484.556	25.38
484.681	10.38
484.805	27.38
484.93	15.38
485.055	23.38
485.179	44.38
485.304	15.38
485.428	25.38
485.553	27.38
485.678	13.38
485.802	44.38
485.927	30.38
486.051	26.38
486.176	19.38
486.3	7.38
486.425	24.38
486.549	37.38
486.674	35.38
486.799	26.38
486.923	18.38
487.048	22.38
487.172	16.38
487.297	25.38
487.421	17.38
487.546	28.38
487.67	22.38
487.795	5.38
487.919	13.38
488.044	12.38
488.168	19.38
488.293	13.38
488.417	9.38
488.542	44.38
488.666	17.38
488.791	26.38
488.915	15.38
489.04	30.38
489.164	24.38
489.289	45.38
489.413	10.38
489.538	38.38
489.662	28.38
489.786	11.38
489.911	16.38
490.035	26.38
490.16	24.38
490.284	18.38
490.409	7.38
490.533	28.38
490.658	58.38
490.782	30.38
490.906	59.38
491.031	116.38
491.155	140.38
491.28	148.38
491.404	179.38
491.528	274.38
491.653	152.38
491.777	55.38
491.902	35.38
492.026	42.38
492.15	62.38
492.275	57.38
492.399	30.38
492.524	6.38
492.648	43.38
492.772	40.38
492.897	30.38
493.021	25.38
493.145	41.38
493.27	24.38
493.394	16.38
493.518	7.38
493.643	-10.62
493.767	26.38
493.891	19.38
494.016	16.38
494.14	22.38
494.264	19.38
494.389	30.38
494.513	20.38
494.637	1.38
494.762	27.38
494.886	33.38
495.01	32.38
495.134	18.38
495.259	41.38
495.383	9.38
495.507	18.38
495.632	27.38
495.756	50.38
495.88	24.38
496.004	30.38
496.129	9.38
496.253	3.38
496.377	35.38
496.501	27.38
496.626	19.38
496.75	26.38
496.874	29.38
496.998	11.38
497.123	30.38
497.247	32.38
497.371	20.38
497.495	22.38
497.62	25.38
497.744	10.38
497.868	14.38
497.992	24.38
498.116	21.38
498.241	39.38
498.365	18.38
498.489	25.38
498.613	37.38
498.737	18.38
498.862	5.38
498.986	16.38
499.11	32.38
499.234	37.38
499.358	14.38
499.482	11.38
499.607	25.38
499.731	23.38
499.855	33.38
499.979	18.38
500.103	30.38
500.227	39.38
500.351	18.38
500.476	35.38
500.6	25.38
500.724	22.38
500.848	12.38
500.972	24.38
501.096	17.38
501.22	36.38
501.344	24.38
501.469	20.38
501.593	19.38
501.717	40.38
501.841	9.38
501.965	23.38
502.089	12.38
502.213	28.38
502.337	11.38
502.461	14.38
502.585	28.38
502.709	24.38
502.834	18.38
502.958	28.38
503.082	19.38
503.206	12.38
503.33	25.38
503.454	37.38
503.578	46.38
503.702	36.38
503.826	18.38
503.95	52.38
504.074	20.38
504.198	9.38
504.322	-9.62
504.446	13.38
504.57	24.38
504.694	20.38
504.818	3.38
504.942	28.38
505.066	21.38
505.19	20.38
505.314	27.38
505.438	37.38
505.562	14.38
505.686	34.38
505.81	24.38
505.934	23.38
506.058	11.38
506.182	24.38
506.306	35.38
506.43	23.38
506.554	34.38
506.678	18.38
506.802	6.38
506.926	12.38
507.05	24.38
507.174	37.38
507.298	28.38
507.422	25.38
507.546	39.38
507.67	41.38
507.794	12.38
507.918	19.38
508.042	35.38
508.165	8.38
508.289	24.38
508.413	16.38
508.537	31.38
508.661	40.38
508.785	31.38
508.909	33.38
509.033	41.38
509.157	40.38
509.281	24.38
509.405	44.38
509.528	54.38
509.652	30.38
509.776	17.38
509.9	32.38
510.024	31.38
510.148	40.38
510.272	35.38
510.396	29.38
510.519	27.38
510.643	50.38
510.767	42.38
510.891	46.38
511.015	36.38
511.139	40.38
511.263	64.38
511.386	41.38
511.51	35.38
511.634	34.38
511.758	39.38
511.882	46.38
512.006	35.38
512.129	65.38
512.253	100.38
512.377	72.38
512.501	96.38
512.625	96.38
512.748	81.38
512.872	74.38
512.996	57.38
513.12	58.38
513.244	58.38
513.367	62.38
513.491	72.38
513.615	78.38
513.739	66.38
513.862	82.38
513.986	86.38
514.11	101.38
514.234	98.38
514.358	102.38
514.481	115.38
514.605	127.38
514.729	135.38
514.853	130.38
514.976	117.38
515.1	104.38
515.224	119.38
515.348	118.38
515.471	95.38
515.595	102.38
515.719	136.38
515.842	211.38
515.966	282.38
516.09	315.38
516.214	306.38
516.337	320.38
516.461	239.38
516.585	101.38
516.708	56.38
516.832	38.38
516.956	9.38
517.08	22.38
517.203	-0.62
517.327	15.38
517.451	20.38
517.574	37.38
517.698	-7.62
517.822	31.38
517.945	29.38
518.069	33.38
518.193	45.38
518.316	19.38
518.44	18.38
518.564	26.38
518.687	-9.62
518.811	16.38
518.935	59.38
519.058	22.38
519.182	31.38
519.306	28.38
519.429	17.38
519.553	41.38
519.676	28.38
519.8	10.38
519.924	3.38
520.047	42.38
520.171	26.38
520.294	18.38
520.418	23.38
520.542	10.38
520.665	26.38
520.789	26.38
520.913	2.38
521.036	11.38
521.16	17.38
521.283	34.38
521.407	20.38
521.53	10.38
521.654	-5.62
521.778	29.38
521.901	25.38
522.025	7.38
522.148	22.38
522.272	5.38
522.395	20.38
522.519	19.38
522.643	24.38
522.766	20.38
522.89	24.38
523.013	35.38
523.137	2.38
523.26	3.38
523.384	12.38
523.507	31.38
523.631	17.38
523.754	16.38
523.878	13.38
524.002	13.38
524.125	14.38
524.249	18.38
524.372	7.38
524.496	30.38
524.619	18.38
524.743	16.38
524.866	14.38
524.99	10.38
525.113	0.38
525.237	31.38
525.36	35.38
525.484	22.38
525.607	17.38
525.731	8.38
525.854	14.38
525.978	39.38
526.101	17.38
526.224	31.38
526.348	12.38
526.471	18.38
526.595	11.38
526.718	20.38
526.842	7.38
526.965	9.38
527.089	8.38
527.212	27.38
527.336	19.38
527.459	29.38
527.582	12.38
527.706	35.38
527.829	37.38
527.953	26.38
528.076	3.38
528.2	13.38
528.323	11.38
528.446	22.38
528.57	13.38
528.693	32.38
528.817	10.38
528.94	51.38
529.064	41.38
529.187	13.38
529.31	20.38
529.434	19.38
529.557	21.38
529.68	26.38
529.804	13.38
529.927	22.38
530.051	15.38
530.174	22.38
530.297	8.38
530.421	15.38
530.544	34.38
530.668	17.38
530.791	17.38
530.914	29.38
531.038	31.38
531.161	28.38
531.284	32.38
531.408	6.38
531.531	10.38
531.654	16.38
531.778	9.38
531.901	0.38
532.024	22.38
532.148	15.38
532.271	19.38
532.394	0.38
532.518	21.38
532.641	23.38
532.764	43.38
532.888	35.38
533.011	11.38
533.134	12.38
533.258	22.38
533.381	10.38
533.504	17.38
533.628	31.38
533.751	27.38
533.874	33.38
533.997	39.38
534.121	12.38
534.244	13.38
534.367	7.38
534.491	14.38
534.614	12.38
534.737	13.38
534.86	26.38
534.984	18.38
535.107	22.38
535.23	26.38
535.354	17.38
535.477	1.38
535.6	14.38
535.723	22.38
535.847	33.38
535.97	27.38
536.093	24.38
536.216	13.38
536.34	11.38
536.463	12.38
536.586	32.38
536.709	27.38
536.833	38.38
536.956	15.38
537.079	24.38
537.202	44.38
537.325	26.38
537.449	18.38
537.572	16.38
537.695	13.38
537.818	24.38
537.941	8.38
538.065	29.38
538.188	25.38
538.311	26.38
538.434	33.38
538.558	28.38
538.681	31.38
538.804	9.38
538.927	38.38
539.05	32.38
539.173	22.38
539.297	23.38
539.42	35.38
539.543	13.38
539.666	35.38
539.789	31.38
539.913	28.38
540.036	18.38
540.159	22.38
540.282	14.38
540.405	16.38
540.528	19.38
540.651	29.38
540.775	16.38
540.898	27.38
541.021	18.38
541.144	35.38
541.267	39.38
541.39	30.38
541.513	19.38
541.637	34.38
541.76	35.38
541.883	46.38
542.006	56.38
542.129	60.38
542.252	36.38
542.375	20.38
542.498	51.38
542.622	51.38
542.745	38.38
542.868	34.38
542.991	57.38
543.114	47.38
543.237	54.38
543.36	65.38
543.483	49.38
543.606	68.38
543.73	76.38
543.853	51.38
543.976	76.38
544.099	118.38
544.222	147.38
544.345	141.38
544.468	167.38
544.591	235.38
544.714	278.38
544.837	356.38
544.96	461.38
545.083	674.38
545.206	1109.38
545.329	2442.38
545.453	11112.38
545.576	15281.38
545.699	15685.38
545.822	15685.38
545.945	15685.38
546.068	15685.38
546.191	15685.38
546.314	15685.38
546.437	15685.38
546.56	15685.38
546.683	15685.38
546.806	15685.38
546.929	15685.38
547.052	15685.38
547.175	15685.38
547.298	15685.38
547.421	15685.38
547.544	15685.38
547.667	3899.38
547.79	3858.38
547.913	1307.38
548.036	954.38
548.159	670.38
548.282	675.38
548.405	522.38
548.528	493.38
548.651	406.38
548.774	406.38
548.897	344.38
549.02	378.38
549.143	328.38
549.266	298.38
549.389	284.38
549.512	250.38
549.635	255.38
549.758	286.38
549.881	223.38
550.004	231.38
550.127	208.38
550.25	206.38
550.373	173.38
550.496	188.38
550.619	193.38
550.742	162.38
550.865	142.38
550.988	164.38
551.111	171.38
551.234	153.38
551.356	140.38
551.479	135.38
551.602	130.38
551.725	148.38
551.848	139.38
551.971	129.38
552.094	125.38
552.217	121.38
552.34	110.38
552.463	98.38
552.586	108.38
552.709	105.38
552.832	105.38
552.955	124.38
553.077	122.38
553.2	124.38
553.323	95.38
553.446	109.38
553.569	97.38
553.692	109.38
553.815	104.38
553.938	117.38
554.061	95.38
554.184	104.38
554.306	88.38
554.429	101.38
554.552	80.38
554.675	76.38
554.798	87.38
554.921	75.38
555.044	81.38
555.167	82.38
555.29	74.38
555.412	71.38
555.535	77.38
555.658	74.38
555.781	93.38
555.904	83.38
556.027	89.38
556.15	73.38
556.272	76.38
556.395	98.38
556.518	73.38
556.641	83.38
556.764	77.38
556.887	71.38
557.01	64.38
557.132	54.38
557.255	61.38
557.378	88.38
557.501	73.38
557.624	76.38
557.747	64.38
557.869	77.38
557.992	90.38
558.115	96.38
558.238	81.38
558.361	92.38
558.483	95.38
558.606	83.38
558.729	57.38
558.852	67.38
558.975	70.38
559.098	74.38
559.22	44.38
559.343	72.38
559.466	60.38
559.589	55.38
559.712	65.38
559.834	51.38
559.957	39.38
560.08	37.38
560.203	68.38
560.325	62.38
560.448	81.38
560.571	59.38
560.694	70.38
560.817	74.38
560.939	56.38
561.062	46.38
561.185	53.38
561.308	57.38
561.43	44.38
561.553	52.38
561.676	56.38
561.799	75.38
561.921	56.38
562.044	63.38
562.167	65.38
562.29	90.38
562.413	76.38
562.535	70.38
562.658	50.38
562.781	42.38
562.903	76.38
563.026	86.38
563.149	128.38
563.272	124.38
563.394	124.38
563.517	108.38
563.64	75.38
563.763	53.38
563.885	54.38
564.008	61.38
564.131	55.38
564.254	29.38
564.376	39.38
564.499	34.38
564.622	32.38
564.744	47.38
564.867	37.38
564.99	29.38
565.113	21.38
565.235	45.38
565.358	31.38
565.481	27.38
565.603	32.38
565.726	19.38
565.849	61.38
565.971	46.38
566.094	35.38
566.217	38.38
566.34	37.38
566.462	46.38
566.585	43.38
566.708	63.38
566.83	42.38
566.953	47.38
567.076	38.38
567.198	39.38
567.321	40.38
567.444	26.38
567.566	27.38
567.689	32.38
567.812	42.38
567.934	49.38
568.057	58.38
568.18	33.38
568.302	40.38
568.425	36.38
568.548	40.38
568.67	43.38
568.793	36.38
568.916	33.38
569.038	31.38
569.161	27.38
569.283	38.38
569.406	38.38
569.529	26.38
569.651	28.38
569.774	21.38
569.897	25.38
570.019	35.38
570.142	44.38
570.265	35.38
570.387	32.38
570.51	27.38
570.632	43.38
570.755	18.38
570.878	23.38
571	34.38
571.123	25.38
571.246	56.38
571.368	38.38
571.491	46.38
571.613	23.38
571.736	17.38
571.859	32.38
571.981	30.38
572.104	39.38
572.226	33.38
572.349	42.38
572.472	37.38
572.594	20.38
572.717	11.38
572.839	38.38
572.962	17.38
573.085	47.38
573.207	38.38
573.33	42.38
573.452	56.38
573.575	26.38
573.697	35.38
573.82	29.38
573.943	18.38
574.065	22.38
574.188	28.38
574.31	44.38
574.433	51.38
574.555	61.38
574.678	32.38
574.801	51.38
574.923	31.38
575.046	48.38
575.168	28.38
575.291	33.38
575.413	38.38
575.536	33.38
575.659	64.38
575.781	54.38
575.904	53.38
576.026	73.38
576.149	99.38
576.271	121.38
576.394	222.38
576.516	538.38
576.639	3683.38
576.761	10331.38
576.884	8869.38
577.007	8881.38
577.129	8109.38
577.252	3780.38
577.374	1322.38
577.497	530.38
577.619	289.38
577.742	183.38
577.864	157.38
577.987	125.38
578.109	142.38
578.232	136.38
578.354	144.38
578.477	199.38
578.599	393.38
578.722	1975.38
578.844	9168.38
578.967	9855.38
579.089	8784.38
579.212	9163.38
579.334	5347.38
579.457	1975.38
579.579	720.38
579.702	342.38
579.824	221.38
579.947	134.38
580.069	110.38
580.192	74.38
580.314	76.38
580.437	80.38
580.559	90.38
580.682	61.38
580.804	84.38
580.927	72.38
581.049	60.38
581.172	53.38
581.294	51.38
581.417	59.38
581.539	34.38
581.662	47.38
581.784	53.38
581.907	54.38
582.029	50.38
582.152	41.38
582.274	55.38
582.396	53.38
582.519	45.38
582.641	26.38
582.764	39.38
582.886	60.38
583.009	40.38
583.131	16.38
583.254	37.38
583.376	56.38
583.499	47.38
583.621	54.38
583.743	42.38
583.866	45.38
583.988	27.38
584.111	45.38
584.233	47.38
584.356	42.38
584.478	34.38
584.601	14.38
584.723	26.38
584.845	36.38
584.968	35.38
585.09	23.38
585.213	55.38
585.335	28.38
585.458	25.38
585.58	42.38
585.702	43.38
585.825	47.38
585.947	37.38
586.07	15.38
586.192	23.38
586.315	41.38
586.437	15.38
586.559	15.38
586.682	10.38
586.804	35.38
586.927	32.38
587.049	30.38
587.171	30.38
587.294	42.38
587.416	44.38
587.539	26.38
587.661	15.38
587.783	41.38
587.906	35.38
588.028	30.38
588.151	38.38
588.273	53.38
588.395	45.38
588.518	20.38
588.64	35.38
588.763	54.38
588.885	34.38
589.007	34.38
589.13	26.38
589.252	0.38
589.375	18.38
589.497	22.38
589.619	32.38
589.742	39.38
589.864	47.38
589.986	34.38
590.109	28.38
590.231	31.38
590.354	37.38
590.476	16.38
590.598	36.38
590.721	25.38
590.843	40.38
590.965	25.38
591.088	28.38
591.21	12.38
591.332	32.38
591.455	24.38
591.577	26.38
591.7	35.38
591.822	21.38
591.944	29.38
592.067	25.38
592.189	35.38
592.311	42.38
592.434	28.38
592.556	28.38
592.678	30.38
592.801	40.38
592.923	31.38
593.045	7.38
593.168	33.38
593.29	25.38
593.412	15.38
593.535	16.38
593.657	9.38
593.779	19.38
593.902	36.38
594.024	27.38
594.146	51.38
594.269	31.38
594.391	12.38
594.513	24.38
594.636	33.38
594.758	10.38
594.88	28.38
595.003	34.38
595.125	24.38
595.247	23.38
595.37	31.38
595.492	18.38
595.614	43.38
595.737	15.38
595.859	36.38
595.981	30.38
596.104	27.38
596.226	9.38
596.348	22.38
596.471	16.38
596.593	36.38
596.715	22.38
596.838	19.38
596.96	36.38
597.082	15.38
597.204	27.38
597.327	19.38
597.449	3.38
597.571	23.38
597.694	44.38
597.816	40.38
597.938	36.38
598.061	21.38
598.183	33.38
598.305	38.38
598.427	37.38
598.55	34.38
598.672	29.38
598.794	32.38
598.917	15.38
599.039	34.38
599.161	51.38
599.283	30.38
599.406	35.38
599.528	29.38
599.65	27.38
599.773	35.38
599.895	49.38
600.017	36.38
600.139	24.38
600.262	18.38
600.384	31.38
600.506	26.38
600.628	26.38
600.751	27.38
600.873	22.38
600.995	20.38
601.118	29.38
601.24	28.38
601.362	25.38
601.484	34.38
601.607	37.38
601.729	11.38
601.851	22.38
601.973	22.38
602.096	23.38
602.218	32.38
602.34	10.38
602.462	23.38
602.585	23.38
602.707	25.38
602.829	32.38
602.951	6.38
603.074	10.38
603.196	3.38
603.318	7.38
603.44	26.38
603.563	20.38
603.685	15.38
603.807	38.38
603.929	27.38
604.052	32.38
604.174	37.38
604.296	28.38
604.418	26.38
604.541	44.38
604.663	15.38
604.785	28.38
604.907	17.38
605.03	22.38
605.152	36.38
605.274	28.38
605.396	27.38
605.519	27.38
605.641	41.38
605.763	23.38
605.885	20.38
606.008	26.38
606.13	34.38
606.252	32.38
606.374	9.38
606.496	19.38
606.619	34.38
606.741	32.38
606.863	48.38
606.985	37.38
607.108	40.38
607.23	20.38
607.352	14.38
607.474	31.38
607.596	34.38
607.719	13.38
607.841	37.38
607.963	28.38
608.085	19.38
608.207	47.38
608.33	17.38
608.452	19.38
608.574	32.38
608.696	31.38
608.819	22.38
608.941	22.38
609.063	22.38
609.185	14.38
609.307	23.38
609.43	23.38
609.552	19.38
609.674	7.38
609.796	26.38
609.918	26.38
610.041	13.38
610.163	18.38
610.285	36.38
610.407	39.38
610.529	4.38
610.652	18.38
610.774	29.38
610.896	20.38
611.018	15.38
611.14	19.38
611.263	15.38
611.385	21.38
611.507	40.38
611.629	16.38
611.751	35.38
611.873	49.38
611.996	32.38
612.118	32.38
612.24	22.38
612.362	31.38
612.484	48.38
612.607	44.38
612.729	51.38
612.851	36.38
612.973	27.38
613.095	24.38
613.218	39.38
613.34	45.38
613.462	33.38
613.584	23.38
613.706	18.38
613.828	42.38
613.951	19.38
614.073	23.38
614.195	15.38
614.317	30.38
614.439	37.38
614.561	31.38
614.684	35.38
614.806	13.38
614.928	13.38
615.05	31.38
615.172	29.38
615.294	39.38
615.417	10.38
615.539	9.38
615.661	18.38
615.783	46.38
615.905	28.38
616.027	44.38
616.15	36.38
616.272	32.38
616.394	19.38
616.516	0.38
616.638	36.38
616.76	31.38
616.883	28.38
617.005	29.38
617.127	27.38
617.249	18.38
617.371	25.38
617.493	10.38
617.615	41.38
617.738	28.38
617.86	28.38
617.982	30.38
618.104	6.38
618.226	0.38
618.348	7.38
618.471	42.38
618.593	32.38
618.715	0.38
618.837	19.38
618.959	23.38
619.081	39.38
619.203	30.38
619.326	27.38
619.448	44.38
619.57	36.38
619.692	56.38
619.814	36.38
619.936	33.38
620.058	40.38
620.181	22.38
620.303	43.38
620.425	29.38
620.547	20.38
620.669	24.38
620.791	26.38
620.913	14.38
621.036	11.38
621.158	31.38
621.28	26.38
621.402	17.38
621.524	11.38
621.646	19.38
621.768	16.38
621.891	1.38
622.013	15.38
622.135	12.38
622.257	24.38
622.379	1.38
622.501	15.38
622.623	24.38
622.745	11.38
622.868	19.38
622.99	22.38
623.112	24.38
623.234	15.38
623.356	34.38
623.478	11.38
623.6	18.38
623.722	12.38
623.845	22.38
623.967	17.38
624.089	34.38
624.211	28.38
624.333	34.38
624.455	18.38
624.577	4.38
624.699	27.38
624.822	19.38
624.944	24.38
625.066	12.38
625.188	11.38
625.31	42.38
625.432	52.38
625.554	10.38
625.676	40.38
625.799	27.38
625.921	19.38
626.043	13.38
626.165	32.38
626.287	-4.62
626.409	41.38
626.531	8.38
626.653	10.38
626.775	15.38
626.898	27.38
627.02	38.38
627.142	41.38
627.264	47.38
627.386	34.38
627.508	30.38
627.63	14.38
627.752	43.38
627.874	16.38
627.997	13.38
628.119	13.38
628.241	36.38
628.363	27.38
628.485	14.38
628.607	24.38
628.729	17.38
628.851	7.38
628.973	12.38
629.096	-1.62
629.218	31.38
629.34	26.38
629.462	7.38
629.584	0.38
629.706	16.38
629.828	24.38
629.95	27.38
630.072	9.38
630.195	20.38
630.317	28.38
630.439	18.38
630.561	17.38
630.683	-5.62
630.805	22.38
630.927	22.38
631.049	33.38
631.171	8.38
631.293	18.38
631.416	26.38
631.538	9.38
631.66	7.38
631.782	32.38
631.904	35.38
632.026	18.38
632.148	16.38
632.27	14.38
632.392	8.38
632.514	24.38
632.637	29.38
632.759	4.38
632.881	-4.62
633.003	14.38
633.125	22.38
633.247	17.38
633.369	8.38
633.491	8.38
633.613	27.38
633.735	9.38
633.858	33.38
633.98	10.38
634.102	-1.62
634.224	16.38
634.346	20.38
634.468	10.38
634.59	15.38
634.712	14.38
634.834	12.38
634.956	-0.62
635.078	12.38
635.201	13.38
635.323	32.38
635.445	10.38
635.567	-7.62
635.689	23.38
635.811	22.38
635.933	10.38
636.055	22.38
636.177	22.38
636.299	26.38
636.421	8.38
636.544	0.38
636.666	23.38
636.788	25.38
636.91	16.38
637.032	7.38
637.154	25.38
637.276	50.38
637.398	25.38
637.52	16.38
637.642	31.38
637.764	22.38
637.887	6.38
638.009	24.38
638.131	22.38
638.253	0.38
638.375	21.38
638.497	9.38
638.619	2.38
638.741	-0.62
638.863	3.38
638.985	6.38
639.107	12.38
639.23	8.38
639.352	11.38
639.474	20.38
639.596	16.38
639.718	12.38
639.84	18.38
639.962	6.38
640.084	26.38
640.206	30.38
640.328	6.38
640.45	6.38
640.573	15.38
640.695	18.38
640.817	-0.62
640.939	18.38
641.061	13.38
641.183	9.38
641.305	-6.62
641.427	18.38
641.549	7.38
641.671	9.38
641.793	9.38
641.915	34.38
642.038	12.38
642.16	18.38
642.282	18.38
642.404	22.38
642.526	39.38
642.648	16.38
642.77	12.38
642.892	-0.62
643.014	30.38
643.136	14.38
643.258	8.38
643.381	27.38
643.503	31.38
643.625	3.38
643.747	-15.62
643.869	1.38
643.991	28.38
644.113	28.38
644.235	17.38
644.357	19.38
644.479	31.38
644.601	11.38
644.723	7.38
644.846	14.38
644.968	13.38
645.09	6.38
645.212	-0.62
645.334	14.38
645.456	9.38
645.578	18.38
645.7	2.38
645.822	14.38
645.944	32.38
646.066	26.38
646.188	16.38
646.311	38.38
646.433	-0.62
646.555	28.38
646.677	17.38
646.799	16.38
646.921	8.38
647.043	33.38
647.165	5.38
647.287	28.38
647.409	18.38
647.531	14.38
647.654	2.38
647.776	29.38
647.898	27.38
648.02	19.38
648.142	9.38
648.264	15.38
648.386	6.38
648.508	2.38
648.63	2.38
648.752	16.38
648.874	10.38
648.997	22.38
649.119	30.38
649.241	10.38
649.363	28.38
649.485	33.38
649.607	8.38
649.729	10.38
649.851	17.38
649.973	9.38
650.095	33.38
650.217	15.38
650.34	0.38
650.462	17.38
650.584	10.38
650.706	27.38
650.828	26.38
650.95	3.38
651.072	41.38
651.194	-5.62
651.316	10.38
651.438	17.38
651.56	8.38
651.683	14.38
651.805	2.38
651.927	-3.62
652.049	0.38
652.171	10.38
652.293	7.38
652.415	11.38
652.537	3.38
652.659	-7.62
652.781	16.38
652.903	30.38
653.026	32.38
653.148	4.38
653.27	17.38
653.392	12.38
653.514	3.38
653.636	-6.62
653.758	-1.62
653.88	-8.62
654.002	5.38
654.124	8.38
654.247	8.38
654.369	25.38
654.491	9.38
654.613	11.38
654.735	27.38
654.857	24.38
654.979	14.38
655.101	12.38
655.223	43.38
655.345	22.38
655.468	26.38
655.59	18.38
655.712	10.38
655.834	12.38
655.956	17.38
656.078	19.38
656.2	11.38
656.322	12.38
656.444	-9.62
656.566	18.38
656.689	2.38
656.811	-5.62
656.933	16.38
657.055	-3.62
657.177	9.38
657.299	1.38
657.421	14.38
657.543	35.38
657.665	12.38
657.787	1.38
657.91	18.38
658.032	7.38
658.154	7.38
658.276	12.38
658.398	-13.62
658.52	11.38
658.642	13.38
658.764	26.38
658.886	16.38
659.009	13.38
659.131	31.38
659.253	2.38
659.375	22.38
659.497	-3.62
659.619	12.38
659.741	18.38
659.863	8.38
659.985	1.38
660.108	20.38
660.23	11.38
660.352	3.38
660.474	26.38
660.596	25.38
660.718	14.38
660.84	17.38
660.962	9.38
661.084	11.38
661.207	-0.62
661.329	33.38
661.451	6.38
661.573	18.38
661.695	35.38
661.817	20.38
661.939	24.38
662.061	47.38
662.184	16.38
662.306	18.38
662.428	11.38
662.55	14.38
662.672	17.38
662.794	18.38
662.916	8.38
663.038	17.38
663.161	20.38
663.283	20.38
663.405	12.38
663.527	6.38
663.649	24.38
663.771	30.38
663.893	25.38
664.015	9.38
664.138	7.38
664.26	16.38
664.382	26.38
664.504	10.38
664.626	0.38
664.748	12.38
664.87	2.38
664.992	36.38
665.115	8.38
665.237	20.38
665.359	-5.62
665.481	13.38
665.603	10.38
665.725	7.38
665.847	-11.62
665.97	4.38
666.092	19.38
666.214	27.38
666.336	28.38
666.458	16.38
666.58	0.38
666.702	7.38
666.825	-7.62
666.947	-10.62
667.069	8.38
667.191	17.38
667.313	14.38
667.435	-1.62
667.557	8.38
667.68	12.38
667.802	9.38
667.924	15.38
668.046	14.38
668.168	18.38
668.29	19.38
668.412	10.38
668.535	2.38
668.657	6.38
668.779	15.38
668.901	12.38
669.023	-4.62
669.145	2.38
669.267	7.38
669.39	7.38
669.512	21.38
669.634	7.38
669.756	8.38
669.878	0.38
670	26.38
670.123	2.38
670.245	31.38
670.367	24.38
670.489	27.38
670.611	13.38
670.733	7.38
670.856	3.38
670.978	19.38
671.1	19.38
671.222	13.38
671.344	15.38
671.466	22.38
671.589	-0.62
671.711	9.38
671.833	-1.62
671.955	15.38
672.077	2.38
672.199	39.38
672.322	23.38
672.444	18.38
672.566	26.38
672.688	15.38
672.81	12.38
672.932	19.38
673.055	3.38
673.177	-12.62
673.299	25.38
673.421	7.38
673.543	11.38
673.665	22.38
673.788	34.38
673.91	-0.62
674.032	-3.62
674.154	3.38
674.276	7.38
674.399	1.38
674.521	21.38
674.643	14.38
674.765	7.38
674.887	20.38
675.009	18.38
675.132	3.38
675.254	-1.62
675.376	3.38
675.498	2.38
675.62	13.38
675.743	9.38
675.865	14.38
675.987	-0.62
676.109	18.38
676.231	22.38
676.354	30.38
676.476	-6.62
676.598	9.38
676.72	-0.62
676.842	7.38
676.965	-2.62
677.087	10.38
677.209	23.38
677.331	31.38
677.453	15.38
677.576	-5.62
677.698	12.38
677.82	8.38
677.942	22.38
678.064	16.38
678.187	26.38
678.309	13.38
678.431	12.38
678.553	22.38
678.675	22.38
678.798	16.38
678.92	9.38
679.042	6.38
679.164	-0.62
679.286	7.38
