465.819	40.15
465.944	41.15
466.069	28.15
466.194	23.15
466.32	31.15
466.445	41.15
466.57	40.15
466.695	43.15
466.82	45.15
466.946	52.15
467.071	46.15
467.196	44.15
467.321	39.15
467.446	24.15
467.572	23.15
467.697	27.15
467.822	38.15
467.947	47.15
468.072	13.15
468.197	31.15
468.323	19.15
468.448	19.15
468.573	45.15
468.698	22.15
468.823	37.15
468.948	46.15
469.073	41.15
469.198	68.15
469.324	59.15
469.449	35.15
469.574	32.15
469.699	51.15
469.824	44.15
469.949	36.15
470.074	34.15
470.199	73.15
470.324	44.15
470.449	51.15
470.574	23.15
470.7	37.15
470.825	46.15
470.95	38.15
471.075	31.15
471.2	37.15
471.325	51.15
471.45	32.15
471.575	26.15
471.7	31.15
471.825	26.15
471.95	14.15
472.075	18.15
472.2	13.15
472.325	20.15
472.45	19.15
472.575	23.15
472.7	36.15
472.825	41.15
472.95	37.15
473.075	42.15
473.2	35.15
473.325	36.15
473.45	36.15
473.575	32.15
473.7	45.15
473.825	40.15
473.95	34.15
474.075	42.15
474.2	11.15
474.325	10.15
474.45	45.15
474.574	21.15
474.699	22.15
474.824	50.15
474.949	6.15
475.074	21.15
475.199	32.15
475.324	32.15
475.449	24.15
475.574	38.15
475.699	38.15
475.824	20.15
475.949	18.15
476.073	20.15
476.198	34.15
476.323	16.15
476.448	7.15
476.573	30.15
476.698	43.15
476.823	36.15
476.947	33.15
477.072	12.15
477.197	17.15
477.322	25.15
477.447	31.15
477.572	26.15
477.697	27.15
477.821	19.15
477.946	31.15
478.071	35.15
478.196	41.15
478.321	36.15
478.445	26.15
478.57	11.15
478.695	17.15
478.82	31.15
478.945	17.15
479.069	8.15
479.194	20.15
479.319	10.15
479.444	16.15
479.569	29.15
479.693	12.15
479.818	36.15
479.943	35.15
480.068	13.15
480.192	34.15
480.317	6.15
480.442	24.15
480.567	22.15
480.691	29.15
480.816	-1.85
480.941	-5.85
481.066	16.15
481.19	34.15
481.315	10.15
481.44	10.15
481.564	14.15
481.689	31.15
481.814	31.15
481.938	20.15
482.063	18.15
482.188	12.15
482.313	38.15
482.437	32.15
482.562	17.15
482.687	28.15
482.811	27.15
482.936	22.15
483.061	24.15
483.185	30.15
483.31	20.15
483.435	16.15
483.559	26.15
483.684	28.15
483.808	34.15
483.933	18.15
484.058	22.15
484.182	24.15
484.307	24.15
484.432	27.15
484.556	26.15
484.681	31.15
484.805	35.15
484.93	28.15
485.055	41.15
485.179	52.15
485.304	41.15
485.428	40.15
485.553	31.15
485.678	22.15
485.802	12.15
485.927	55.15
486.051	41.15
486.176	24.15
486.3	22.15
486.425	24.15
486.549	38.15
486.674	44.15
486.799	18.15
486.923	10.15
487.048	-1.85
487.172	16.15
487.297	31.15
487.421	23.15
487.546	10.15
487.67	29.15
487.795	10.15
487.919	16.15
488.044	28.15
488.168	24.15
488.293	16.15
488.417	14.15
488.542	31.15
488.666	34.15
488.791	44.15
488.915	18.15
489.04	9.15
489.164	25.15
489.289	24.15
489.413	3.15
489.538	36.15
489.662	18.15
489.786	16.15
489.911	13.15
490.035	12.15
490.16	28.15
490.284	24.15
490.409	0.15
490.533	34.15
490.658	53.15
490.782	41.15
490.906	62.15
491.031	112.15
491.155	128.15
491.28	163.15
491.404	161.15
491.528	265.15
491.653	168.15
491.777	78.15
491.902	32.15
492.026	41.15
492.15	35.15
492.275	33.15
492.399	32.15
492.524	46.15
492.648	20.15
492.772	31.15
492.897	47.15
493.021	20.15
493.145	27.15
493.27	28.15
493.394	14.15
493.518	12.15
493.643	20.15
493.767	38.15
493.891	11.15
494.016	25.15
494.14	14.15
494.264	16.15
494.389	9.15
494.513	4.15
494.637	4.15
494.762	15.15
494.886	29.15
495.01	41.15
495.134	46.15
495.259	28.15
495.383	18.15
495.507	12.15
495.632	34.15
495.756	46.15
495.88	15.15
496.004	31.15
496.129	17.15
496.253	26.15
496.377	11.15
496.501	47.15
496.626	13.15
496.75	31.15
496.874	28.15
496.998	30.15
497.123	25.15
497.247	29.15
497.371	22.15
497.495	18.15
497.62	31.15
497.744	7.15
497.868	10.15
497.992	13.15
498.116	12.15
498.241	15.15
498.365	9.15
498.489	25.15
498.613	58.15
498.737	28.15
498.862	11.15
498.986	18.15
499.11	33.15
499.234	20.15
499.358	14.15
499.482	15.15
499.607	22.15
499.731	27.15
499.855	46.15
499.979	32.15
500.103	24.15
500.227	10.15
500.351	27.15
500.476	14.15
500.6	29.15
500.724	9.15
500.848	22.15
500.972	27.15
501.096	17.15
501.22	30.15
501.344	32.15
501.469	7.15
501.593	11.15
501.717	37.15
501.841	26.15
501.965	26.15
502.089	35.15
502.213	26.15
502.337	34.15
502.461	6.15
502.585	16.15
502.709	24.15
502.834	16.15
502.958	17.15
503.082	19.15
503.206	4.15
503.33	42.15
503.454	24.15
503.578	40.15
503.702	26.15
503.826	31.15
503.95	32.15
504.074	25.15
504.198	31.15
504.322	12.15
504.446	12.15
504.57	22.15
504.694	27.15
504.818	17.15
504.942	43.15
505.066	23.15
505.19	24.15
505.314	35.15
505.438	30.15
505.562	22.15
505.686	41.15
505.81	18.15
505.934	30.15
506.058	26.15
506.182	15.15
506.306	40.15
506.43	18.15
506.554	11.15
506.678	20.15
506.802	31.15
506.926	40.15
507.05	35.15
507.174	35.15
507.298	42.15
507.422	37.15
507.546	24.15
507.67	39.15
507.794	21.15
507.918	26.15
508.042	2.15
508.165	8.15
508.289	15.15
508.413	29.15
508.537	25.15
508.661	30.15
508.785	17.15
508.909	16.15
509.033	22.15
509.157	29.15
509.281	36.15
509.405	31.15
509.528	54.15
509.652	42.15
509.776	36.15
509.9	62.15
510.024	28.15
510.148	25.15
510.272	51.15
510.396	38.15
510.519	22.15
510.643	49.15
510.767	46.15
510.891	49.15
511.015	37.15
511.139	49.15
511.263	49.15
511.386	51.15
511.51	33.15
511.634	51.15
511.758	29.15
511.882	37.15
512.006	35.15
512.129	57.15
512.253	105.15
512.377	84.15
512.501	91.15
512.625	80.15
512.748	84.15
512.872	71.15
512.996	60.15
513.12	58.15
513.244	42.15
513.367	53.15
513.491	69.15
513.615	74.15
513.739	76.15
513.862	79.15
513.986	79.15
514.11	114.15
514.234	82.15
514.358	115.15
514.481	119.15
514.605	107.15
514.729	125.15
514.853	104.15
514.976	84.15
515.1	107.15
515.224	96.15
515.348	81.15
515.471	84.15
515.595	90.15
515.719	126.15
515.842	205.15
515.966	258.15
516.09	312.15
516.214	304.15
516.337	327.15
516.461	207.15
516.585	94.15
516.708	54.15
516.832	32.15
516.956	30.15
517.08	31.15
517.203	16.15
517.327	12.15
517.451	35.15
517.574	46.15
517.698	20.15
517.822	22.15
517.945	48.15
518.069	36.15
518.193	45.15
518.316	33.15
518.44	40.15
518.564	11.15
518.687	18.15
518.811	9.15
518.935	47.15
519.058	4.15
519.182	15.15
519.306	23.15
519.429	18.15
519.553	55.15
519.676	42.15
519.8	15.15
519.924	37.15
520.047	14.15
520.171	17.15
520.294	10.15
520.418	18.15
520.542	30.15
520.665	24.15
520.789	23.15
520.913	-7.85
521.036	8.15
521.16	23.15
521.283	26.15
521.407	25.15
521.53	10.15
521.654	10.15
521.778	26.15
521.901	26.15
522.025	26.15
522.148	15.15
522.272	24.15
522.395	15.15
522.519	40.15
522.643	21.15
522.766	10.15
522.89	25.15
523.013	35.15
523.137	14.15
523.26	14.15
523.384	33.15
523.507	15.15
523.631	13.15
523.754	-5.85
523.878	30.15
524.002	27.15
524.125	19.15
524.249	16.15
524.372	24.15
524.496	15.15
524.619	12.15
524.743	7.15
524.866	24.15
524.99	35.15
525.113	19.15
525.237	17.15
525.36	11.15
525.484	13.15
525.607	7.15
525.731	-12.85
525.854	26.15
525.978	50.15
526.101	13.15
526.224	22.15
526.348	12.15
526.471	26.15
526.595	21.15
526.718	29.15
526.842	18.15
526.965	16.15
527.089	23.15
527.212	9.15
527.336	-2.85
527.459	6.15
527.582	-1.85
527.706	16.15
527.829	11.15
527.953	25.15
528.076	7.15
528.2	19.15
528.323	32.15
528.446	26.15
528.57	14.15
528.693	38.15
528.817	13.15
528.94	10.15
529.064	36.15
529.187	13.15
529.31	26.15
529.434	10.15
529.557	11.15
529.68	-1.85
529.804	8.15
529.927	16.15
530.051	1.15
530.174	-4.85
530.297	13.15
530.421	26.15
530.544	30.15
530.668	19.15
530.791	12.15
530.914	25.15
531.038	24.15
531.161	14.15
531.284	7.15
531.408	32.15
531.531	4.15
531.654	8.15
531.778	16.15
531.901	8.15
532.024	32.15
532.148	16.15
532.271	13.15
532.394	33.15
532.518	33.15
532.641	16.15
532.764	44.15
532.888	11.15
533.011	1.15
533.134	4.15
533.258	24.15
533.381	8.15
533.504	27.15
533.628	14.15
533.751	25.15
533.874	11.15
533.997	27.15
534.121	7.15
534.244	22.15
534.367	11.15
534.491	40.15
534.614	24.15
534.737	27.15
534.86	14.15
534.984	17.15
535.107	14.15
535.23	14.15
535.354	5.15
535.477	12.15
535.6	36.15
535.723	28.15
535.847	34.15
535.97	1.15
536.093	14.15
536.216	2.15
536.34	23.15
536.463	23.15
536.586	44.15
536.709	33.15
536.833	40.15
536.956	24.15
537.079	11.15
537.202	48.15
537.325	25.15
537.449	18.15
537.572	24.15
537.695	22.15
537.818	18.15
537.941	12.15
538.065	22.15
538.188	7.15
538.311	29.15
538.434	45.15
538.558	18.15
538.681	30.15
538.804	33.15
538.927	36.15
539.05	22.15
539.173	22.15
539.297	7.15
539.42	18.15
539.543	38.15
539.666	12.15
539.789	16.15
539.913	23.15
540.036	19.15
540.159	13.15
540.282	18.15
540.405	16.15
540.528	11.15
540.651	36.15
540.775	16.15
540.898	46.15
541.021	24.15
541.144	43.15
541.267	41.15
541.39	36.15
541.513	37.15
541.637	26.15
541.76	22.15
541.883	29.15
542.006	32.15
542.129	51.15
542.252	30.15
542.375	38.15
542.498	64.15
542.622	47.15
542.745	46.15
542.868	39.15
542.991	67.15
543.114	58.15
543.237	77.15
543.36	50.15
543.483	55.15
543.606	67.15
543.73	75.15
543.853	80.15
543.976	92.15
544.099	115.15
544.222	118.15
544.345	132.15
544.468	169.15
544.591	206.15
544.714	267.15
544.837	351.15
544.96	445.15
545.083	690.15
545.206	1084.15
545.329	2473.15
545.453	11014.15
545.576	15266.15
545.699	15685.15
545.822	15685.15
545.945	15685.15
546.068	15685.15
546.191	15685.15
546.314	15685.15
546.437	15685.15
546.56	15685.15
546.683	15685.15
546.806	15685.15
546.929	15685.15
547.052	15685.15
547.175	15685.15
547.298	15685.15
547.421	15685.15
547.544	15685.15
547.667	3674.15
547.79	3181.15
547.913	1176.15
548.036	888.15
548.159	648.15
548.282	640.15
548.405	505.15
548.528	513.15
548.651	419.15
548.774	405.15
548.897	353.15
549.02	382.15
549.143	340.15
549.266	298.15
549.389	276.15
549.512	251.15
549.635	250.15
549.758	256.15
549.881	207.15
550.004	215.15
550.127	203.15
550.25	201.15
550.373	156.15
550.496	176.15
550.619	183.15
550.742	161.15
550.865	135.15
550.988	160.15
551.111	169.15
551.234	156.15
551.356	135.15
551.479	132.15
551.602	111.15
551.725	147.15
551.848	145.15
551.971	136.15
552.094	122.15
552.217	124.15
552.34	114.15
552.463	99.15
552.586	106.15
552.709	103.15
552.832	103.15
552.955	110.15
553.077	112.15
553.2	114.15
553.323	75.15
553.446	93.15
553.569	103.15
553.692	110.15
553.815	106.15
553.938	107.15
554.061	116.15
554.184	98.15
554.306	96.15
554.429	102.15
554.552	89.15
554.675	91.15
554.798	91.15
554.921	91.15
555.044	91.15
555.167	85.15
555.29	82.15
555.412	76.15
555.535	83.15
555.658	62.15
555.781	78.15
555.904	68.15
556.027	87.15
556.15	77.15
556.272	66.15
556.395	93.15
556.518	90.15
556.641	94.15
556.764	80.15
556.887	67.15
557.01	57.15
557.132	58.15
557.255	54.15
557.378	75.15
557.501	81.15
557.624	62.15
557.747	70.15
557.869	81.15
557.992	85.15
558.115	90.15
558.238	90.15
558.361	107.15
558.483	103.15
558.606	76.15
558.729	48.15
558.852	83.15
558.975	75.15
559.098	66.15
559.22	60.15
559.343	46.15
559.466	50.15
559.589	46.15
559.712	54.15
559.834	59.15
559.957	46.15
560.08	51.15
560.203	55.15
560.325	56.15
560.448	71.15
560.571	64.15
560.694	48.15
560.817	83.15
560.939	63.15
561.062	66.15
561.185	68.15
561.308	53.15
561.43	55.15
561.553	54.15
561.676	64.15
561.799	71.15
561.921	63.15
562.044	61.15
562.167	59.15
562.29	75.15
562.413	81.15
562.535	80.15
562.658	39.15
562.781	51.15
562.903	63.15
563.026	95.15
563.149	133.15
563.272	133.15
563.394	135.15
563.517	94.15
563.64	54.15
563.763	41.15
563.885	58.15
564.008	56.15
564.131	62.15
564.254	19.15
564.376	51.15
564.499	23.15
564.622	35.15
564.744	46.15
564.867	45.15
564.99	45.15
565.113	44.15
565.235	47.15
565.358	37.15
565.481	21.15
565.603	52.15
565.726	40.15
565.849	50.15
565.971	39.15
566.094	33.15
566.217	46.15
566.34	46.15
566.462	32.15
566.585	35.15
566.708	71.15
566.83	40.15
566.953	62.15
567.076	47.15
567.198	47.15
567.321	36.15
567.444	19.15
567.566	38.15
567.689	37.15
567.812	34.15
567.934	44.15
568.057	37.15
568.18	47.15
568.302	29.15
568.425	19.15
568.548	21.15
568.67	31.15
568.793	42.15
568.916	39.15
569.038	29.15
569.161	46.15
569.283	33.15
569.406	38.15
569.529	33.15
569.651	39.15
569.774	48.15
569.897	39.15
570.019	44.15
570.142	50.15
570.265	27.15
570.387	12.15
570.51	22.15
570.632	54.15
570.755	19.15
570.878	36.15
571	34.15
571.123	15.15
571.246	54.15
571.368	34.15
571.491	39.15
571.613	29.15
571.736	11.15
571.859	32.15
571.981	10.15
572.104	15.15
572.226	48.15
572.349	18.15
572.472	35.15
572.594	44.15
572.717	39.15
572.839	27.15
572.962	33.15
573.085	25.15
573.207	21.15
573.33	29.15
573.452	56.15
573.575	49.15
573.697	39.15
573.82	47.15
573.943	28.15
574.065	46.15
574.188	39.15
574.31	50.15
574.433	32.15
574.555	38.15
574.678	29.15
574.801	57.15
574.923	39.15
575.046	36.15
575.168	32.15
575.291	27.15
575.413	35.15
575.536	49.15
575.659	43.15
575.781	42.15
575.904	39.15
576.026	73.15
576.149	77.15
576.271	127.15
576.394	216.15
576.516	538.15
576.639	3696.15
576.761	10213.15
576.884	8921.15
577.007	8848.15
577.129	8066.15
577.252	3738.15
577.374	1312.15
577.497	537.15
577.619	295.15
577.742	180.15
577.864	156.15
577.987	128.15
578.109	131.15
578.232	122.15
578.354	143.15
578.477	194.15
578.599	391.15
578.722	1972.15
578.844	9189.15
578.967	9924.15
579.089	8822.15
579.212	9172.15
579.334	5289.15
579.457	1954.15
579.579	728.15
579.702	326.15
579.824	214.15
579.947	133.15
580.069	104.15
580.192	80.15
580.314	94.15
580.437	66.15
580.559	86.15
580.682	59.15
580.804	71.15
580.927	92.15
581.049	73.15
581.172	68.15
581.294	55.15
581.417	51.15
581.539	56.15
581.662	51.15
581.784	50.15
581.907	44.15
582.029	43.15
582.152	26.15
582.274	47.15
582.396	30.15
582.519	50.15
582.641	34.15
582.764	58.15
582.886	36.15
583.009	27.15
583.131	28.15
583.254	49.15
583.376	43.15
583.499	47.15
583.621	48.15
583.743	43.15
583.866	36.15
583.988	39.15
584.111	37.15
584.233	26.15
584.356	38.15
584.478	30.15
584.601	20.15
584.723	28.15
584.845	46.15
584.968	30.15
585.09	18.15
585.213	32.15
585.335	27.15
585.458	31.15
585.58	29.15
585.702	56.15
585.825	46.15
585.947	32.15
586.07	15.15
586.192	22.15
586.315	41.15
586.437	15.15
586.559	26.15
586.682	28.15
586.804	23.15
586.927	17.15
587.049	17.15
587.171	42.15
587.294	43.15
587.416	57.15
587.539	8.15
587.661	11.15
587.783	24.15
587.906	17.15
588.028	36.15
588.151	33.15
588.273	27.15
588.395	30.15
588.518	26.15
588.64	24.15
588.763	41.15
588.885	44.15
589.007	43.15
589.13	2.15
589.252	17.15
589.375	43.15
589.497	22.15
589.619	28.15
589.742	21.15
589.864	47.15
589.986	44.15
590.109	37.15
590.231	34.15
590.354	30.15
590.476	15.15
590.598	31.15
590.721	22.15
590.843	25.15
590.965	24.15
591.088	26.15
591.21	26.15
591.332	30.15
591.455	22.15
591.577	17.15
591.7	34.15
591.822	33.15
591.944	28.15
592.067	29.15
592.189	37.15
592.311	38.15
592.434	31.15
592.556	41.15
592.678	42.15
592.801	34.15
592.923	42.15
593.045	4.15
593.168	32.15
593.29	18.15
593.412	47.15
593.535	15.15
593.657	4.15
593.779	20.15
593.902	36.15
594.024	29.15
594.146	50.15
594.269	42.15
594.391	22.15
594.513	27.15
594.636	4.15
594.758	13.15
594.88	35.15
595.003	11.15
595.125	19.15
595.247	27.15
595.37	34.15
595.492	15.15
595.614	40.15
595.737	26.15
595.859	29.15
595.981	23.15
596.104	32.15
596.226	33.15
596.348	32.15
596.471	12.15
596.593	23.15
596.715	10.15
596.838	22.15
596.96	9.15
597.082	22.15
597.204	35.15
597.327	34.15
597.449	22.15
597.571	14.15
597.694	30.15
597.816	20.15
597.938	26.15
598.061	12.15
598.183	20.15
598.305	32.15
598.427	41.15
598.55	33.15
598.672	39.15
598.794	47.15
598.917	18.15
599.039	30.15
599.161	23.15
599.283	22.15
599.406	30.15
599.528	47.15
599.65	63.15
599.773	26.15
599.895	46.15
600.017	35.15
600.139	19.15
600.262	5.15
600.384	38.15
600.506	35.15
600.628	47.15
600.751	39.15
600.873	22.15
600.995	18.15
601.118	38.15
601.24	19.15
601.362	32.15
601.484	32.15
601.607	16.15
601.729	32.15
601.851	10.15
601.973	24.15
602.096	21.15
602.218	50.15
602.34	36.15
602.462	26.15
602.585	26.15
602.707	8.15
602.829	46.15
602.951	39.15
603.074	1.15
603.196	2.15
603.318	8.15
603.44	34.15
603.563	29.15
603.685	22.15
603.807	34.15
603.929	24.15
604.052	39.15
604.174	40.15
604.296	31.15
604.418	47.15
604.541	34.15
604.663	18.15
604.785	24.15
604.907	38.15
605.03	15.15
605.152	50.15
605.274	22.15
605.396	27.15
605.519	19.15
605.641	15.15
605.763	27.15
605.885	32.15
606.008	16.15
606.13	35.15
606.252	34.15
606.374	23.15
606.496	25.15
606.619	31.15
606.741	19.15
606.863	69.15
606.985	34.15
607.108	31.15
607.23	31.15
607.352	26.15
607.474	9.15
607.596	11.15
607.719	22.15
607.841	34.15
607.963	26.15
608.085	11.15
608.207	53.15
608.33	34.15
608.452	34.15
608.574	27.15
608.696	38.15
608.819	28.15
608.941	10.15
609.063	24.15
609.185	26.15
609.307	30.15
609.43	30.15
609.552	26.15
609.674	9.15
609.796	34.15
609.918	36.15
610.041	10.15
610.163	34.15
610.285	17.15
610.407	21.15
610.529	18.15
610.652	23.15
610.774	22.15
610.896	10.15
611.018	15.15
611.14	17.15
611.263	-3.85
611.385	14.15
611.507	22.15
611.629	31.15
611.751	25.15
611.873	41.15
611.996	24.15
612.118	31.15
612.24	20.15
612.362	29.15
612.484	53.15
612.607	40.15
612.729	52.15
612.851	33.15
612.973	9.15
613.095	3.15
613.218	20.15
613.34	25.15
613.462	17.15
613.584	22.15
613.706	23.15
613.828	50.15
613.951	26.15
614.073	14.15
614.195	6.15
614.317	25.15
614.439	36.15
614.561	33.15
614.684	16.15
614.806	33.15
614.928	23.15
615.05	27.15
615.172	34.15
615.294	40.15
615.417	20.15
615.539	14.15
615.661	25.15
615.783	38.15
615.905	16.15
616.027	22.15
616.15	29.15
616.272	22.15
616.394	16.15
616.516	15.15
616.638	18.15
616.76	33.15
616.883	35.15
617.005	31.15
617.127	20.15
617.249	15.15
617.371	21.15
617.493	27.15
617.615	24.15
617.738	32.15
617.86	22.15
617.982	20.15
618.104	24.15
618.226	14.15
618.348	20.15
618.471	37.15
618.593	25.15
618.715	18.15
618.837	21.15
618.959	25.15
619.081	31.15
619.203	40.15
619.326	27.15
619.448	22.15
619.57	38.15
619.692	29.15
619.814	28.15
619.936	20.15
620.058	36.15
620.181	28.15
620.303	19.15
620.425	34.15
620.547	21.15
620.669	-1.85
620.791	25.15
620.913	18.15
621.036	2.15
621.158	39.15
621.28	21.15
621.402	2.15
621.524	21.15
621.646	24.15
621.768	13.15
621.891	15.15
622.013	40.15
622.135	13.15
622.257	18.15
622.379	26.15
622.501	27.15
622.623	21.15
622.745	42.15
622.868	28.15
622.99	23.15
623.112	8.15
623.234	15.15
623.356	14.15
623.478	-5.85
623.6	20.15
623.722	26.15
623.845	25.15
623.967	29.15
624.089	24.15
624.211	22.15
624.333	33.15
624.455	14.15
624.577	3.15
624.699	19.15
624.822	20.15
624.944	27.15
625.066	19.15
625.188	9.15
625.31	30.15
625.432	33.15
625.554	19.15
625.676	42.15
625.799	25.15
625.921	26.15
626.043	29.15
626.165	28.15
626.287	-4.85
626.409	31.15
626.531	16.15
626.653	0.15
626.775	0.15
626.898	32.15
627.02	26.15
627.142	42.15
627.264	30.15
627.386	27.15
627.508	29.15
627.63	0.15
627.752	19.15
627.874	26.15
627.997	29.15
628.119	25.15
628.241	14.15
628.363	39.15
628.485	24.15
628.607	28.15
628.729	7.15
628.851	9.15
628.973	27.15
629.096	19.15
629.218	15.15
629.34	13.15
629.462	14.15
629.584	4.15
629.706	15.15
629.828	12.15
629.95	17.15
630.072	21.15
630.195	12.15
630.317	17.15
630.439	10.15
630.561	17.15
630.683	13.15
630.805	11.15
630.927	31.15
631.049	12.15
631.171	17.15
631.293	27.15
631.416	31.15
631.538	23.15
631.66	11.15
631.782	22.15
631.904	32.15
632.026	13.15
632.148	6.15
632.27	1.15
632.392	27.15
632.514	18.15
632.637	18.15
632.759	18.15
632.881	22.15
633.003	17.15
633.125	-8.85
633.247	27.15
633.369	23.15
633.491	0.15
633.613	28.15
633.735	19.15
633.858	22.15
633.98	28.15
634.102	10.15
634.224	21.15
634.346	22.15
634.468	14.15
634.59	19.15
634.712	15.15
634.834	8.15
634.956	0.15
635.078	7.15
635.201	3.15
635.323	14.15
635.445	3.15
635.567	4.15
635.689	23.15
635.811	13.15
635.933	8.15
636.055	10.15
636.177	7.15
636.299	20.15
636.421	3.15
636.544	6.15
636.666	43.15
636.788	18.15
636.91	23.15
637.032	7.15
637.154	23.15
637.276	40.15
637.398	31.15
637.52	29.15
637.642	25.15
637.764	11.15
637.887	19.15
638.009	5.15
638.131	14.15
638.253	3.15
638.375	-1.85
638.497	19.15
638.619	-2.85
638.741	31.15
638.863	-9.85
638.985	10.15
639.107	0.15
639.23	16.15
639.352	23.15
639.474	10.15
639.596	19.15
639.718	13.15
639.84	16.15
639.962	19.15
640.084	10.15
640.206	19.15
640.328	-6.85
640.45	11.15
640.573	7.15
640.695	4.15
640.817	27.15
640.939	21.15
641.061	14.15
641.183	9.15
641.305	18.15
641.427	13.15
641.549	19.15
641.671	23.15
641.793	16.15
641.915	32.15
642.038	27.15
642.16	25.15
642.282	10.15
642.404	11.15
642.526	8.15
642.648	31.15
642.77	3.15
642.892	2.15
643.014	32.15
643.136	22.15
643.258	20.15
643.381	29.15
643.503	27.15
643.625	9.15
643.747	-2.85
643.869	6.15
643.991	11.15
644.113	18.15
644.235	16.15
644.357	18.15
644.479	32.15
644.601	16.15
644.723	19.15
644.846	13.15
644.968	16.15
645.09	12.15
645.212	11.15
645.334	23.15
645.456	23.15
645.578	19.15
645.7	11.15
645.822	14.15
645.944	27.15
646.066	23.15
646.188	18.15
646.311	32.15
646.433	8.15
646.555	47.15
646.677	30.15
646.799	17.15
646.921	12.15
647.043	24.15
647.165	3.15
647.287	23.15
647.409	19.15
647.531	18.15
647.654	-1.85
647.776	10.15
647.898	29.15
648.02	-0.85
648.142	7.15
648.264	0.15
648.386	3.15
648.508	6.15
648.63	17.15
648.752	31.15
648.874	30.15
648.997	18.15
649.119	27.15
649.241	14.15
649.363	39.15
649.485	16.15
649.607	-0.85
649.729	-13.85
649.851	18.15
649.973	10.15
650.095	18.15
650.217	19.15
650.34	6.15
650.462	11.15
650.584	27.15
650.706	22.15
650.828	19.15
650.95	-6.85
651.072	26.15
651.194	-1.85
651.316	13.15
651.438	21.15
651.56	-0.85
651.683	-8.85
651.805	7.15
651.927	15.15
652.049	2.15
652.171	0.15
652.293	6.15
652.415	7.15
652.537	-1.85
652.659	6.15
652.781	26.15
652.903	8.15
653.026	35.15
653.148	23.15
653.27	0.15
653.392	25.15
653.514	20.15
653.636	16.15
653.758	15.15
653.88	23.15
654.002	7.15
654.124	15.15
654.247	7.15
654.369	7.15
654.491	-1.85
654.613	10.15
654.735	6.15
654.857	13.15
654.979	13.15
655.101	23.15
655.223	41.15
655.345	16.15
655.468	22.15
655.59	27.15
655.712	4.15
655.834	8.15
655.956	22.15
656.078	4.15
656.2	18.15
656.322	11.15
656.444	-0.85
656.566	37.15
656.689	8.15
656.811	18.15
656.933	3.15
657.055	3.15
657.177	6.15
657.299	12.15
657.421	14.15
657.543	-4.85
657.665	0.15
657.787	7.15
657.91	-3.85
658.032	3.15
658.154	14.15
658.276	18.15
658.398	12.15
658.52	8.15
658.642	7.15
658.764	15.15
658.886	-5.85
659.009	13.15
659.131	28.15
659.253	20.15
659.375	38.15
659.497	12.15
659.619	14.15
659.741	12.15
659.863	4.15
659.985	7.15
660.108	20.15
660.23	18.15
660.352	13.15
660.474	11.15
660.596	18.15
660.718	26.15
660.84	22.15
660.962	22.15
661.084	9.15
661.207	15.15
661.329	16.15
661.451	4.15
661.573	34.15
661.695	30.15
661.817	17.15
661.939	30.15
662.061	45.15
662.184	-0.85
662.306	-13.85
662.428	24.15
662.55	30.15
662.672	14.15
662.794	20.15
662.916	8.15
663.038	3.15
663.161	36.15
663.283	19.15
663.405	19.15
663.527	16.15
663.649	10.15
663.771	4.15
663.893	32.15
664.015	16.15
664.138	23.15
664.26	6.15
664.382	24.15
664.504	15.15
664.626	13.15
664.748	34.15
664.87	-2.85
664.992	11.15
665.115	23.15
665.237	31.15
665.359	0.15
665.481	8.15
665.603	14.15
665.725	10.15
665.847	3.15
665.97	6.15
666.092	-0.85
666.214	33.15
666.336	12.15
666.458	18.15
666.58	9.15
666.702	0.15
666.825	8.15
666.947	-6.85
667.069	9.15
667.191	17.15
667.313	10.15
667.435	7.15
667.557	-4.85
667.68	-5.85
667.802	-4.85
667.924	11.15
668.046	26.15
668.168	27.15
668.29	40.15
668.412	14.15
668.535	8.15
668.657	14.15
668.779	6.15
668.901	26.15
669.023	14.15
669.145	-8.85
669.267	28.15
669.39	-2.85
669.512	23.15
669.634	1.15
669.756	4.15
669.878	12.15
670	10.15
670.123	18.15
670.245	39.15
670.367	24.15
670.489	38.15
670.611	11.15
670.733	10.15
670.856	9.15
670.978	16.15
671.1	9.15
671.222	16.15
671.344	20.15
671.466	11.15
671.589	27.15
671.711	18.15
671.833	-4.85
671.955	6.15
672.077	17.15
672.199	30.15
672.322	37.15
672.444	15.15
672.566	25.15
672.688	13.15
672.81	13.15
672.932	12.15
673.055	4.15
673.177	-3.85
673.299	14.15
673.421	4.15
673.543	11.15
673.665	16.15
673.788	23.15
673.91	8.15
674.032	-18.85
674.154	0.15
674.276	19.15
674.399	9.15
674.521	15.15
674.643	23.15
674.765	9.15
674.887	14.15
675.009	22.15
675.132	20.15
675.254	23.15
675.376	16.15
675.498	9.15
675.62	20.15
675.743	23.15
675.865	12.15
675.987	-2.85
676.109	18.15
676.231	25.15
676.354	29.15
676.476	19.15
676.598	22.15
676.72	14.15
676.842	2.15
676.965	25.15
677.087	19.15
677.209	14.15
677.331	18.15
677.453	32.15
677.576	20.15
677.698	13.15
677.82	35.15
677.942	7.15
678.064	12.15
678.187	16.15
678.309	16.15
678.431	-0.85
678.553	19.15
678.675	19.15
678.798	31.15
678.92	10.15
679.042	10.15
679.164	1.15
679.286	22.15
679.409	9.15
679.531	7.15
