680.02	0.92
680.142	-12.08
680.264	3.92
680.386	3.92
680.509	8.92
680.631	3.92
680.753	8.92
680.875	8.92
680.998	21.92
681.12	5.92
681.242	-0.08
681.364	-3.08
681.486	17.92
681.609	12.92
681.731	-1.08
681.853	11.92
681.975	-3.08
682.098	4.92
682.22	27.92
682.342	21.92
682.464	23.92
682.587	5.92
682.709	-2.08
682.831	4.92
682.953	-4.08
683.076	-2.08
683.198	18.92
683.32	19.92
683.442	10.92
683.565	15.92
683.687	12.92
683.809	26.92
683.931	11.92
684.054	20.92
684.176	9.92
684.298	7.92
684.42	-12.08
684.543	-4.08
684.665	7.92
684.787	0.92
684.909	12.92
685.032	24.92
685.154	7.92
685.276	16.92
685.398	16.92
685.521	-1.08
685.643	18.92
685.765	9.92
685.887	11.92
686.01	13.92
686.132	19.92
686.254	18.92
686.377	20.92
686.499	12.92
686.621	21.92
686.743	12.92
686.866	15.92
686.988	37.92
687.11	38.92
687.232	26.92
687.355	-0.08
687.477	9.92
687.599	11.92
687.722	18.92
687.844	11.92
687.966	10.92
688.088	19.92
688.211	20.92
688.333	13.92
688.455	17.92
688.578	13.92
688.7	25.92
688.822	13.92
688.944	1.92
689.067	61.92
689.189	11.92
689.311	-15.08
689.434	4.92
689.556	7.92
689.678	16.92
689.801	5.92
689.923	20.92
690.045	25.92
690.167	46.92
690.29	19.92
690.412	24.92
690.534	27.92
690.657	20.92
690.779	11.92
690.901	30.92
691.024	12.92
691.146	12.92
691.268	-6.08
691.391	26.92
691.513	28.92
691.635	21.92
691.758	38.92
691.88	39.92
692.002	14.92
692.125	17.92
692.247	14.92
692.369	9.92
692.492	16.92
692.614	25.92
692.736	-4.08
692.859	8.92
692.981	12.92
693.103	28.92
693.226	12.92
693.348	20.92
693.47	6.92
693.593	30.92
693.715	46.92
693.837	24.92
693.96	21.92
694.082	4.92
694.204	31.92
694.327	9.92
694.449	8.92
694.571	13.92
694.694	12.92
694.816	15.92
694.938	7.92
695.061	4.92
695.183	24.92
695.305	21.92
695.428	15.92
695.55	5.92
695.672	-7.08
695.795	20.92
695.917	34.92
696.04	13.92
696.162	10.92
696.284	3.92
696.407	1.92
696.529	20.92
696.651	24.92
696.774	-1.08
696.896	21.92
697.019	20.92
697.141	24.92
697.263	1.92
697.386	-2.08
697.508	13.92
697.63	30.92
697.753	18.92
697.875	9.92
697.998	15.92
698.12	15.92
698.242	14.92
698.365	37.92
698.487	-2.08
698.61	9.92
698.732	31.92
698.854	24.92
698.977	9.92
699.099	-1.08
699.221	7.92
699.344	2.92
699.466	11.92
699.589	17.92
699.711	3.92
699.834	16.92
699.956	24.92
700.078	17.92
700.201	-2.08
700.323	11.92
700.446	14.92
700.568	11.92
700.69	38.92
700.813	35.92
700.935	14.92
701.058	15.92
701.18	0.92
701.302	8.92
701.425	15.92
701.547	22.92
701.67	4.92
701.792	7.92
701.915	4.92
702.037	5.92
702.159	1.92
702.282	19.92
702.404	4.92
702.527	28.92
702.649	32.92
702.772	21.92
702.894	13.92
703.017	17.92
703.139	13.92
703.261	26.92
703.384	17.92
703.506	-2.08
703.629	7.92
703.751	8.92
703.874	16.92
703.996	13.92
704.119	21.92
704.241	30.92
704.364	17.92
704.486	5.92
704.608	15.92
704.731	14.92
704.853	16.92
704.976	-3.08
705.098	22.92
705.221	3.92
705.343	1.92
705.466	19.92
705.588	11.92
705.711	7.92
705.833	11.92
705.956	17.92
706.078	27.92
706.201	9.92
706.323	8.92
706.446	-0.08
