466.194	48.38
466.32	35.38
466.445	35.38
466.57	32.38
466.695	38.38
466.82	34.38
466.946	46.38
467.071	41.38
467.196	31.38
467.321	56.38
467.446	26.38
467.572	33.38
467.697	39.38
467.822	56.38
467.947	42.38
468.072	26.38
468.197	25.38
468.323	42.38
468.448	34.38
468.573	7.38
468.698	23.38
468.823	26.38
468.948	61.38
469.073	50.38
469.198	47.38
469.324	50.38
469.449	38.38
469.574	59.38
469.699	54.38
469.824	42.38
469.949	39.38
470.074	46.38
470.199	72.38
470.324	45.38
470.449	38.38
470.574	6.38
470.7	31.38
470.825	46.38
470.95	58.38
471.075	24.38
471.2	50.38
471.325	37.38
471.45	30.38
471.575	28.38
471.7	44.38
471.825	26.38
471.95	29.38
472.075	37.38
472.2	32.38
472.325	33.38
472.45	25.38
472.575	24.38
472.7	30.38
472.825	39.38
472.95	42.38
473.075	34.38
473.2	31.38
473.325	44.38
473.45	39.38
473.575	30.38
473.7	56.38
473.825	15.38
473.95	31.38
474.075	45.38
474.2	20.38
474.325	5.38
474.45	46.38
474.574	26.38
474.699	36.38
474.824	40.38
474.949	18.38
475.074	13.38
475.199	24.38
475.324	30.38
475.449	15.38
475.574	32.38
475.699	25.38
475.824	18.38
475.949	23.38
476.073	18.38
476.198	24.38
476.323	24.38
476.448	31.38
476.573	5.38
476.698	34.38
476.823	30.38
476.947	32.38
477.072	32.38
477.197	37.38
477.322	13.38
477.447	24.38
477.572	42.38
477.697	36.38
477.821	36.38
477.946	30.38
478.071	31.38
478.196	24.38
478.321	12.38
478.445	22.38
478.57	4.38
478.695	13.38
478.82	25.38
478.945	32.38
479.069	-2.62
479.194	15.38
479.319	42.38
479.444	32.38
479.569	23.38
479.693	37.38
479.818	45.38
479.943	47.38
480.068	28.38
480.192	36.38
480.317	23.38
480.442	27.38
480.567	24.38
480.691	21.38
480.816	33.38
480.941	33.38
481.066	19.38
481.19	30.38
481.315	22.38
481.44	19.38
481.564	16.38
481.689	20.38
481.814	22.38
481.938	20.38
482.063	-8.62
482.188	14.38
482.313	34.38
482.437	26.38
482.562	19.38
482.687	20.38
482.811	21.38
482.936	28.38
483.061	16.38
483.185	36.38
483.31	21.38
483.435	16.38
483.559	26.38
483.684	31.38
483.808	38.38
483.933	23.38
484.058	28.38
484.182	16.38
484.307	19.38
484.432	15.38
484.556	18.38
484.681	26.38
484.805	30.38
484.93	26.38
485.055	35.38
485.179	50.38
485.304	35.38
485.428	17.38
485.553	8.38
485.678	22.38
485.802	14.38
485.927	30.38
486.051	30.38
486.176	31.38
486.3	19.38
486.425	23.38
486.549	20.38
486.674	19.38
486.799	30.38
486.923	16.38
487.048	21.38
487.172	14.38
487.297	28.38
487.421	36.38
487.546	22.38
487.67	33.38
487.795	8.38
487.919	18.38
488.044	17.38
488.168	40.38
488.293	33.38
488.417	13.38
488.542	20.38
488.666	30.38
488.791	37.38
488.915	14.38
489.04	22.38
489.164	27.38
489.289	34.38
489.413	29.38
489.538	32.38
489.662	57.38
489.786	0.38
489.911	28.38
490.035	34.38
490.16	22.38
490.284	19.38
490.409	6.38
490.533	28.38
490.658	48.38
490.782	34.38
490.906	38.38
491.031	115.38
491.155	138.38
491.28	148.38
491.404	158.38
491.528	251.38
491.653	148.38
491.777	83.38
491.902	42.38
492.026	44.38
492.15	32.38
492.275	53.38
492.399	42.38
492.524	20.38
492.648	52.38
492.772	34.38
492.897	29.38
493.021	26.38
493.145	37.38
493.27	15.38
493.394	12.38
493.518	17.38
493.643	-3.62
493.767	31.38
493.891	25.38
494.016	13.38
494.14	20.38
494.264	14.38
494.389	37.38
494.513	27.38
494.637	6.38
494.762	25.38
494.886	58.38
495.01	18.38
495.134	35.38
495.259	48.38
495.383	18.38
495.507	25.38
495.632	30.38
495.756	56.38
495.88	23.38
496.004	24.38
496.129	27.38
496.253	39.38
496.377	18.38
496.501	47.38
496.626	28.38
496.75	34.38
496.874	25.38
496.998	15.38
497.123	45.38
497.247	39.38
497.371	21.38
497.495	26.38
497.62	23.38
497.744	24.38
497.868	-4.62
497.992	8.38
498.116	26.38
498.241	28.38
498.365	13.38
498.489	15.38
498.613	32.38
498.737	18.38
498.862	10.38
498.986	6.38
499.11	18.38
499.234	32.38
499.358	27.38
499.482	26.38
499.607	27.38
499.731	27.38
499.855	32.38
499.979	26.38
500.103	40.38
500.227	46.38
500.351	6.38
500.476	-0.62
500.6	26.38
500.724	37.38
500.848	27.38
500.972	38.38
501.096	22.38
501.22	41.38
501.344	1.38
501.469	14.38
501.593	3.38
501.717	24.38
501.841	38.38
501.965	29.38
502.089	16.38
502.213	34.38
502.337	25.38
502.461	7.38
502.585	15.38
502.709	30.38
502.834	26.38
502.958	32.38
503.082	37.38
503.206	44.38
503.33	28.38
503.454	51.38
503.578	44.38
503.702	44.38
503.826	28.38
503.95	40.38
504.074	32.38
504.198	10.38
504.322	9.38
504.446	4.38
504.57	26.38
504.694	24.38
504.818	22.38
504.942	41.38
505.066	14.38
505.19	27.38
505.314	25.38
505.438	28.38
505.562	24.38
505.686	20.38
505.81	26.38
505.934	33.38
506.058	23.38
506.182	32.38
506.306	26.38
506.43	21.38
506.554	25.38
506.678	15.38
506.802	-5.62
506.926	22.38
507.05	45.38
507.174	46.38
507.298	38.38
507.422	27.38
507.546	31.38
507.67	29.38
507.794	16.38
507.918	19.38
508.042	31.38
508.165	27.38
508.289	24.38
508.413	20.38
508.537	18.38
508.661	26.38
508.785	33.38
508.909	39.38
509.033	48.38
509.157	26.38
509.281	32.38
509.405	18.38
509.528	43.38
509.652	36.38
509.776	30.38
509.9	57.38
510.024	35.38
510.148	40.38
510.272	55.38
510.396	47.38
510.519	16.38
510.643	38.38
510.767	33.38
510.891	40.38
511.015	36.38
511.139	58.38
511.263	60.38
511.386	39.38
511.51	56.38
511.634	42.38
511.758	44.38
511.882	29.38
512.006	58.38
512.129	68.38
512.253	86.38
512.377	79.38
512.501	80.38
512.625	75.38
512.748	98.38
512.872	88.38
512.996	59.38
513.12	61.38
513.244	53.38
513.367	63.38
513.491	83.38
513.615	86.38
513.739	60.38
513.862	107.38
513.986	84.38
514.11	104.38
514.234	91.38
514.358	109.38
514.481	122.38
514.605	109.38
514.729	116.38
514.853	119.38
514.976	115.38
515.1	101.38
515.224	108.38
515.348	87.38
515.471	73.38
515.595	110.38
515.719	146.38
515.842	236.38
515.966	287.38
516.09	328.38
516.214	336.38
516.337	354.38
516.461	246.38
516.585	89.38
516.708	58.38
516.832	38.38
516.956	49.38
517.08	24.38
517.203	13.38
517.327	34.38
517.451	41.38
517.574	48.38
517.698	24.38
517.822	21.38
517.945	34.38
518.069	32.38
518.193	27.38
518.316	38.38
518.44	27.38
518.564	16.38
518.687	20.38
518.811	1.38
518.935	33.38
519.058	7.38
519.182	17.38
519.306	15.38
519.429	10.38
519.553	49.38
519.676	22.38
519.8	17.38
519.924	30.38
520.047	31.38
520.171	30.38
520.294	14.38
520.418	23.38
520.542	23.38
520.665	55.38
520.789	26.38
520.913	6.38
521.036	-6.62
521.16	2.38
521.283	7.38
521.407	14.38
521.53	16.38
521.654	16.38
521.778	17.38
521.901	19.38
522.025	24.38
522.148	5.38
522.272	20.38
522.395	13.38
522.519	43.38
522.643	22.38
522.766	15.38
522.89	27.38
523.013	10.38
523.137	14.38
523.26	13.38
523.384	24.38
523.507	10.38
523.631	15.38
523.754	-2.62
523.878	26.38
524.002	24.38
524.125	26.38
524.249	8.38
524.372	32.38
524.496	23.38
524.619	33.38
524.743	31.38
524.866	17.38
524.99	20.38
525.113	14.38
525.237	36.38
525.36	7.38
525.484	37.38
525.607	14.38
525.731	-8.62
525.854	20.38
525.978	39.38
526.101	19.38
526.224	12.38
526.348	8.38
526.471	10.38
526.595	11.38
526.718	0.38
526.842	25.38
526.965	35.38
527.089	18.38
527.212	25.38
527.336	20.38
527.459	29.38
527.582	25.38
527.706	14.38
527.829	21.38
527.953	32.38
528.076	23.38
528.2	14.38
528.323	32.38
528.446	14.38
528.57	18.38
528.693	24.38
528.817	2.38
528.94	22.38
529.064	34.38
529.187	23.38
529.31	20.38
529.434	23.38
529.557	18.38
529.68	18.38
529.804	34.38
529.927	15.38
530.051	16.38
530.174	16.38
530.297	21.38
530.421	26.38
530.544	24.38
530.668	18.38
530.791	26.38
530.914	25.38
531.038	16.38
531.161	13.38
531.284	35.38
531.408	22.38
531.531	15.38
531.654	18.38
531.778	8.38
531.901	3.38
532.024	19.38
532.148	8.38
532.271	37.38
532.394	24.38
532.518	30.38
532.641	24.38
532.764	20.38
532.888	16.38
533.011	-3.62
533.134	7.38
533.258	23.38
533.381	9.38
533.504	9.38
533.628	22.38
533.751	26.38
533.874	42.38
533.997	12.38
534.121	21.38
534.244	14.38
534.367	12.38
534.491	28.38
534.614	16.38
534.737	26.38
534.86	29.38
534.984	33.38
535.107	23.38
535.23	33.38
535.354	11.38
535.477	4.38
535.6	11.38
535.723	36.38
535.847	15.38
535.97	7.38
536.093	28.38
536.216	19.38
536.34	33.38
536.463	23.38
536.586	31.38
536.709	25.38
536.833	24.38
536.956	10.38
537.079	10.38
537.202	19.38
537.325	16.38
537.449	15.38
537.572	48.38
537.695	8.38
537.818	1.38
537.941	30.38
538.065	7.38
538.188	12.38
538.311	39.38
538.434	36.38
538.558	20.38
538.681	18.38
538.804	26.38
538.927	17.38
539.05	18.38
539.173	14.38
539.297	22.38
539.42	12.38
539.543	19.38
539.666	41.38
539.789	22.38
539.913	27.38
540.036	31.38
540.159	19.38
540.282	8.38
540.405	14.38
540.528	13.38
540.651	25.38
540.775	27.38
540.898	20.38
541.021	17.38
541.144	26.38
541.267	49.38
541.39	43.38
541.513	42.38
541.637	23.38
541.76	24.38
541.883	33.38
542.006	28.38
542.129	52.38
542.252	41.38
542.375	70.38
542.498	43.38
542.622	62.38
542.745	45.38
542.868	60.38
542.991	55.38
543.114	54.38
543.237	70.38
543.36	59.38
543.483	64.38
543.606	68.38
543.73	85.38
543.853	89.38
543.976	68.38
544.099	123.38
544.222	128.38
544.345	151.38
544.468	179.38
544.591	240.38
544.714	266.38
544.837	342.38
544.96	464.38
545.083	668.38
545.206	1076.38
545.329	2441.38
545.453	10937.38
545.576	15248.38
545.699	15685.38
545.822	15685.38
545.945	15685.38
546.068	15685.38
546.191	15685.38
546.314	15685.38
546.437	15685.38
546.56	15685.38
546.683	15685.38
546.806	15685.38
546.929	15685.38
547.052	15685.38
547.175	15685.38
547.298	15685.38
547.421	15685.38
547.544	15685.38
547.667	3538.38
547.79	2306.38
547.913	1012.38
548.036	869.38
548.159	612.38
548.282	622.38
548.405	497.38
548.528	485.38
548.651	415.38
548.774	421.38
548.897	343.38
549.02	366.38
549.143	311.38
549.266	302.38
549.389	263.38
549.512	254.38
549.635	252.38
549.758	268.38
549.881	211.38
550.004	221.38
550.127	197.38
550.25	205.38
550.373	172.38
550.496	184.38
550.619	159.38
550.742	170.38
550.865	147.38
550.988	150.38
551.111	161.38
551.234	171.38
551.356	117.38
551.479	128.38
551.602	128.38
551.725	142.38
551.848	151.38
551.971	158.38
552.094	126.38
552.217	126.38
552.34	107.38
552.463	109.38
552.586	114.38
552.709	105.38
552.832	127.38
552.955	106.38
553.077	109.38
553.2	113.38
553.323	95.38
553.446	105.38
553.569	90.38
553.692	100.38
553.815	115.38
553.938	121.38
554.061	111.38
554.184	82.38
554.306	73.38
554.429	86.38
554.552	97.38
554.675	74.38
554.798	76.38
554.921	83.38
555.044	68.38
555.167	70.38
555.29	63.38
555.412	83.38
555.535	83.38
555.658	60.38
555.781	62.38
555.904	68.38
556.027	95.38
556.15	94.38
556.272	75.38
556.395	87.38
556.518	75.38
556.641	65.38
556.764	70.38
556.887	85.38
557.01	74.38
557.132	68.38
557.255	50.38
557.378	77.38
557.501	55.38
557.624	61.38
557.747	75.38
557.869	87.38
557.992	100.38
558.115	89.38
558.238	93.38
558.361	110.38
558.483	104.38
558.606	79.38
558.729	40.38
558.852	72.38
558.975	67.38
559.098	58.38
559.22	46.38
559.343	50.38
559.466	57.38
559.589	65.38
559.712	40.38
559.834	52.38
559.957	42.38
560.08	57.38
560.203	64.38
560.325	78.38
560.448	57.38
560.571	49.38
560.694	55.38
560.817	82.38
560.939	69.38
561.062	60.38
561.185	55.38
561.308	56.38
561.43	74.38
561.553	44.38
561.676	71.38
561.799	79.38
561.921	65.38
562.044	55.38
562.167	44.38
562.29	83.38
562.413	66.38
562.535	63.38
562.658	59.38
562.781	63.38
562.903	74.38
563.026	87.38
563.149	150.38
563.272	133.38
563.394	116.38
563.517	93.38
563.64	71.38
563.763	56.38
563.885	39.38
564.008	56.38
564.131	42.38
564.254	32.38
564.376	12.38
564.499	15.38
564.622	38.38
564.744	53.38
564.867	35.38
564.99	47.38
565.113	31.38
565.235	28.38
565.358	42.38
565.481	24.38
565.603	35.38
565.726	34.38
565.849	60.38
565.971	51.38
566.094	42.38
566.217	32.38
566.34	37.38
566.462	45.38
566.585	66.38
566.708	65.38
566.83	43.38
566.953	60.38
567.076	26.38
567.198	52.38
567.321	23.38
567.444	40.38
567.566	46.38
567.689	37.38
567.812	30.38
567.934	40.38
568.057	36.38
568.18	45.38
568.302	40.38
568.425	32.38
568.548	35.38
568.67	46.38
568.793	46.38
568.916	63.38
569.038	40.38
569.161	29.38
569.283	35.38
569.406	29.38
569.529	40.38
569.651	15.38
569.774	29.38
569.897	31.38
570.019	31.38
570.142	41.38
570.265	35.38
570.387	55.38
570.51	41.38
570.632	43.38
570.755	44.38
570.878	50.38
571	50.38
571.123	32.38
571.246	36.38
571.368	31.38
571.491	32.38
571.613	22.38
571.736	28.38
571.859	17.38
571.981	23.38
572.104	20.38
572.226	32.38
572.349	22.38
572.472	22.38
572.594	31.38
572.717	37.38
572.839	27.38
572.962	39.38
573.085	32.38
573.207	25.38
573.33	22.38
573.452	33.38
573.575	30.38
573.697	51.38
573.82	38.38
573.943	17.38
574.065	40.38
574.188	42.38
574.31	47.38
574.433	43.38
574.555	43.38
574.678	50.38
574.801	59.38
574.923	16.38
575.046	23.38
575.168	30.38
575.291	47.38
575.413	46.38
575.536	38.38
575.659	63.38
575.781	55.38
575.904	64.38
576.026	75.38
576.149	76.38
576.271	129.38
576.394	204.38
576.516	526.38
576.639	3674.38
576.761	10079.38
576.884	8792.38
577.007	8806.38
577.129	7994.38
577.252	3706.38
577.374	1307.38
577.497	529.38
577.619	270.38
577.742	182.38
577.864	166.38
577.987	132.38
578.109	142.38
578.232	109.38
578.354	158.38
578.477	193.38
578.599	375.38
578.722	2013.38
578.844	9148.38
578.967	9867.38
579.089	8695.38
579.212	9083.38
579.334	5220.38
579.457	1894.38
579.579	700.38
579.702	330.38
579.824	207.38
579.947	119.38
580.069	92.38
580.192	79.38
580.314	87.38
580.437	72.38
580.559	104.38
580.682	78.38
580.804	63.38
580.927	60.38
581.049	65.38
581.172	45.38
581.294	61.38
581.417	60.38
581.539	40.38
581.662	31.38
581.784	66.38
581.907	45.38
582.029	49.38
582.152	40.38
582.274	50.38
582.396	42.38
582.519	61.38
582.641	40.38
582.764	33.38
582.886	42.38
583.009	42.38
583.131	31.38
583.254	26.38
583.376	51.38
583.499	54.38
583.621	31.38
583.743	35.38
583.866	27.38
583.988	37.38
584.111	56.38
584.233	48.38
584.356	48.38
584.478	43.38
584.601	17.38
584.723	32.38
584.845	62.38
584.968	17.38
585.09	27.38
585.213	41.38
585.335	12.38
585.458	32.38
585.58	30.38
585.702	30.38
585.825	57.38
585.947	54.38
586.07	18.38
586.192	17.38
586.315	46.38
586.437	27.38
586.559	21.38
586.682	24.38
586.804	36.38
586.927	43.38
587.049	24.38
587.171	55.38
587.294	38.38
587.416	46.38
587.539	36.38
587.661	25.38
587.783	25.38
587.906	22.38
588.028	33.38
588.151	56.38
588.273	46.38
588.395	21.38
588.518	14.38
588.64	35.38
588.763	42.38
588.885	36.38
589.007	31.38
589.13	25.38
589.252	19.38
589.375	36.38
589.497	17.38
589.619	35.38
589.742	24.38
589.864	44.38
589.986	49.38
590.109	40.38
590.231	32.38
590.354	42.38
590.476	31.38
590.598	24.38
590.721	8.38
590.843	29.38
590.965	31.38
591.088	49.38
591.21	30.38
591.332	32.38
591.455	10.38
591.577	33.38
591.7	27.38
591.822	35.38
591.944	11.38
592.067	43.38
592.189	37.38
592.311	47.38
592.434	10.38
592.556	33.38
592.678	16.38
592.801	26.38
592.923	29.38
593.045	33.38
593.168	36.38
593.29	23.38
593.412	33.38
593.535	28.38
593.657	21.38
593.779	35.38
593.902	30.38
594.024	38.38
594.146	38.38
594.269	27.38
594.391	6.38
594.513	34.38
594.636	19.38
594.758	21.38
594.88	35.38
595.003	27.38
595.125	48.38
595.247	26.38
595.37	31.38
595.492	30.38
595.614	47.38
595.737	38.38
595.859	32.38
595.981	27.38
596.104	17.38
596.226	14.38
596.348	32.38
596.471	20.38
596.593	35.38
596.715	33.38
596.838	31.38
596.96	23.38
597.082	44.38
597.204	26.38
597.327	33.38
597.449	22.38
597.571	29.38
597.694	18.38
597.816	18.38
597.938	31.38
598.061	22.38
598.183	25.38
598.305	55.38
598.427	34.38
598.55	19.38
598.672	39.38
598.794	45.38
598.917	34.38
599.039	30.38
599.161	54.38
599.283	17.38
599.406	38.38
599.528	20.38
599.65	45.38
599.773	27.38
599.895	32.38
600.017	37.38
600.139	44.38
600.262	24.38
600.384	34.38
600.506	23.38
600.628	48.38
600.751	31.38
600.873	15.38
600.995	33.38
601.118	31.38
601.24	25.38
601.362	39.38
601.484	26.38
601.607	22.38
601.729	26.38
601.851	30.38
601.973	22.38
602.096	28.38
602.218	22.38
602.34	38.38
602.462	25.38
602.585	15.38
602.707	-3.62
602.829	32.38
602.951	22.38
603.074	20.38
603.196	30.38
603.318	1.38
603.44	10.38
603.563	12.38
603.685	8.38
603.807	39.38
603.929	34.38
604.052	29.38
604.174	33.38
604.296	27.38
604.418	24.38
604.541	26.38
604.663	30.38
604.785	28.38
604.907	26.38
605.03	11.38
605.152	38.38
605.274	29.38
605.396	32.38
605.519	27.38
605.641	19.38
605.763	20.38
605.885	18.38
606.008	27.38
606.13	35.38
606.252	29.38
606.374	36.38
606.496	18.38
606.619	22.38
606.741	9.38
606.863	31.38
606.985	35.38
607.108	19.38
607.23	20.38
607.352	17.38
607.474	26.38
607.596	32.38
607.719	24.38
607.841	42.38
607.963	12.38
608.085	15.38
608.207	32.38
608.33	22.38
608.452	38.38
608.574	16.38
608.696	30.38
608.819	39.38
608.941	33.38
609.063	19.38
609.185	33.38
609.307	28.38
609.43	28.38
609.552	34.38
609.674	20.38
609.796	26.38
609.918	38.38
610.041	15.38
610.163	26.38
610.285	28.38
610.407	27.38
610.529	25.38
610.652	29.38
610.774	29.38
610.896	35.38
611.018	26.38
611.14	26.38
611.263	39.38
611.385	22.38
611.507	35.38
611.629	15.38
611.751	33.38
611.873	52.38
611.996	36.38
612.118	37.38
612.24	35.38
612.362	27.38
612.484	39.38
612.607	43.38
612.729	42.38
612.851	35.38
612.973	17.38
613.095	18.38
613.218	20.38
613.34	16.38
613.462	18.38
613.584	27.38
613.706	20.38
613.828	52.38
613.951	26.38
614.073	10.38
614.195	3.38
614.317	20.38
614.439	28.38
614.561	47.38
614.684	33.38
614.806	23.38
614.928	24.38
615.05	26.38
615.172	19.38
615.294	35.38
615.417	24.38
615.539	13.38
615.661	8.38
615.783	50.38
615.905	12.38
616.027	15.38
616.15	35.38
616.272	20.38
616.394	18.38
616.516	9.38
616.638	7.38
616.76	28.38
616.883	25.38
617.005	16.38
617.127	17.38
617.249	28.38
617.371	22.38
617.493	20.38
617.615	37.38
617.738	20.38
617.86	32.38
617.982	22.38
618.104	12.38
618.226	17.38
618.348	7.38
618.471	33.38
618.593	32.38
618.715	27.38
618.837	18.38
618.959	24.38
619.081	27.38
619.203	20.38
619.326	36.38
619.448	23.38
619.57	31.38
619.692	29.38
619.814	30.38
619.936	13.38
620.058	36.38
620.181	28.38
620.303	27.38
620.425	31.38
620.547	20.38
620.669	22.38
620.791	26.38
620.913	20.38
621.036	38.38
621.158	31.38
621.28	28.38
621.402	9.38
621.524	10.38
621.646	14.38
621.768	17.38
621.891	6.38
622.013	24.38
622.135	11.38
622.257	17.38
622.379	15.38
622.501	10.38
622.623	26.38
622.745	17.38
622.868	24.38
622.99	16.38
623.112	8.38
623.234	3.38
623.356	18.38
623.478	17.38
623.6	20.38
623.722	10.38
623.845	28.38
623.967	28.38
624.089	28.38
624.211	36.38
624.333	35.38
624.455	22.38
624.577	25.38
624.699	19.38
624.822	22.38
624.944	20.38
625.066	28.38
625.188	25.38
625.31	33.38
625.432	41.38
625.554	23.38
625.676	58.38
625.799	29.38
625.921	28.38
626.043	34.38
626.165	26.38
626.287	5.38
626.409	30.38
626.531	16.38
626.653	27.38
626.775	26.38
626.898	34.38
627.02	39.38
627.142	42.38
627.264	35.38
627.386	10.38
627.508	24.38
627.63	16.38
627.752	19.38
627.874	13.38
627.997	31.38
628.119	32.38
628.241	28.38
628.363	47.38
628.485	31.38
628.607	21.38
628.729	1.38
628.851	7.38
628.973	20.38
629.096	8.38
629.218	12.38
629.34	19.38
629.462	11.38
629.584	-0.62
629.706	12.38
629.828	34.38
629.95	12.38
630.072	17.38
630.195	8.38
630.317	33.38
630.439	15.38
630.561	21.38
630.683	7.38
630.805	28.38
630.927	21.38
631.049	18.38
631.171	14.38
631.293	26.38
631.416	27.38
631.538	25.38
631.66	26.38
631.782	17.38
631.904	33.38
632.026	10.38
632.148	31.38
632.27	4.38
632.392	8.38
632.514	17.38
632.637	27.38
632.759	22.38
632.881	14.38
633.003	1.38
633.125	14.38
633.247	13.38
633.369	18.38
633.491	14.38
633.613	31.38
633.735	14.38
633.858	19.38
633.98	10.38
634.102	-4.62
634.224	16.38
634.346	28.38
634.468	30.38
634.59	25.38
634.712	25.38
634.834	12.38
634.956	14.38
635.078	9.38
635.201	20.38
635.323	33.38
635.445	4.38
635.567	5.38
635.689	22.38
635.811	20.38
635.933	12.38
636.055	16.38
636.177	12.38
636.299	25.38
636.421	11.38
636.544	4.38
636.666	15.38
636.788	31.38
636.91	38.38
637.032	9.38
637.154	32.38
637.276	42.38
637.398	58.38
637.52	39.38
637.642	26.38
637.764	19.38
637.887	20.38
638.009	11.38
638.131	25.38
638.253	2.38
638.375	35.38
638.497	39.38
638.619	3.38
638.741	14.38
638.863	-11.62
638.985	3.38
639.107	3.38
639.23	23.38
639.352	16.38
639.474	14.38
639.596	17.38
639.718	35.38
639.84	24.38
639.962	19.38
640.084	43.38
640.206	19.38
640.328	12.38
640.45	20.38
640.573	15.38
640.695	18.38
640.817	35.38
640.939	19.38
641.061	9.38
641.183	26.38
641.305	29.38
641.427	13.38
641.549	10.38
641.671	29.38
641.793	-1.62
641.915	23.38
642.038	14.38
642.16	30.38
642.282	14.38
642.404	9.38
642.526	22.38
642.648	18.38
642.77	20.38
642.892	10.38
643.014	26.38
643.136	15.38
643.258	14.38
643.381	47.38
643.503	36.38
643.625	22.38
643.747	16.38
643.869	8.38
643.991	25.38
644.113	30.38
644.235	9.38
644.357	18.38
644.479	25.38
644.601	-1.62
644.723	17.38
644.846	28.38
644.968	19.38
645.09	11.38
645.212	-0.62
645.334	19.38
645.456	16.38
645.578	27.38
645.7	23.38
645.822	16.38
645.944	31.38
646.066	12.38
646.188	6.38
646.311	20.38
646.433	2.38
646.555	30.38
646.677	24.38
646.799	19.38
646.921	26.38
647.043	17.38
647.165	6.38
647.287	15.38
647.409	15.38
647.531	24.38
647.654	-2.62
647.776	27.38
647.898	24.38
648.02	14.38
648.142	6.38
648.264	8.38
648.386	7.38
648.508	8.38
648.63	-2.62
648.752	10.38
648.874	10.38
648.997	18.38
649.119	10.38
649.241	28.38
649.363	39.38
649.485	2.38
649.607	7.38
649.729	6.38
649.851	12.38
649.973	11.38
650.095	15.38
650.217	7.38
650.34	2.38
650.462	26.38
650.584	16.38
650.706	10.38
650.828	17.38
650.95	4.38
651.072	25.38
651.194	11.38
651.316	18.38
651.438	26.38
651.56	11.38
651.683	2.38
651.805	19.38
651.927	6.38
652.049	2.38
652.171	18.38
652.293	2.38
652.415	7.38
652.537	6.38
652.659	5.38
652.781	3.38
652.903	11.38
653.026	15.38
653.148	22.38
653.27	24.38
653.392	11.38
653.514	4.38
653.636	-0.62
653.758	6.38
653.88	26.38
654.002	18.38
654.124	17.38
654.247	11.38
654.369	21.38
654.491	12.38
654.613	15.38
654.735	-0.62
654.857	24.38
654.979	15.38
655.101	30.38
655.223	39.38
655.345	12.38
655.468	12.38
655.59	14.38
655.712	26.38
655.834	14.38
655.956	32.38
656.078	12.38
656.2	22.38
656.322	-4.62
656.444	11.38
656.566	32.38
656.689	4.38
656.811	5.38
656.933	34.38
657.055	6.38
657.177	11.38
657.299	8.38
657.421	6.38
657.543	11.38
657.665	-7.62
657.787	19.38
657.91	8.38
658.032	-0.62
658.154	7.38
658.276	20.38
658.398	6.38
658.52	38.38
658.642	25.38
658.764	16.38
658.886	-2.62
659.009	10.38
659.131	26.38
659.253	29.38
659.375	17.38
659.497	12.38
659.619	22.38
659.741	3.38
659.863	18.38
659.985	-0.62
660.108	32.38
660.23	17.38
660.352	18.38
660.474	33.38
660.596	19.38
660.718	9.38
660.84	19.38
660.962	18.38
661.084	14.38
661.207	7.38
661.329	23.38
661.451	9.38
661.573	-4.62
661.695	6.38
661.817	6.38
661.939	39.38
662.061	24.38
662.184	7.38
662.306	10.38
662.428	22.38
662.55	38.38
662.672	26.38
662.794	7.38
662.916	16.38
663.038	15.38
663.161	14.38
663.283	28.38
663.405	35.38
663.527	17.38
663.649	17.38
663.771	3.38
663.893	19.38
664.015	18.38
664.138	2.38
664.26	30.38
664.382	25.38
664.504	23.38
664.626	1.38
664.748	20.38
664.87	8.38
664.992	30.38
665.115	22.38
665.237	7.38
665.359	-8.62
665.481	22.38
665.603	12.38
665.725	17.38
665.847	-15.62
665.97	11.38
666.092	18.38
666.214	18.38
666.336	9.38
666.458	20.38
666.58	15.38
666.702	12.38
666.825	16.38
666.947	17.38
667.069	17.38
667.191	10.38
667.313	20.38
667.435	3.38
667.557	9.38
667.68	-5.62
667.802	11.38
667.924	7.38
668.046	29.38
668.168	22.38
668.29	22.38
668.412	2.38
668.535	11.38
668.657	12.38
668.779	-0.62
668.901	4.38
669.023	14.38
669.145	16.38
669.267	23.38
669.39	2.38
669.512	9.38
669.634	23.38
669.756	19.38
669.878	21.38
670	19.38
670.123	12.38
670.245	38.38
670.367	34.38
670.489	10.38
670.611	9.38
670.733	-0.62
670.856	2.38
670.978	16.38
671.1	28.38
671.222	3.38
671.344	14.38
671.466	11.38
671.589	-1.62
671.711	10.38
671.833	35.38
671.955	16.38
672.077	13.38
672.199	28.38
672.322	22.38
672.444	15.38
672.566	22.38
672.688	14.38
672.81	19.38
672.932	31.38
673.055	30.38
673.177	4.38
673.299	6.38
673.421	-1.62
673.543	16.38
673.665	20.38
673.788	20.38
673.91	13.38
674.032	16.38
674.154	18.38
674.276	2.38
674.399	19.38
674.521	7.38
674.643	7.38
674.765	16.38
674.887	17.38
675.009	10.38
675.132	10.38
675.254	12.38
675.376	7.38
675.498	9.38
675.62	22.38
675.743	15.38
675.865	10.38
675.987	-2.62
676.109	-3.62
676.231	1.38
676.354	23.38
676.476	13.38
676.598	9.38
676.72	11.38
676.842	5.38
676.965	11.38
677.087	18.38
677.209	29.38
677.331	26.38
677.453	17.38
677.576	23.38
677.698	23.38
677.82	6.38
677.942	6.38
678.064	15.38
678.187	26.38
678.309	8.38
678.431	10.38
678.553	12.38
678.675	16.38
678.798	9.38
678.92	16.38
679.042	0.38
679.164	6.38
679.286	24.38
679.409	3.38
679.531	4.38
679.653	10.38
679.775	-0.62
679.898	9.38
680.02	18.38
680.142	2.38
