676.842	13.92
676.965	4.92
677.087	0.92
677.209	16.92
677.331	0.92
677.453	6.92
677.576	9.92
677.698	8.92
677.82	8.92
677.942	-3.08
678.064	-5.08
678.187	12.92
678.309	10.92
678.431	19.92
678.553	-7.08
678.675	34.92
678.798	43.92
678.92	1.92
679.042	1.92
679.164	8.92
679.286	16.92
679.409	10.92
679.531	-5.08
679.653	-4.08
679.775	6.92
679.898	-7.08
680.02	-5.08
680.142	0.92
680.264	19.92
680.386	-3.08
680.509	0.92
680.631	16.92
680.753	5.92
680.875	-3.08
680.998	5.92
681.12	-12.08
681.242	0.92
681.364	-7.08
681.486	-3.08
681.609	-1.08
681.731	-5.08
681.853	-7.08
681.975	-4.08
682.098	12.92
682.22	28.92
682.342	7.92
682.464	19.92
682.587	14.92
682.709	10.92
682.831	-5.08
682.953	-6.08
683.076	13.92
683.198	6.92
683.32	13.92
683.442	4.92
683.565	-5.08
683.687	-10.08
683.809	5.92
683.931	-7.08
684.054	8.92
684.176	5.92
684.298	9.92
684.42	-5.08
684.543	4.92
684.665	8.92
684.787	4.92
684.909	-8.08
685.032	10.92
685.154	3.92
685.276	9.92
685.398	6.92
685.521	-10.08
685.643	5.92
685.765	23.92
685.887	13.92
686.01	14.92
686.132	19.92
686.254	13.92
686.377	5.92
686.499	4.92
686.621	15.92
686.743	15.92
686.866	-6.08
686.988	27.92
687.11	28.92
687.232	-5.08
687.355	1.92
687.477	4.92
687.599	2.92
687.722	5.92
687.844	14.92
687.966	-2.08
688.088	14.92
688.211	33.92
688.333	17.92
688.455	-9.08
688.578	7.92
688.7	1.92
688.822	22.92
688.944	-6.08
689.067	34.92
689.189	16.92
689.311	-5.08
689.434	-8.08
689.556	12.92
689.678	13.92
689.801	-2.08
689.923	5.92
690.045	30.92
690.167	30.92
690.29	23.92
690.412	8.92
690.534	30.92
690.657	-3.08
690.779	-4.08
690.901	3.92
691.024	16.92
691.146	19.92
691.268	-7.08
691.391	5.92
691.513	22.92
691.635	7.92
691.758	10.92
691.88	12.92
692.002	7.92
692.125	9.92
692.247	14.92
692.369	-9.08
692.492	-14.08
692.614	0.92
692.736	-18.08
692.859	1.92
692.981	20.92
693.103	8.92
693.226	8.92
693.348	22.92
693.47	9.92
693.593	16.92
693.715	18.92
693.837	17.92
693.96	-1.08
694.082	4.92
694.204	8.92
694.327	6.92
694.449	-9.08
694.571	9.92
694.694	14.92
694.816	10.92
694.938	12.92
695.061	-14.08
695.183	-1.08
695.305	6.92
695.428	16.92
695.55	6.92
695.672	-1.08
695.795	22.92
695.917	21.92
696.04	10.92
696.162	8.92
696.284	5.92
696.407	6.92
696.529	-1.08
696.651	9.92
696.774	-12.08
696.896	19.92
697.019	1.92
697.141	12.92
697.263	3.92
697.386	5.92
697.508	4.92
697.63	6.92
697.753	24.92
697.875	5.92
697.998	-7.08
698.12	5.92
698.242	0.92
698.365	5.92
698.487	3.92
698.61	18.92
698.732	11.92
698.854	16.92
698.977	-7.08
699.099	10.92
699.221	1.92
699.344	8.92
699.466	0.92
699.589	17.92
699.711	-2.08
699.834	17.92
699.956	18.92
700.078	7.92
700.201	-1.08
700.323	2.92
700.446	5.92
700.568	17.92
700.69	22.92
700.813	9.92
700.935	-0.08
701.058	6.92
701.18	-12.08
701.302	8.92
701.425	9.92
701.547	11.92
701.67	-11.08
701.792	8.92
701.915	-5.08
702.037	-2.08
702.159	14.92
702.282	5.92
702.404	0.92
702.527	-2.08
702.649	17.92
702.772	11.92
702.894	10.92
703.017	11.92
703.139	24.92
703.261	4.92
703.384	1.92
703.506	-18.08
703.629	-1.08
703.751	2.92
703.874	1.92
703.996	-14.08
704.119	-2.08
704.241	0.92
704.364	-2.08
704.486	12.92
704.608	3.92
704.731	0.92
704.853	-6.08
704.976	2.92
705.098	20.92
705.221	-2.08
705.343	-12.08
705.466	4.92
705.588	14.92
705.711	17.92
705.833	5.92
705.956	-6.08
706.078	10.92
706.201	18.92
706.323	14.92
706.446	3.92
