533.504	8
533.628	11
533.751	28
533.874	25
533.997	9
534.121	-2
534.244	11
534.367	14
534.491	23
534.614	19
534.737	29
534.86	14
534.984	15
535.107	7
535.23	12
535.354	11
535.477	11
535.6	26
535.723	24
535.847	8
535.97	10
536.093	14
536.216	17
536.34	25
536.463	14
536.586	25
536.709	15
536.833	14
536.956	15
537.079	-3
537.202	19
537.325	11
537.449	2
537.572	21
537.695	23
537.818	29
537.941	17
538.065	6
538.188	13
538.311	22
538.434	22
538.558	14
538.681	33
538.804	42
538.927	20
539.05	23
539.173	17
539.297	14
539.42	36
539.543	8
539.666	37
539.789	26
539.913	26
540.036	23
540.159	21
540.282	17
540.405	12
540.528	15
540.651	24
540.775	6
540.898	13
541.021	23
541.144	29
541.267	32
541.39	19
541.513	42
541.637	32
541.76	28
541.883	42
542.006	28
542.129	37
542.252	23
542.375	36
542.498	31
542.622	29
542.745	41
542.868	32
542.991	47
543.114	49
543.237	58
543.36	58
543.483	47
543.606	61
543.73	80
543.853	74
543.976	77
544.099	118
544.222	116
544.345	122
544.468	172
544.591	198
544.714	263
544.837	326
544.96	473
545.083	683
545.206	1099
545.329	2444
545.453	10924
545.576	15249
545.699	15682
545.822	15682
545.945	15682
546.068	15682
546.191	15682
546.314	15682
546.437	15682
546.56	15682
546.683	15682
546.806	15682
546.929	15682
547.052	15682
547.175	15682
547.298	15682
547.421	15682
547.544	15682
547.667	3571
547.79	2629
547.913	1087
548.036	904
548.159	636
548.282	633
548.405	508
548.528	500
548.651	384
548.774	393
548.897	356
549.02	352
549.143	309
549.266	291
549.389	272
549.512	245
549.635	243
549.758	245
549.881	218
550.004	204
550.127	196
550.25	193
550.373	163
550.496	188
550.619	151
550.742	163
550.865	127
550.988	161
551.111	161
551.234	151
551.356	127
551.479	132
551.602	128
551.725	134
551.848	126
551.971	119
552.094	123
552.217	103
552.34	116
552.463	100
552.586	110
552.709	119
552.832	82
552.955	107
553.077	117
553.2	107
553.323	97
553.446	104
553.569	85
553.692	95
553.815	103
553.938	96
554.061	101
554.184	88
554.306	84
554.429	97
554.552	73
554.675	52
554.798	79
554.921	73
555.044	84
555.167	80
555.29	81
555.412	73
555.535	57
555.658	70
555.781	63
555.904	81
556.027	63
556.15	63
556.272	65
556.395	73
556.518	68
556.641	74
556.764	77
556.887	74
557.01	68
557.132	72
557.255	76
557.378	76
557.501	64
557.624	81
557.747	80
557.869	75
557.992	67
558.115	103
558.238	85
558.361	93
558.483	97
558.606	76
558.729	42
558.852	86
558.975	61
559.098	71
559.22	58
559.343	57
559.466	48
559.589	41
559.712	51
559.834	65
559.957	36
560.08	42
560.203	61
560.325	79
560.448	62
560.571	46
560.694	46
560.817	56
560.939	43
561.062	46
561.185	72
561.308	56
561.43	56
561.553	53
561.676	61
561.799	56
561.921	67
562.044	53
562.167	47
562.29	79
562.413	64
562.535	83
562.658	66
562.781	55
562.903	66
563.026	85
563.149	117
563.272	109
563.394	112
563.517	91
563.64	80
563.763	60
563.885	53
564.008	61
564.131	50
564.254	26
564.376	27
564.499	33
564.622	36
564.744	27
564.867	24
564.99	33
565.113	37
565.235	38
565.358	35
565.481	20
565.603	37
565.726	27
565.849	34
565.971	53
566.094	37
566.217	41
566.34	29
566.462	39
566.585	49
566.708	65
566.83	32
566.953	43
567.076	44
567.198	30
567.321	35
567.444	51
567.566	46
567.689	26
567.812	40
567.934	23
568.057	34
568.18	30
568.302	41
568.425	16
568.548	44
568.67	34
568.793	41
568.916	22
569.038	11
569.161	31
569.283	29
569.406	7
569.529	33
569.651	22
569.774	16
569.897	33
570.019	40
570.142	31
570.265	47
570.387	25
570.51	28
570.632	37
570.755	21
570.878	19
571	32
571.123	21
571.246	30
571.368	22
571.491	31
571.613	19
571.736	21
571.859	39
571.981	28
572.104	21
572.226	21
572.349	22
572.472	22
572.594	35
572.717	31
572.839	13
572.962	31
573.085	41
573.207	39
573.33	25
573.452	29
573.575	63
573.697	31
573.82	20
573.943	17
574.065	32
574.188	20
574.31	44
574.433	39
574.555	54
574.678	37
574.801	25
574.923	27
575.046	41
575.168	47
575.291	44
575.413	41
575.536	34
575.659	44
575.781	49
575.904	55
576.026	63
576.149	70
576.271	131
576.394	197
576.516	528
576.639	3692
576.761	10186
576.884	8787
577.007	8701
577.129	8010
577.252	3727
577.374	1328
577.497	516
577.619	277
577.742	169
577.864	159
577.987	123
578.109	131
578.232	113
578.354	156
578.477	199
578.599	379
578.722	1941
578.844	9085
578.967	9795
579.089	8777
579.212	9154
579.334	5287
579.457	1951
579.579	728
579.702	331
579.824	210
579.947	131
580.069	102
580.192	79
580.314	87
580.437	79
580.559	102
580.682	69
580.804	70
580.927	57
581.049	68
581.172	57
581.294	41
581.417	57
581.539	49
581.662	53
581.784	46
581.907	31
582.029	62
582.152	31
582.274	47
582.396	41
582.519	45
582.641	26
582.764	30
582.886	52
583.009	40
583.131	35
583.254	41
583.376	39
583.499	36
583.621	39
583.743	27
583.866	35
583.988	17
584.111	34
584.233	59
584.356	33
584.478	27
584.601	27
584.723	32
584.845	37
584.968	11
585.09	9
585.213	43
585.335	21
585.458	31
585.58	22
585.702	49
585.825	35
585.947	32
586.07	40
586.192	29
586.315	32
586.437	23
586.559	6
586.682	13
586.804	29
586.927	18
587.049	6
587.171	17
587.294	46
587.416	54
587.539	36
587.661	27
587.783	34
587.906	23
588.028	30
588.151	27
588.273	38
588.395	31
588.518	34
588.64	22
588.763	43
588.885	28
589.007	38
589.13	15
589.252	3
589.375	30
589.497	19
589.619	21
589.742	29
589.864	28
589.986	14
590.109	8
590.231	16
590.354	32
590.476	7
590.598	10
590.721	23
590.843	30
590.965	39
591.088	31
591.21	37
591.332	43
591.455	-3
591.577	30
591.7	28
591.822	18
591.944	23
592.067	25
592.189	25
592.311	20
592.434	24
592.556	40
592.678	27
592.801	32
592.923	25
593.045	30
593.168	19
593.29	23
593.412	32
593.535	8
593.657	21
593.779	20
593.902	28
594.024	31
594.146	35
594.269	28
594.391	6
594.513	23
594.636	37
594.758	8
594.88	38
595.003	31
595.125	19
595.247	28
595.37	29
595.492	19
595.614	40
595.737	17
595.859	20
595.981	22
596.104	33
596.226	5
596.348	21
596.471	15
596.593	27
596.715	5
596.838	11
596.96	-2
597.082	36
597.204	7
597.327	13
597.449	-1
597.571	27
597.694	21
597.816	22
597.938	34
598.061	24
598.183	19
598.305	29
598.427	22
598.55	-9
598.672	15
598.794	23
598.917	8
599.039	15
599.161	16
599.283	32
599.406	25
599.528	27
599.65	43
599.773	29
599.895	41
600.017	32
600.139	26
600.262	20
600.384	27
600.506	33
600.628	39
600.751	39
600.873	29
600.995	35
601.118	29
601.24	20
601.362	38
601.484	25
601.607	36
601.729	11
601.851	8
601.973	21
602.096	28
602.218	33
602.34	29
602.462	31
602.585	15
602.707	15
602.829	14
602.951	27
603.074	3
603.196	9
603.318	8
603.44	15
603.563	22
603.685	-8
603.807	29
603.929	24
604.052	23
604.174	32
604.296	20
604.418	37
604.541	48
604.663	19
604.785	3
604.907	31
605.03	-4
605.152	38
605.274	34
605.396	28
605.519	31
605.641	23
605.763	21
605.885	13
606.008	13
606.13	33
606.252	22
606.374	4
606.496	17
606.619	15
606.741	5
606.863	34
606.985	32
607.108	13
607.23	18
607.352	17
607.474	4
607.596	27
607.719	17
607.841	25
607.963	21
608.085	21
608.207	42
608.33	4
608.452	3
608.574	19
608.696	31
608.819	20
608.941	29
609.063	9
609.185	17
609.307	21
609.43	42
609.552	30
609.674	5
609.796	13
609.918	24
610.041	27
610.163	20
610.285	27
610.407	29
610.529	15
610.652	27
610.774	33
610.896	19
611.018	13
611.14	19
611.263	4
611.385	9
611.507	20
611.629	13
611.751	42
611.873	43
611.996	12
612.118	23
612.24	24
612.362	38
612.484	52
612.607	29
612.729	34
612.851	21
612.973	15
613.095	12
613.218	31
613.34	23
613.462	37
613.584	25
613.706	4
613.828	24
613.951	23
614.073	28
614.195	7
614.317	36
614.439	26
614.561	31
614.684	33
614.806	52
614.928	17
615.05	20
615.172	39
615.294	21
615.417	25
615.539	9
615.661	22
615.783	36
615.905	5
616.027	10
616.15	20
616.272	19
616.394	19
616.516	19
616.638	24
616.76	11
616.883	9
617.005	12
617.127	19
617.249	15
617.371	30
617.493	15
617.615	18
617.738	27
617.86	22
617.982	19
618.104	15
618.226	8
618.348	11
618.471	27
618.593	45
618.715	0
618.837	20
618.959	19
619.081	31
619.203	20
619.326	16
619.448	14
619.57	32
619.692	41
619.814	35
619.936	38
620.058	28
620.181	33
620.303	7
620.425	16
620.547	17
620.669	19
620.791	15
620.913	13
621.036	-7
621.158	15
621.28	29
621.402	7
621.524	3
621.646	16
621.768	12
621.891	4
622.013	13
622.135	3
622.257	25
622.379	25
622.501	20
622.623	20
622.745	5
622.868	20
622.99	25
623.112	11
623.234	18
623.356	26
623.478	10
623.6	17
623.722	29
623.845	19
623.967	2
624.089	23
624.211	6
624.333	43
624.455	31
624.577	12
624.699	24
624.822	12
624.944	29
625.066	6
625.188	18
625.31	24
625.432	53
625.554	5
625.676	45
625.799	9
625.921	21
626.043	31
626.165	5
626.287	-5
626.409	30
626.531	15
626.653	18
626.775	12
626.898	17
627.02	37
627.142	36
627.264	18
627.386	23
627.508	24
627.63	10
627.752	17
627.874	38
627.997	30
628.119	35
628.241	36
628.363	23
628.485	25
628.607	24
628.729	4
628.851	7
628.973	18
629.096	12
629.218	5
629.34	26
629.462	8
629.584	-3
629.706	11
629.828	40
629.95	28
630.072	21
630.195	32
630.317	22
630.439	6
630.561	13
630.683	15
630.805	29
630.927	28
631.049	19
631.171	3
631.293	20
631.416	15
631.538	1
631.66	17
631.782	31
631.904	31
632.026	16
632.148	29
632.27	20
632.392	27
632.514	3
632.637	19
632.759	-8
632.881	3
633.003	0
633.125	-7
633.247	27
633.369	21
633.491	20
633.613	9
633.735	19
633.858	19
633.98	8
634.102	-5
634.224	26
634.346	18
634.468	16
634.59	3
634.712	8
634.834	26
634.956	8
635.078	13
635.201	1
635.323	12
635.445	20
635.567	4
635.689	23
635.811	29
635.933	12
636.055	25
636.177	4
636.299	32
636.421	19
636.544	-13
636.666	6
636.788	28
636.91	22
637.032	4
637.154	11
637.276	49
637.398	29
637.52	20
637.642	-2
637.764	20
637.887	4
638.009	7
638.131	21
638.253	1
638.375	11
638.497	28
638.619	4
638.741	14
638.863	-6
638.985	0
639.107	3
639.23	10
639.352	24
639.474	6
639.596	9
639.718	3
639.84	20
639.962	11
640.084	28
640.206	28
640.328	0
640.45	7
640.573	11
640.695	14
640.817	12
640.939	28
641.061	14
641.183	-25
641.305	1
641.427	-4
641.549	9
641.671	16
641.793	1
641.915	17
642.038	23
642.16	7
642.282	7
642.404	-4
642.526	6
642.648	9
642.77	15
642.892	19
643.014	33
643.136	20
643.258	17
643.381	30
643.503	21
643.625	5
643.747	3
643.869	14
643.991	19
644.113	15
644.235	16
644.357	4
644.479	13
644.601	15
644.723	10
644.846	30
644.968	19
645.09	17
645.212	3
645.334	16
645.456	29
645.578	28
645.7	-3
645.822	6
645.944	3
646.066	29
646.188	11
646.311	34
646.433	5
646.555	33
646.677	9
646.799	-3
646.921	12
647.043	36
647.165	11
647.287	32
647.409	5
647.531	22
647.654	-15
647.776	31
647.898	31
648.02	8
648.142	8
648.264	12
648.386	7
648.508	12
648.63	16
648.752	12
648.874	16
648.997	20
649.119	22
649.241	28
649.363	41
649.485	23
649.607	-1
649.729	3
649.851	27
649.973	12
650.095	20
650.217	3
650.34	4
650.462	7
650.584	12
650.706	17
650.828	3
650.95	-13
651.072	12
651.194	2
651.316	5
651.438	32
651.56	-8
651.683	10
651.805	16
651.927	11
652.049	17
652.171	8
652.293	10
652.415	21
652.537	7
652.659	5
652.781	24
652.903	24
653.026	36
653.148	25
653.27	15
653.392	5
653.514	1
653.636	13
653.758	12
653.88	8
654.002	-4
654.124	11
654.247	9
654.369	13
654.491	21
654.613	20
654.735	-1
654.857	13
654.979	6
655.101	14
655.223	49
655.345	27
655.468	23
655.59	11
655.712	11
655.834	10
655.956	13
656.078	9
656.2	13
656.322	-1
656.444	-18
656.566	5
656.689	19
656.811	7
656.933	21
657.055	-2
657.177	-3
657.299	-7
657.421	3
657.543	22
657.665	-1
657.787	0
657.91	-14
658.032	-13
658.154	-2
658.276	18
658.398	-11
658.52	10
658.642	17
658.764	11
658.886	-9
659.009	14
659.131	19
659.253	9
659.375	6
659.497	6
659.619	16
659.741	20
659.863	4
659.985	1
660.108	0
660.23	-5
660.352	19
660.474	19
660.596	17
660.718	8
660.84	10
660.962	21
661.084	14
661.207	12
661.329	30
661.451	-5
661.573	-1
661.695	32
661.817	21
661.939	18
662.061	25
662.184	11
662.306	25
662.428	4
662.55	30
662.672	12
662.794	12
662.916	16
663.038	3
663.161	9
663.283	14
663.405	15
663.527	6
663.649	8
663.771	20
663.893	12
664.015	13
664.138	8
664.26	21
664.382	19
664.504	9
664.626	-14
664.748	-8
664.87	9
664.992	17
665.115	11
665.237	4
665.359	-4
665.481	12
665.603	13
665.725	-11
665.847	10
665.97	16
666.092	26
666.214	23
666.336	8
666.458	13
666.58	27
666.702	-5
666.825	1
666.947	3
667.069	29
667.191	12
667.313	14
667.435	5
667.557	-4
667.68	4
667.802	8
667.924	9
668.046	15
668.168	12
668.29	22
668.412	21
668.535	14
668.657	21
668.779	12
668.901	11
669.023	24
669.145	8
669.267	21
669.39	15
669.512	7
669.634	21
669.756	-10
669.878	13
670	16
670.123	19
670.245	47
670.367	31
670.489	27
670.611	11
670.733	16
670.856	-6
670.978	18
671.1	0
671.222	15
671.344	11
671.466	8
671.589	11
671.711	-1
671.833	19
671.955	7
672.077	3
672.199	25
672.322	35
672.444	26
672.566	17
672.688	18
672.81	19
672.932	16
673.055	16
673.177	-8
673.299	16
673.421	-7
673.543	5
673.665	20
673.788	16
673.91	8
674.032	-7
674.154	-4
674.276	15
674.399	9
674.521	11
674.643	5
674.765	-5
674.887	13
675.009	-5
675.132	-3
675.254	6
675.376	11
675.498	19
675.62	27
675.743	14
675.865	23
675.987	-11
676.109	-1
676.231	18
676.354	22
676.476	-10
676.598	-1
676.72	11
676.842	9
676.965	10
677.087	11
677.209	4
677.331	9
677.453	16
677.576	15
677.698	0
677.82	-7
677.942	1
678.064	11
678.187	17
678.309	15
678.431	4
678.553	-1
678.675	16
678.798	28
678.92	23
679.042	6
679.164	-13
679.286	7
679.409	24
679.531	4
679.653	-1
679.775	-5
679.898	11
680.02	-2
680.142	-3
680.264	15
680.386	1
680.509	16
680.631	11
680.753	24
680.875	-8
680.998	11
681.12	17
681.242	17
681.364	2
681.486	25
681.609	7
681.731	1
681.853	-5
681.975	-3
682.098	4
682.22	25
682.342	14
682.464	23
682.587	23
682.709	6
682.831	-5
682.953	6
683.076	-2
683.198	23
683.32	24
683.442	13
683.565	17
683.687	3
683.809	3
683.931	2
684.054	26
684.176	11
684.298	18
684.42	-4
684.543	20
684.665	7
684.787	-7
684.909	-13
685.032	17
685.154	4
685.276	3
685.398	4
685.521	6
685.643	-1
685.765	21
685.887	15
686.01	24
686.132	20
686.254	8
686.377	6
686.499	15
686.621	2
686.743	14
686.866	13
686.988	35
687.11	13
687.232	15
687.355	-1
687.477	11
687.599	15
687.722	13
687.844	5
687.966	-6
688.088	10
688.211	31
688.333	28
688.455	6
688.578	19
688.7	6
688.822	10
688.944	6
689.067	54
689.189	7
689.311	8
689.434	0
689.556	0
689.678	13
689.801	4
689.923	13
690.045	29
690.167	36
690.29	19
690.412	3
690.534	26
690.657	-1
690.779	1
690.901	21
691.024	17
691.146	13
691.268	3
691.391	26
691.513	35
691.635	12
691.758	15
691.88	23
692.002	-7
692.125	6
692.247	3
692.369	15
692.492	3
692.614	1
692.736	10
692.859	1
692.981	13
693.103	7
693.226	7
693.348	27
693.47	20
693.593	33
693.715	30
693.837	30
693.96	9
694.082	9
694.204	19
694.327	16
694.449	4
694.571	4
694.694	17
694.816	-2
694.938	-3
695.061	2
695.183	8
695.305	13
695.428	14
695.55	-4
695.672	6
695.795	24
695.917	30
696.04	5
696.162	-3
696.284	18
696.407	20
696.529	1
696.651	19
696.774	2
696.896	11
697.019	3
697.141	13
697.263	11
697.386	3
697.508	20
697.63	9
697.753	3
697.875	6
697.998	-5
698.12	18
698.242	5
698.365	5
698.487	21
698.61	16
698.732	6
698.854	16
698.977	10
699.099	25
699.221	7
699.344	20
699.466	13
699.589	3
699.711	-10
699.834	5
699.956	17
700.078	11
700.201	5
700.323	30
700.446	20
700.568	-3
700.69	28
700.813	7
700.935	5
701.058	11
701.18	7
701.302	-11
701.425	-1
701.547	7
701.67	9
701.792	19
701.915	-15
702.037	-4
702.159	1
702.282	6
702.404	-1
702.527	8
702.649	32
702.772	15
702.894	0
703.017	16
703.139	6
703.261	24
703.384	19
703.506	-6
703.629	11
703.751	21
703.874	14
703.996	-2
704.119	6
704.241	11
704.364	-13
704.486	12
704.608	17
704.731	11
704.853	11
704.976	-3
705.098	10
705.221	28
705.343	11
705.466	34
705.588	17
705.711	20
705.833	7
705.956	9
706.078	21
706.201	7
706.323	8
706.446	-1
