466.194	35.38
466.32	16.38
466.445	25.38
466.57	37.38
466.695	40.38
466.82	33.38
466.946	30.38
467.071	39.38
467.196	29.38
467.321	50.38
467.446	45.38
467.572	40.38
467.697	22.38
467.822	33.38
467.947	46.38
468.072	37.38
468.197	38.38
468.323	22.38
468.448	38.38
468.573	33.38
468.698	29.38
468.823	34.38
468.948	35.38
469.073	31.38
469.198	26.38
469.324	52.38
469.449	56.38
469.574	66.38
469.699	60.38
469.824	45.38
469.949	21.38
470.074	30.38
470.199	63.38
470.324	47.38
470.449	47.38
470.574	25.38
470.7	28.38
470.825	40.38
470.95	54.38
471.075	28.38
471.2	54.38
471.325	68.38
471.45	45.38
471.575	14.38
471.7	39.38
471.825	19.38
471.95	13.38
472.075	29.38
472.2	36.38
472.325	44.38
472.45	21.38
472.575	34.38
472.7	25.38
472.825	39.38
472.95	52.38
473.075	57.38
473.2	35.38
473.325	48.38
473.45	54.38
473.575	38.38
473.7	50.38
473.825	36.38
473.95	23.38
474.075	45.38
474.2	37.38
474.325	20.38
474.45	42.38
474.574	20.38
474.699	37.38
474.824	29.38
474.949	15.38
475.074	14.38
475.199	44.38
475.324	27.38
475.449	24.38
475.574	14.38
475.699	33.38
475.824	26.38
475.949	22.38
476.073	42.38
476.198	24.38
476.323	17.38
476.448	28.38
476.573	27.38
476.698	27.38
476.823	25.38
476.947	30.38
477.072	31.38
477.197	10.38
477.322	27.38
477.447	-1.62
477.572	19.38
477.697	12.38
477.821	12.38
477.946	20.38
478.071	28.38
478.196	28.38
478.321	13.38
478.445	6.38
478.57	17.38
478.695	21.38
478.82	30.38
478.945	19.38
479.069	16.38
479.194	27.38
479.319	39.38
479.444	26.38
479.569	35.38
479.693	24.38
479.818	35.38
479.943	13.38
480.068	38.38
480.192	31.38
480.317	40.38
480.442	26.38
480.567	17.38
480.691	27.38
480.816	23.38
480.941	9.38
481.066	37.38
481.19	34.38
481.315	20.38
481.44	8.38
481.564	5.38
481.689	27.38
481.814	16.38
481.938	21.38
482.063	9.38
482.188	14.38
482.313	28.38
482.437	11.38
482.562	18.38
482.687	28.38
482.811	39.38
482.936	23.38
483.061	20.38
483.185	6.38
483.31	38.38
483.435	18.38
483.559	16.38
483.684	15.38
483.808	37.38
483.933	29.38
484.058	32.38
484.182	42.38
484.307	12.38
484.432	16.38
484.556	19.38
484.681	18.38
484.805	30.38
484.93	34.38
485.055	34.38
485.179	49.38
485.304	40.38
485.428	42.38
485.553	18.38
485.678	21.38
485.802	21.38
485.927	31.38
486.051	42.38
486.176	18.38
486.3	24.38
486.425	16.38
486.549	36.38
486.674	17.38
486.799	41.38
486.923	10.38
487.048	14.38
487.172	18.38
487.297	20.38
487.421	32.38
487.546	35.38
487.67	33.38
487.795	8.38
487.919	0.38
488.044	34.38
488.168	39.38
488.293	32.38
488.417	25.38
488.542	20.38
488.666	15.38
488.791	21.38
488.915	24.38
489.04	28.38
489.164	34.38
489.289	53.38
489.413	18.38
489.538	30.38
489.662	21.38
489.786	27.38
489.911	29.38
490.035	8.38
490.16	2.38
490.284	9.38
490.409	-1.62
490.533	17.38
490.658	35.38
490.782	43.38
490.906	64.38
491.031	124.38
491.155	152.38
491.28	158.38
491.404	150.38
491.528	273.38
491.653	172.38
491.777	78.38
491.902	41.38
492.026	42.38
492.15	32.38
492.275	36.38
492.399	44.38
492.524	24.38
492.648	39.38
492.772	25.38
492.897	36.38
493.021	21.38
493.145	36.38
493.27	30.38
493.394	20.38
493.518	11.38
493.643	25.38
493.767	31.38
493.891	17.38
494.016	32.38
494.14	24.38
494.264	19.38
494.389	40.38
494.513	23.38
494.637	12.38
494.762	41.38
494.886	44.38
495.01	11.38
495.134	33.38
495.259	38.38
495.383	9.38
495.507	30.38
495.632	50.38
495.756	27.38
495.88	36.38
496.004	31.38
496.129	31.38
496.253	41.38
496.377	20.38
496.501	17.38
496.626	17.38
496.75	16.38
496.874	33.38
496.998	13.38
497.123	28.38
497.247	20.38
497.371	15.38
497.495	14.38
497.62	15.38
497.744	10.38
497.868	27.38
497.992	26.38
498.116	13.38
498.241	24.38
498.365	24.38
498.489	21.38
498.613	33.38
498.737	26.38
498.862	17.38
498.986	20.38
499.11	26.38
499.234	25.38
499.358	21.38
499.482	19.38
499.607	12.38
499.731	27.38
499.855	37.38
499.979	15.38
500.103	39.38
500.227	38.38
500.351	30.38
500.476	21.38
500.6	34.38
500.724	25.38
500.848	27.38
500.972	34.38
501.096	24.38
501.22	43.38
501.344	18.38
501.469	20.38
501.593	22.38
501.717	25.38
501.841	18.38
501.965	25.38
502.089	16.38
502.213	34.38
502.337	17.38
502.461	12.38
502.585	20.38
502.709	13.38
502.834	23.38
502.958	32.38
503.082	29.38
503.206	19.38
503.33	31.38
503.454	34.38
503.578	46.38
503.702	56.38
503.826	33.38
503.95	46.38
504.074	20.38
504.198	18.38
504.322	22.38
504.446	13.38
504.57	27.38
504.694	34.38
504.818	18.38
504.942	37.38
505.066	22.38
505.19	36.38
505.314	40.38
505.438	41.38
505.562	22.38
505.686	36.38
505.81	32.38
505.934	37.38
506.058	32.38
506.182	29.38
506.306	28.38
506.43	23.38
506.554	29.38
506.678	24.38
506.802	30.38
506.926	25.38
507.05	34.38
507.174	45.38
507.298	28.38
507.422	28.38
507.546	35.38
507.67	21.38
507.794	-4.62
507.918	18.38
508.042	35.38
508.165	31.38
508.289	21.38
508.413	15.38
508.537	29.38
508.661	33.38
508.785	23.38
508.909	17.38
509.033	27.38
509.157	29.38
509.281	34.38
509.405	28.38
509.528	64.38
509.652	55.38
509.776	31.38
509.9	40.38
510.024	38.38
510.148	45.38
510.272	52.38
510.396	48.38
510.519	26.38
510.643	37.38
510.767	45.38
510.891	35.38
511.015	48.38
511.139	57.38
511.263	66.38
511.386	37.38
511.51	35.38
511.634	28.38
511.758	22.38
511.882	19.38
512.006	60.38
512.129	55.38
512.253	94.38
512.377	84.38
512.501	81.38
512.625	77.38
512.748	89.38
512.872	75.38
512.996	56.38
513.12	68.38
513.244	48.38
513.367	65.38
513.491	78.38
513.615	83.38
513.739	83.38
513.862	57.38
513.986	111.38
514.11	92.38
514.234	90.38
514.358	108.38
514.481	133.38
514.605	108.38
514.729	112.38
514.853	113.38
514.976	98.38
515.1	101.38
515.224	109.38
515.348	96.38
515.471	87.38
515.595	103.38
515.719	140.38
515.842	227.38
515.966	270.38
516.09	297.38
516.214	304.38
516.337	322.38
516.461	246.38
516.585	110.38
516.708	58.38
516.832	36.38
516.956	6.38
517.08	39.38
517.203	-2.62
517.327	15.38
517.451	49.38
517.574	38.38
517.698	21.38
517.822	21.38
517.945	30.38
518.069	37.38
518.193	51.38
518.316	51.38
518.44	33.38
518.564	11.38
518.687	19.38
518.811	22.38
518.935	43.38
519.058	30.38
519.182	11.38
519.306	18.38
519.429	17.38
519.553	49.38
519.676	28.38
519.8	25.38
519.924	7.38
520.047	14.38
520.171	21.38
520.294	36.38
520.418	36.38
520.542	37.38
520.665	33.38
520.789	28.38
520.913	13.38
521.036	-4.62
521.16	20.38
521.283	-0.62
521.407	18.38
521.53	8.38
521.654	-2.62
521.778	26.38
521.901	15.38
522.025	-0.62
522.148	4.38
522.272	24.38
522.395	12.38
522.519	37.38
522.643	3.38
522.766	10.38
522.89	21.38
523.013	34.38
523.137	25.38
523.26	26.38
523.384	36.38
523.507	31.38
523.631	24.38
523.754	17.38
523.878	18.38
524.002	22.38
524.125	18.38
524.249	11.38
524.372	33.38
524.496	13.38
524.619	30.38
524.743	22.38
524.866	14.38
524.99	10.38
525.113	10.38
525.237	33.38
525.36	9.38
525.484	22.38
525.607	17.38
525.731	8.38
525.854	32.38
525.978	39.38
526.101	25.38
526.224	28.38
526.348	18.38
526.471	28.38
526.595	20.38
526.718	1.38
526.842	4.38
526.965	15.38
527.089	28.38
527.212	33.38
527.336	8.38
527.459	22.38
527.582	28.38
527.706	29.38
527.829	48.38
527.953	26.38
528.076	5.38
528.2	9.38
528.323	34.38
528.446	21.38
528.57	20.38
528.693	25.38
528.817	15.38
528.94	23.38
529.064	43.38
529.187	22.38
529.31	34.38
529.434	19.38
529.557	15.38
529.68	13.38
529.804	25.38
529.927	22.38
530.051	11.38
530.174	5.38
530.297	10.38
530.421	31.38
530.544	43.38
530.668	24.38
530.791	10.38
530.914	40.38
531.038	28.38
531.161	20.38
531.284	46.38
531.408	17.38
531.531	22.38
531.654	13.38
531.778	31.38
531.901	14.38
532.024	32.38
532.148	13.38
532.271	16.38
532.394	-7.62
532.518	16.38
532.641	13.38
532.764	16.38
532.888	16.38
533.011	6.38
533.134	-2.62
533.258	48.38
533.381	10.38
533.504	12.38
533.628	26.38
533.751	23.38
533.874	33.38
533.997	9.38
534.121	18.38
534.244	19.38
534.367	28.38
534.491	32.38
534.614	26.38
534.737	34.38
534.86	33.38
534.984	16.38
535.107	22.38
535.23	25.38
535.354	25.38
535.477	17.38
535.6	22.38
535.723	25.38
535.847	24.38
535.97	-1.62
536.093	24.38
536.216	-2.62
536.34	17.38
536.463	24.38
536.586	33.38
536.709	24.38
536.833	24.38
536.956	16.38
537.079	30.38
537.202	33.38
537.325	31.38
537.449	18.38
537.572	22.38
537.695	12.38
537.818	21.38
537.941	17.38
538.065	29.38
538.188	2.38
538.311	16.38
538.434	37.38
538.558	40.38
538.681	24.38
538.804	36.38
538.927	24.38
539.05	27.38
539.173	27.38
539.297	40.38
539.42	25.38
539.543	24.38
539.666	36.38
539.789	37.38
539.913	28.38
540.036	36.38
540.159	22.38
540.282	24.38
540.405	9.38
540.528	14.38
540.651	38.38
540.775	19.38
540.898	13.38
541.021	19.38
541.144	30.38
541.267	49.38
541.39	36.38
541.513	33.38
541.637	37.38
541.76	30.38
541.883	26.38
542.006	43.38
542.129	49.38
542.252	24.38
542.375	43.38
542.498	50.38
542.622	51.38
542.745	55.38
542.868	56.38
542.991	60.38
543.114	62.38
543.237	72.38
543.36	67.38
543.483	62.38
543.606	71.38
543.73	82.38
543.853	82.38
543.976	85.38
544.099	110.38
544.222	124.38
544.345	143.38
544.468	152.38
544.591	212.38
544.714	271.38
544.837	368.38
544.96	455.38
545.083	695.38
545.206	1086.38
545.329	2461.38
545.453	11066.38
545.576	15274.38
545.699	15687.38
545.822	15687.38
545.945	15687.38
546.068	15687.38
546.191	15687.38
546.314	15687.38
546.437	15687.38
546.56	15687.38
546.683	15687.38
546.806	15687.38
546.929	15687.38
547.052	15687.38
547.175	15687.38
547.298	15687.38
547.421	15687.38
547.544	15687.38
547.667	4021.38
547.79	4334.38
547.913	1363.38
548.036	991.38
548.159	687.38
548.282	657.38
548.405	499.38
548.528	518.38
548.651	423.38
548.774	409.38
548.897	348.38
549.02	388.38
549.143	333.38
549.266	300.38
549.389	272.38
549.512	262.38
549.635	255.38
549.758	280.38
549.881	229.38
550.004	216.38
550.127	184.38
550.25	211.38
550.373	168.38
550.496	194.38
550.619	155.38
550.742	163.38
550.865	132.38
550.988	163.38
551.111	143.38
551.234	157.38
551.356	133.38
551.479	131.38
551.602	133.38
551.725	143.38
551.848	153.38
551.971	139.38
552.094	123.38
552.217	112.38
552.34	106.38
552.463	113.38
552.586	117.38
552.709	108.38
552.832	135.38
552.955	113.38
553.077	98.38
553.2	121.38
553.323	95.38
553.446	100.38
553.569	105.38
553.692	100.38
553.815	105.38
553.938	110.38
554.061	115.38
554.184	92.38
554.306	98.38
554.429	69.38
554.552	84.38
554.675	82.38
554.798	85.38
554.921	87.38
555.044	71.38
555.167	78.38
555.29	86.38
555.412	78.38
555.535	77.38
555.658	59.38
555.781	80.38
555.904	70.38
556.027	84.38
556.15	68.38
556.272	81.38
556.395	88.38
556.518	77.38
556.641	64.38
556.764	84.38
556.887	84.38
557.01	67.38
557.132	61.38
557.255	66.38
557.378	74.38
557.501	64.38
557.624	97.38
557.747	69.38
557.869	94.38
557.992	104.38
558.115	107.38
558.238	88.38
558.361	86.38
558.483	101.38
558.606	85.38
558.729	57.38
558.852	87.38
558.975	73.38
559.098	58.38
559.22	73.38
559.343	45.38
559.466	40.38
559.589	46.38
559.712	53.38
559.834	42.38
559.957	43.38
560.08	48.38
560.203	72.38
560.325	64.38
560.448	77.38
560.571	61.38
560.694	56.38
560.817	70.38
560.939	51.38
561.062	56.38
561.185	81.38
561.308	59.38
561.43	56.38
561.553	81.38
561.676	70.38
561.799	76.38
561.921	74.38
562.044	72.38
562.167	57.38
562.29	83.38
562.413	67.38
562.535	70.38
562.658	41.38
562.781	63.38
562.903	63.38
563.026	94.38
563.149	134.38
563.272	126.38
563.394	107.38
563.517	101.38
563.64	71.38
563.763	67.38
563.885	59.38
564.008	65.38
564.131	38.38
564.254	28.38
564.376	32.38
564.499	29.38
564.622	37.38
564.744	41.38
564.867	34.38
564.99	50.38
565.113	60.38
565.235	35.38
565.358	41.38
565.481	12.38
565.603	18.38
565.726	36.38
565.849	42.38
565.971	44.38
566.094	39.38
566.217	37.38
566.34	53.38
566.462	51.38
566.585	48.38
566.708	56.38
566.83	44.38
566.953	72.38
567.076	49.38
567.198	33.38
567.321	22.38
567.444	40.38
567.566	49.38
567.689	29.38
567.812	25.38
567.934	31.38
568.057	40.38
568.18	45.38
568.302	29.38
568.425	27.38
568.548	14.38
568.67	46.38
568.793	43.38
568.916	45.38
569.038	20.38
569.161	41.38
569.283	63.38
569.406	29.38
569.529	30.38
569.651	23.38
569.774	20.38
569.897	16.38
570.019	52.38
570.142	42.38
570.265	30.38
570.387	24.38
570.51	31.38
570.632	48.38
570.755	35.38
570.878	36.38
571	25.38
571.123	52.38
571.246	39.38
571.368	24.38
571.491	39.38
571.613	30.38
571.736	15.38
571.859	38.38
571.981	22.38
572.104	16.38
572.226	48.38
572.349	21.38
572.472	36.38
572.594	42.38
572.717	38.38
572.839	40.38
572.962	28.38
573.085	30.38
573.207	47.38
573.33	46.38
573.452	46.38
573.575	52.38
573.697	33.38
573.82	39.38
573.943	37.38
574.065	48.38
574.188	28.38
574.31	50.38
574.433	60.38
574.555	45.38
574.678	32.38
574.801	54.38
574.923	33.38
575.046	35.38
575.168	41.38
575.291	32.38
575.413	36.38
575.536	31.38
575.659	58.38
575.781	61.38
575.904	53.38
576.026	82.38
576.149	97.38
576.271	144.38
576.394	208.38
576.516	554.38
576.639	3705.38
576.761	10333.38
576.884	8977.38
577.007	8841.38
577.129	8120.38
577.252	3800.38
577.374	1321.38
577.497	530.38
577.619	297.38
577.742	182.38
577.864	163.38
577.987	127.38
578.109	144.38
578.232	130.38
578.354	166.38
578.477	208.38
578.599	409.38
578.722	1974.38
578.844	9192.38
578.967	9957.38
579.089	8959.38
579.212	9235.38
579.334	5342.38
579.457	1929.38
579.579	710.38
579.702	321.38
579.824	217.38
579.947	123.38
580.069	108.38
580.192	92.38
580.314	109.38
580.437	81.38
580.559	99.38
580.682	81.38
580.804	55.38
580.927	67.38
581.049	68.38
581.172	65.38
581.294	62.38
581.417	56.38
581.539	56.38
581.662	50.38
581.784	62.38
581.907	57.38
582.029	52.38
582.152	32.38
582.274	34.38
582.396	30.38
582.519	40.38
582.641	43.38
582.764	45.38
582.886	61.38
583.009	43.38
583.131	32.38
583.254	33.38
583.376	55.38
583.499	40.38
583.621	37.38
583.743	43.38
583.866	35.38
583.988	38.38
584.111	57.38
584.233	35.38
584.356	44.38
584.478	32.38
584.601	32.38
584.723	36.38
584.845	47.38
584.968	29.38
585.09	16.38
585.213	32.38
585.335	17.38
585.458	22.38
585.58	35.38
585.702	33.38
585.825	46.38
585.947	33.38
586.07	18.38
586.192	15.38
586.315	17.38
586.437	13.38
586.559	38.38
586.682	23.38
586.804	33.38
586.927	36.38
587.049	33.38
587.171	37.38
587.294	47.38
587.416	44.38
587.539	35.38
587.661	17.38
587.783	24.38
587.906	40.38
588.028	32.38
588.151	31.38
588.273	39.38
588.395	12.38
588.518	32.38
588.64	31.38
588.763	49.38
588.885	35.38
589.007	44.38
589.13	24.38
589.252	8.38
589.375	41.38
589.497	25.38
589.619	34.38
589.742	36.38
589.864	39.38
589.986	35.38
590.109	10.38
590.231	16.38
590.354	31.38
590.476	25.38
590.598	34.38
590.721	11.38
590.843	35.38
590.965	34.38
591.088	25.38
591.21	34.38
591.332	31.38
591.455	19.38
591.577	9.38
591.7	34.38
591.822	31.38
591.944	20.38
592.067	22.38
592.189	32.38
592.311	47.38
592.434	25.38
592.556	37.38
592.678	27.38
592.801	30.38
592.923	40.38
593.045	33.38
593.168	36.38
593.29	42.38
593.412	33.38
593.535	28.38
593.657	24.38
593.779	22.38
593.902	37.38
594.024	32.38
594.146	37.38
594.269	28.38
594.391	30.38
594.513	37.38
594.636	16.38
594.758	14.38
594.88	41.38
595.003	31.38
595.125	13.38
595.247	27.38
595.37	32.38
595.492	27.38
595.614	41.38
595.737	24.38
595.859	22.38
595.981	25.38
596.104	31.38
596.226	14.38
596.348	21.38
596.471	24.38
596.593	38.38
596.715	22.38
596.838	32.38
596.96	40.38
597.082	36.38
597.204	21.38
597.327	29.38
597.449	28.38
597.571	16.38
597.694	21.38
597.816	26.38
597.938	44.38
598.061	17.38
598.183	27.38
598.305	36.38
598.427	30.38
598.55	30.38
598.672	42.38
598.794	24.38
598.917	13.38
599.039	22.38
599.161	38.38
599.283	32.38
599.406	40.38
599.528	28.38
599.65	44.38
599.773	22.38
599.895	60.38
600.017	63.38
600.139	37.38
600.262	29.38
600.384	11.38
600.506	54.38
600.628	46.38
600.751	22.38
600.873	29.38
600.995	14.38
601.118	41.38
601.24	13.38
601.362	32.38
601.484	39.38
601.607	19.38
601.729	24.38
601.851	15.38
601.973	22.38
602.096	24.38
602.218	32.38
602.34	26.38
602.462	38.38
602.585	24.38
602.707	20.38
602.829	18.38
602.951	22.38
603.074	18.38
603.196	40.38
603.318	24.38
603.44	39.38
603.563	37.38
603.685	7.38
603.807	30.38
603.929	25.38
604.052	42.38
604.174	36.38
604.296	21.38
604.418	31.38
604.541	18.38
604.663	17.38
604.785	49.38
604.907	34.38
605.03	18.38
605.152	45.38
605.274	22.38
605.396	22.38
605.519	22.38
605.641	26.38
605.763	29.38
605.885	22.38
606.008	25.38
606.13	29.38
606.252	45.38
606.374	15.38
606.496	10.38
606.619	25.38
606.741	10.38
606.863	30.38
606.985	36.38
607.108	33.38
607.23	21.38
607.352	13.38
607.474	20.38
607.596	42.38
607.719	21.38
607.841	46.38
607.963	33.38
608.085	17.38
608.207	33.38
608.33	28.38
608.452	25.38
608.574	19.38
608.696	47.38
608.819	36.38
608.941	33.38
609.063	38.38
609.185	28.38
609.307	20.38
609.43	30.38
609.552	33.38
609.674	18.38
609.796	29.38
609.918	42.38
610.041	25.38
610.163	29.38
610.285	18.38
610.407	26.38
610.529	12.38
610.652	29.38
610.774	42.38
610.896	30.38
611.018	35.38
611.14	19.38
611.263	10.38
611.385	-1.62
611.507	35.38
611.629	14.38
611.751	33.38
611.873	54.38
611.996	25.38
612.118	37.38
612.24	34.38
612.362	50.38
612.484	61.38
612.607	64.38
612.729	65.38
612.851	48.38
612.973	10.38
613.095	18.38
613.218	29.38
613.34	41.38
613.462	33.38
613.584	19.38
613.706	6.38
613.828	33.38
613.951	29.38
614.073	16.38
614.195	-3.62
614.317	29.38
614.439	13.38
614.561	35.38
614.684	36.38
614.806	40.38
614.928	21.38
615.05	27.38
615.172	35.38
615.294	23.38
615.417	21.38
615.539	18.38
615.661	31.38
615.783	35.38
615.905	13.38
616.027	22.38
616.15	22.38
616.272	11.38
616.394	17.38
616.516	5.38
616.638	16.38
616.76	21.38
616.883	24.38
617.005	18.38
617.127	32.38
617.249	51.38
617.371	33.38
617.493	19.38
617.615	31.38
617.738	26.38
617.86	22.38
617.982	33.38
618.104	24.38
618.226	-5.62
618.348	12.38
618.471	32.38
618.593	24.38
618.715	4.38
618.837	32.38
618.959	19.38
619.081	38.38
619.203	22.38
619.326	17.38
619.448	47.38
619.57	31.38
619.692	24.38
619.814	44.38
619.936	30.38
620.058	36.38
620.181	40.38
620.303	33.38
620.425	25.38
620.547	13.38
620.669	17.38
620.791	34.38
620.913	26.38
621.036	12.38
621.158	19.38
621.28	33.38
621.402	18.38
621.524	16.38
621.646	30.38
621.768	24.38
621.891	4.38
622.013	15.38
622.135	23.38
622.257	10.38
622.379	8.38
622.501	24.38
622.623	24.38
622.745	36.38
622.868	24.38
622.99	13.38
623.112	21.38
623.234	24.38
623.356	27.38
623.478	23.38
623.6	23.38
623.722	13.38
623.845	23.38
623.967	28.38
624.089	34.38
624.211	37.38
624.333	29.38
624.455	24.38
624.577	43.38
624.699	18.38
624.822	24.38
624.944	16.38
625.066	26.38
625.188	-3.62
625.31	18.38
625.432	42.38
625.554	32.38
625.676	42.38
625.799	5.38
625.921	29.38
626.043	45.38
626.165	14.38
626.287	25.38
626.409	32.38
626.531	4.38
626.653	32.38
626.775	32.38
626.898	25.38
627.02	26.38
627.142	47.38
627.264	24.38
627.386	15.38
627.508	23.38
627.63	19.38
627.752	25.38
627.874	18.38
627.997	40.38
628.119	21.38
628.241	24.38
628.363	34.38
628.485	28.38
628.607	24.38
628.729	12.38
628.851	12.38
628.973	19.38
629.096	-3.62
629.218	24.38
629.34	17.38
629.462	-4.62
629.584	12.38
629.706	13.38
629.828	36.38
629.95	39.38
630.072	20.38
630.195	15.38
630.317	28.38
630.439	9.38
630.561	12.38
630.683	16.38
630.805	18.38
630.927	12.38
631.049	29.38
631.171	6.38
631.293	30.38
631.416	51.38
631.538	16.38
631.66	17.38
631.782	37.38
631.904	30.38
632.026	6.38
632.148	22.38
632.27	22.38
632.392	4.38
632.514	28.38
632.637	12.38
632.759	4.38
632.881	17.38
633.003	-10.62
633.125	-19.62
633.247	10.38
633.369	5.38
633.491	3.38
633.613	16.38
633.735	11.38
633.858	24.38
633.98	24.38
634.102	9.38
634.224	20.38
634.346	20.38
634.468	14.38
634.59	12.38
634.712	16.38
634.834	26.38
634.956	8.38
635.078	1.38
635.201	6.38
635.323	15.38
635.445	0.38
635.567	5.38
635.689	18.38
635.811	12.38
635.933	17.38
636.055	15.38
636.177	6.38
636.299	6.38
636.421	7.38
636.544	6.38
636.666	26.38
636.788	28.38
636.91	31.38
637.032	20.38
637.154	24.38
637.276	45.38
637.398	50.38
637.52	32.38
637.642	19.38
637.764	26.38
637.887	16.38
638.009	27.38
638.131	12.38
638.253	15.38
638.375	28.38
638.497	24.38
638.619	12.38
638.741	22.38
638.863	7.38
638.985	19.38
639.107	-4.62
639.23	2.38
639.352	30.38
639.474	20.38
639.596	24.38
639.718	17.38
639.84	-12.62
639.962	-6.62
640.084	39.38
640.206	33.38
640.328	8.38
640.45	22.38
640.573	16.38
640.695	15.38
640.817	31.38
640.939	33.38
641.061	9.38
641.183	10.38
641.305	35.38
641.427	14.38
641.549	16.38
641.671	18.38
641.793	16.38
641.915	19.38
642.038	12.38
642.16	-5.62
642.282	8.38
642.404	8.38
642.526	17.38
642.648	26.38
642.77	15.38
642.892	21.38
643.014	28.38
643.136	22.38
643.258	15.38
643.381	40.38
643.503	37.38
643.625	16.38
643.747	17.38
643.869	1.38
643.991	11.38
644.113	5.38
644.235	11.38
644.357	16.38
644.479	35.38
644.601	27.38
644.723	16.38
644.846	33.38
644.968	19.38
645.09	1.38
645.212	13.38
645.334	35.38
645.456	34.38
645.578	48.38
645.7	30.38
645.822	38.38
645.944	34.38
646.066	16.38
646.188	14.38
646.311	24.38
646.433	17.38
646.555	42.38
646.677	45.38
646.799	29.38
646.921	17.38
647.043	24.38
647.165	12.38
647.287	11.38
647.409	14.38
647.531	38.38
647.654	12.38
647.776	32.38
647.898	34.38
648.02	2.38
648.142	21.38
648.264	24.38
648.386	17.38
648.508	13.38
648.63	19.38
648.752	10.38
648.874	3.38
648.997	24.38
649.119	25.38
649.241	17.38
649.363	28.38
649.485	21.38
649.607	21.38
649.729	-7.62
649.851	5.38
649.973	20.38
650.095	20.38
650.217	4.38
650.34	8.38
650.462	30.38
650.584	14.38
650.706	24.38
650.828	14.38
650.95	-0.62
651.072	25.38
651.194	9.38
651.316	13.38
651.438	31.38
651.56	16.38
651.683	-1.62
651.805	12.38
651.927	14.38
652.049	10.38
652.171	13.38
652.293	18.38
652.415	20.38
652.537	8.38
652.659	8.38
652.781	34.38
652.903	26.38
653.026	25.38
653.148	17.38
653.27	29.38
653.392	25.38
653.514	8.38
653.636	9.38
653.758	8.38
653.88	-9.62
654.002	11.38
654.124	8.38
654.247	24.38
654.369	30.38
654.491	9.38
654.613	9.38
654.735	17.38
654.857	17.38
654.979	24.38
655.101	19.38
655.223	36.38
655.345	21.38
655.468	10.38
655.59	12.38
655.712	24.38
655.834	8.38
655.956	18.38
656.078	26.38
656.2	12.38
656.322	12.38
656.444	-5.62
656.566	38.38
656.689	26.38
656.811	14.38
656.933	24.38
657.055	-3.62
657.177	15.38
657.299	-1.62
657.421	16.38
657.543	16.38
657.665	5.38
657.787	9.38
657.91	13.38
658.032	14.38
658.154	4.38
658.276	4.38
658.398	3.38
658.52	25.38
658.642	10.38
658.764	19.38
658.886	-10.62
659.009	17.38
659.131	19.38
659.253	22.38
659.375	18.38
659.497	19.38
659.619	32.38
659.741	17.38
659.863	15.38
659.985	14.38
660.108	29.38
660.23	1.38
660.352	5.38
660.474	24.38
660.596	29.38
660.718	18.38
660.84	16.38
660.962	24.38
661.084	18.38
661.207	13.38
661.329	17.38
661.451	10.38
661.573	2.38
661.695	24.38
661.817	20.38
661.939	35.38
662.061	27.38
662.184	9.38
662.306	7.38
662.428	25.38
662.55	39.38
662.672	1.38
662.794	24.38
662.916	2.38
663.038	18.38
663.161	40.38
663.283	19.38
663.405	15.38
663.527	12.38
663.649	37.38
663.771	22.38
663.893	12.38
664.015	5.38
664.138	13.38
664.26	20.38
664.382	1.38
664.504	12.38
664.626	10.38
664.748	14.38
664.87	-3.62
664.992	27.38
665.115	14.38
665.237	18.38
665.359	14.38
665.481	20.38
665.603	20.38
665.725	8.38
665.847	-5.62
665.97	23.38
666.092	4.38
666.214	17.38
666.336	1.38
666.458	27.38
666.58	20.38
666.702	8.38
666.825	21.38
666.947	-22.62
667.069	19.38
667.191	6.38
667.313	19.38
667.435	-1.62
667.557	-12.62
667.68	-13.62
667.802	0.38
667.924	15.38
668.046	26.38
668.168	24.38
668.29	24.38
668.412	1.38
668.535	16.38
668.657	8.38
668.779	3.38
668.901	19.38
669.023	26.38
669.145	4.38
669.267	13.38
669.39	5.38
669.512	11.38
669.634	28.38
669.756	21.38
669.878	8.38
670	6.38
670.123	14.38
670.245	45.38
670.367	28.38
670.489	25.38
670.611	6.38
670.733	15.38
670.856	20.38
670.978	3.38
671.1	9.38
671.222	15.38
671.344	10.38
671.466	-1.62
671.589	4.38
671.711	10.38
671.833	10.38
671.955	2.38
672.077	11.38
672.199	34.38
672.322	28.38
672.444	16.38
672.566	17.38
672.688	6.38
672.81	13.38
672.932	23.38
673.055	17.38
673.177	12.38
673.299	9.38
673.421	11.38
673.543	24.38
673.665	20.38
673.788	17.38
673.91	19.38
674.032	8.38
674.154	16.38
674.276	13.38
674.399	8.38
674.521	22.38
674.643	2.38
674.765	10.38
674.887	26.38
675.009	6.38
675.132	11.38
675.254	15.38
675.376	21.38
675.498	5.38
675.62	15.38
675.743	2.38
675.865	24.38
675.987	11.38
676.109	10.38
676.231	-4.62
676.354	38.38
676.476	4.38
676.598	22.38
676.72	27.38
676.842	25.38
676.965	28.38
677.087	17.38
677.209	18.38
677.331	9.38
677.453	2.38
677.576	3.38
677.698	25.38
677.82	11.38
677.942	2.38
678.064	10.38
678.187	9.38
678.309	27.38
678.431	9.38
678.553	19.38
678.675	30.38
678.798	44.38
678.92	14.38
679.042	-2.62
679.164	16.38
679.286	13.38
679.409	0.38
679.531	2.38
679.653	7.38
679.775	6.38
679.898	8.38
680.02	-1.62
