675.376	2.62
675.498	5.62
675.62	9.62
675.743	-3.38
675.865	11.62
675.987	-3.38
676.109	6.62
676.231	6.62
676.354	15.62
676.476	-17.38
676.598	18.62
676.72	-14.38
676.842	16.62
676.965	2.62
677.087	2.62
677.209	-3.38
677.331	21.62
677.453	5.62
677.576	-5.38
677.698	5.62
677.82	2.62
677.942	-3.38
678.064	1.62
678.187	18.62
678.309	23.62
678.431	3.62
678.553	-16.38
678.675	14.62
678.798	9.62
678.92	14.62
679.042	17.62
679.164	-4.38
679.286	20.62
679.409	7.62
679.531	1.62
679.653	-7.38
679.775	10.62
679.898	-1.38
680.02	6.62
680.142	0.62
680.264	3.62
680.386	-11.38
680.509	19.62
680.631	13.62
680.753	-4.38
680.875	-13.38
680.998	12.62
681.12	-1.38
681.242	16.62
681.364	-7.38
681.486	2.62
681.609	-6.38
681.731	-19.38
681.853	3.62
681.975	-3.38
682.098	8.62
682.22	20.62
682.342	-0.38
682.464	14.62
682.587	9.62
682.709	-16.38
682.831	-22.38
682.953	-5.38
683.076	1.62
683.198	26.62
683.32	0.62
683.442	10.62
683.565	4.62
683.687	-3.38
683.809	-1.38
683.931	-4.38
684.054	6.62
684.176	3.62
684.298	15.62
684.42	4.62
684.543	0.62
684.665	6.62
684.787	-5.38
684.909	6.62
685.032	14.62
685.154	4.62
685.276	-2.38
685.398	-6.38
685.521	-13.38
685.643	15.62
685.765	5.62
685.887	23.62
686.01	11.62
686.132	5.62
686.254	9.62
686.377	1.62
686.499	4.62
686.621	16.62
686.743	8.62
686.866	-1.38
686.988	34.62
687.11	25.62
687.232	15.62
687.355	-14.38
687.477	8.62
687.599	-1.38
687.722	-6.38
687.844	6.62
687.966	10.62
688.088	8.62
688.211	32.62
688.333	6.62
688.455	15.62
688.578	18.62
688.7	18.62
688.822	17.62
688.944	20.62
689.067	40.62
689.189	3.62
689.311	-12.38
689.434	-5.38
689.556	4.62
689.678	1.62
689.801	1.62
689.923	20.62
690.045	27.62
690.167	18.62
690.29	15.62
690.412	9.62
690.534	11.62
690.657	2.62
690.779	9.62
690.901	-6.38
691.024	-13.38
691.146	12.62
691.268	10.62
691.391	21.62
691.513	-0.38
691.635	18.62
691.758	24.62
691.88	22.62
692.002	-5.38
692.125	4.62
692.247	4.62
692.369	-0.38
692.492	-11.38
692.614	-0.38
692.736	18.62
692.859	4.62
692.981	15.62
693.103	-13.38
693.226	11.62
693.348	12.62
693.47	0.62
693.593	6.62
693.715	20.62
693.837	27.62
693.96	7.62
694.082	-4.38
694.204	5.62
694.327	-8.38
694.449	-13.38
694.571	19.62
694.694	20.62
694.816	30.62
694.938	1.62
695.061	-1.38
695.183	10.62
695.305	2.62
695.428	11.62
695.55	2.62
695.672	0.62
695.795	26.62
695.917	25.62
696.04	4.62
696.162	7.62
696.284	-3.38
696.407	4.62
696.529	-2.38
696.651	20.62
696.774	-9.38
696.896	7.62
697.019	7.62
697.141	8.62
697.263	-5.38
697.386	-4.38
697.508	1.62
697.63	8.62
697.753	8.62
697.875	-3.38
697.998	-10.38
698.12	0.62
698.242	2.62
698.365	14.62
698.487	-1.38
698.61	7.62
698.732	1.62
698.854	0.62
698.977	13.62
699.099	19.62
699.221	7.62
699.344	1.62
699.466	9.62
699.589	11.62
699.711	0.62
699.834	6.62
699.956	8.62
700.078	8.62
700.201	5.62
700.323	7.62
700.446	25.62
700.568	-0.38
700.69	17.62
700.813	3.62
700.935	7.62
701.058	9.62
701.18	16.62
701.302	1.62
701.425	0.62
701.547	-7.38
701.67	-7.38
701.792	18.62
701.915	7.62
702.037	-0.38
702.159	6.62
702.282	10.62
702.404	13.62
702.527	16.62
702.649	8.62
702.772	8.62
702.894	8.62
703.017	-0.38
703.139	4.62
703.261	20.62
703.384	24.62
703.506	-8.38
703.629	-1.38
703.751	-13.38
703.874	6.62
703.996	1.62
704.119	0.62
704.241	8.62
704.364	-0.38
704.486	6.62
704.608	11.62
704.731	5.62
704.853	22.62
704.976	-13.38
705.098	10.62
705.221	7.62
705.343	3.62
705.466	25.62
705.588	25.62
705.711	12.62
705.833	19.62
705.956	-6.38
706.078	6.62
706.201	2.62
706.323	-9.38
706.446	-6.38
