536.093	35
536.216	5
536.34	21
536.463	10
536.586	18
536.709	21
536.833	21
536.956	25
537.079	24
537.202	13
537.325	12
537.449	4
537.572	19
537.695	13
537.818	7
537.941	25
538.065	22
538.188	14
538.311	32
538.434	-4
538.558	24
538.681	20
538.804	28
538.927	43
539.05	13
539.173	16
539.297	1
539.42	24
539.543	20
539.666	38
539.789	24
539.913	17
540.036	16
540.159	12
540.282	13
540.405	20
540.528	5
540.651	28
540.775	18
540.898	32
541.021	20
541.144	12
541.267	26
541.39	30
541.513	48
541.637	42
541.76	31
541.883	29
542.006	33
542.129	47
542.252	34
542.375	66
542.498	49
542.622	50
542.745	39
542.868	55
542.991	65
543.114	51
543.237	60
543.36	61
543.483	62
543.606	70
543.73	88
543.853	60
543.976	93
544.099	132
544.222	125
544.345	137
544.468	191
544.591	240
544.714	288
544.837	369
544.96	451
545.083	679
545.206	1107
545.329	2508
545.453	11138
545.576	15283
545.699	15686
545.822	15686
545.945	15686
546.068	15686
546.191	15686
546.314	15686
546.437	15686
546.56	15686
546.683	15686
546.806	15686
546.929	15686
547.052	15686
547.175	15686
547.298	15686
547.421	15686
547.544	15686
547.667	4316
547.79	5245
547.913	1512
548.036	999
548.159	702
548.282	680
548.405	504
548.528	508
548.651	395
548.774	404
548.897	368
549.02	369
549.143	316
549.266	293
549.389	287
549.512	272
549.635	250
549.758	244
549.881	211
550.004	206
550.127	197
550.25	209
550.373	183
550.496	204
550.619	164
550.742	174
550.865	151
550.988	164
551.111	177
551.234	144
551.356	144
551.479	131
551.602	140
551.725	151
551.848	136
551.971	128
552.094	125
552.217	121
552.34	121
552.463	89
552.586	108
552.709	117
552.832	114
552.955	115
553.077	116
553.2	127
553.323	87
553.446	100
553.569	97
553.692	103
553.815	97
553.938	109
554.061	99
554.184	92
554.306	88
554.429	74
554.552	80
554.675	84
554.798	84
554.921	79
555.044	70
555.167	55
555.29	69
555.412	88
555.535	81
555.658	84
555.781	72
555.904	78
556.027	79
556.15	75
556.272	71
556.395	91
556.518	84
556.641	68
556.764	88
556.887	72
557.01	75
557.132	61
557.255	82
557.378	65
557.501	62
557.624	62
557.747	59
557.869	82
557.992	79
558.115	106
558.238	104
558.361	98
558.483	101
558.606	77
558.729	48
558.852	68
558.975	73
559.098	73
559.22	67
559.343	57
559.466	62
559.589	41
559.712	51
559.834	50
559.957	37
560.08	47
560.203	58
560.325	52
560.448	65
560.571	60
560.694	56
560.817	75
560.939	48
561.062	56
561.185	55
561.308	77
561.43	62
561.553	63
561.676	72
561.799	72
561.921	57
562.044	36
562.167	32
562.29	83
562.413	67
562.535	66
562.658	53
562.781	50
562.903	62
563.026	75
563.149	139
563.272	105
563.394	110
563.517	104
563.64	86
563.763	52
563.885	60
564.008	60
564.131	33
564.254	44
564.376	38
564.499	9
564.622	32
564.744	55
564.867	36
564.99	28
565.113	31
565.235	47
565.358	38
565.481	28
565.603	38
565.726	27
565.849	40
565.971	50
566.094	34
566.217	33
566.34	39
566.462	43
566.585	53
566.708	57
566.83	36
566.953	58
567.076	32
567.198	37
567.321	44
567.444	41
567.566	30
567.689	32
567.812	28
567.934	30
568.057	13
568.18	46
568.302	42
568.425	28
568.548	39
568.67	42
568.793	48
568.916	35
569.038	39
569.161	29
569.283	43
569.406	41
569.529	42
569.651	29
569.774	23
569.897	48
570.019	60
570.142	53
570.265	41
570.387	49
570.51	47
570.632	50
570.755	47
570.878	31
571	57
571.123	34
571.246	57
571.368	35
571.491	23
571.613	25
571.736	20
571.859	20
571.981	26
572.104	38
572.226	30
572.349	13
572.472	27
572.594	47
572.717	38
572.839	22
572.962	19
573.085	47
573.207	32
573.33	43
573.452	49
573.575	57
573.697	38
573.82	23
573.943	24
574.065	50
574.188	47
574.31	45
574.433	45
574.555	49
574.678	28
574.801	35
574.923	28
575.046	44
575.168	22
575.291	43
575.413	46
575.536	63
575.659	60
575.781	42
575.904	34
576.026	68
576.149	94
576.271	162
576.394	215
576.516	540
576.639	3751
576.761	10338
576.884	9008
577.007	8848
577.129	8187
577.252	3823
577.374	1360
577.497	539
577.619	293
577.742	175
577.864	165
577.987	130
578.109	127
578.232	132
578.354	159
578.477	194
578.599	381
578.722	2009
578.844	9393
578.967	10005
579.089	8877
579.212	9279
579.334	5361
579.457	1950
579.579	733
579.702	324
579.824	228
579.947	132
580.069	110
580.192	72
580.314	88
580.437	64
580.559	100
580.682	67
580.804	62
580.927	57
581.049	87
581.172	39
581.294	46
581.417	58
581.539	55
581.662	60
581.784	46
581.907	51
582.029	43
582.152	36
582.274	56
582.396	29
582.519	31
582.641	23
582.764	32
582.886	35
583.009	33
583.131	33
583.254	37
583.376	55
583.499	31
583.621	37
583.743	60
583.866	45
583.988	37
584.111	51
584.233	52
584.356	32
584.478	37
584.601	33
584.723	36
584.845	39
584.968	27
585.09	4
585.213	36
585.335	30
585.458	30
585.58	42
585.702	53
585.825	44
585.947	42
586.07	17
586.192	18
586.315	45
586.437	23
586.559	19
586.682	24
586.804	31
586.927	24
587.049	27
587.171	42
587.294	38
587.416	47
587.539	22
587.661	27
587.783	27
587.906	48
588.028	40
588.151	36
588.273	47
588.395	30
588.518	18
588.64	33
588.763	40
588.885	41
589.007	59
589.13	11
589.252	20
589.375	28
589.497	44
589.619	34
589.742	31
589.864	56
589.986	35
590.109	24
590.231	35
590.354	35
590.476	17
590.598	17
590.721	9
590.843	15
590.965	14
591.088	31
591.21	19
591.332	27
591.455	3
591.577	20
591.7	31
591.822	35
591.944	29
592.067	21
592.189	49
592.311	41
592.434	23
592.556	33
592.678	32
592.801	28
592.923	36
593.045	19
593.168	33
593.29	32
593.412	38
593.535	30
593.657	11
593.779	21
593.902	33
594.024	13
594.146	41
594.269	26
594.391	8
594.513	34
594.636	25
594.758	9
594.88	31
595.003	36
595.125	24
595.247	46
595.37	23
595.492	37
595.614	48
595.737	22
595.859	11
595.981	27
596.104	29
596.226	12
596.348	34
596.471	18
596.593	40
596.715	30
596.838	31
596.96	17
597.082	40
597.204	25
597.327	35
597.449	12
597.571	21
597.694	33
597.816	28
597.938	23
598.061	7
598.183	27
598.305	30
598.427	38
598.55	36
598.672	35
598.794	37
598.917	22
599.039	23
599.161	25
599.283	29
599.406	41
599.528	34
599.65	61
599.773	30
599.895	45
600.017	38
600.139	31
600.262	22
600.384	27
600.506	44
600.628	35
600.751	43
600.873	28
600.995	40
601.118	45
601.24	36
601.362	37
601.484	41
601.607	41
601.729	23
601.851	21
601.973	27
602.096	43
602.218	33
602.34	20
602.462	36
602.585	24
602.707	12
602.829	28
602.951	27
603.074	16
603.196	21
603.318	2
603.44	23
603.563	26
603.685	14
603.807	34
603.929	16
604.052	35
604.174	37
604.296	39
604.418	35
604.541	34
604.663	17
604.785	47
604.907	36
605.03	21
605.152	60
605.274	21
605.396	28
605.519	25
605.641	24
605.763	31
605.885	27
606.008	29
606.13	36
606.252	19
606.374	23
606.496	19
606.619	17
606.741	34
606.863	49
606.985	36
607.108	26
607.23	23
607.352	23
607.474	24
607.596	31
607.719	16
607.841	30
607.963	21
608.085	21
608.207	56
608.33	31
608.452	37
608.574	9
608.696	39
608.819	22
608.941	19
609.063	16
609.185	7
609.307	14
609.43	33
609.552	4
609.674	12
609.796	31
609.918	37
610.041	24
610.163	28
610.285	26
610.407	19
610.529	15
610.652	25
610.774	32
610.896	27
611.018	16
611.14	14
611.263	21
611.385	15
611.507	27
611.629	24
611.751	26
611.873	37
611.996	27
612.118	31
612.24	34
612.362	32
612.484	40
612.607	30
612.729	35
612.851	53
612.973	37
613.095	21
613.218	30
613.34	48
613.462	23
613.584	30
613.706	23
613.828	28
613.951	15
614.073	15
614.195	24
614.317	37
614.439	28
614.561	19
614.684	33
614.806	42
614.928	37
615.05	12
615.172	28
615.294	19
615.417	29
615.539	20
615.661	30
615.783	34
615.905	23
616.027	18
616.15	36
616.272	31
616.394	10
616.516	30
616.638	19
616.76	18
616.883	27
617.005	26
617.127	33
617.249	25
617.371	20
617.493	12
617.615	37
617.738	36
617.86	21
617.982	17
618.104	33
618.226	7
618.348	13
618.471	32
618.593	24
618.715	17
618.837	26
618.959	24
619.081	30
619.203	29
619.326	30
619.448	40
619.57	25
619.692	22
619.814	40
619.936	39
620.058	28
620.181	38
620.303	3
620.425	39
620.547	-2
620.669	14
620.791	16
620.913	20
621.036	7
621.158	20
621.28	31
621.402	4
621.524	22
621.646	33
621.768	14
621.891	12
622.013	25
622.135	8
622.257	11
622.379	27
622.501	15
622.623	34
622.745	21
622.868	13
622.99	7
623.112	23
623.234	27
623.356	15
623.478	18
623.6	34
623.722	25
623.845	16
623.967	24
624.089	22
624.211	13
624.333	20
624.455	16
624.577	24
624.699	28
624.822	21
624.944	8
625.066	19
625.188	7
625.31	11
625.432	23
625.554	26
625.676	59
625.799	26
625.921	22
626.043	8
626.165	21
626.287	-1
626.409	15
626.531	3
626.653	20
626.775	22
626.898	38
627.02	33
627.142	53
627.264	34
627.386	17
627.508	17
627.63	19
627.752	30
627.874	19
627.997	25
628.119	13
628.241	23
628.363	34
628.485	30
628.607	19
628.729	7
628.851	13
628.973	6
629.096	-4
629.218	14
629.34	15
629.462	8
629.584	19
629.706	18
629.828	24
629.95	19
630.072	23
630.195	25
630.317	27
630.439	21
630.561	38
630.683	7
630.805	34
630.927	22
631.049	21
631.171	23
631.293	24
631.416	36
631.538	11
631.66	9
631.782	35
631.904	25
632.026	5
632.148	1
632.27	10
632.392	9
632.514	13
632.637	20
632.759	6
632.881	9
633.003	16
633.125	3
633.247	19
633.369	24
633.491	28
633.613	15
633.735	5
633.858	15
633.98	20
634.102	-5
634.224	10
634.346	23
634.468	34
634.59	38
634.712	22
634.834	25
634.956	11
635.078	11
635.201	5
635.323	13
635.445	14
635.567	16
635.689	36
635.811	20
635.933	11
636.055	20
636.177	19
636.299	40
636.421	9
636.544	0
636.666	17
636.788	11
636.91	26
637.032	1
637.154	25
637.276	53
637.398	45
637.52	28
637.642	25
637.764	17
637.887	11
638.009	8
638.131	20
638.253	-7
638.375	24
638.497	10
638.619	10
638.741	22
638.863	-5
638.985	-7
639.107	-1
639.23	0
639.352	32
639.474	11
639.596	8
639.718	21
639.84	21
639.962	16
640.084	35
640.206	31
640.328	1
640.45	41
640.573	14
640.695	4
640.817	12
640.939	9
641.061	24
641.183	8
641.305	17
641.427	10
641.549	8
641.671	7
641.793	5
641.915	37
642.038	23
642.16	-1
642.282	-4
642.404	-2
642.526	9
642.648	19
642.77	11
642.892	29
643.014	40
643.136	8
643.258	7
643.381	33
643.503	31
643.625	16
643.747	15
643.869	14
643.991	18
644.113	-1
644.235	-2
644.357	5
644.479	23
644.601	11
644.723	19
644.846	12
644.968	9
645.09	8
645.212	-4
645.334	28
645.456	19
645.578	19
645.7	21
645.822	11
645.944	20
646.066	11
646.188	17
646.311	21
646.433	2
646.555	20
646.677	16
646.799	30
646.921	15
647.043	39
647.165	15
647.287	-5
647.409	3
647.531	30
647.654	1
647.776	36
647.898	25
648.02	23
648.142	12
648.264	15
648.386	15
648.508	2
648.63	19
648.752	14
648.874	9
648.997	7
649.119	13
649.241	7
649.363	39
649.485	23
649.607	15
649.729	0
649.851	12
649.973	11
650.095	17
650.217	0
650.34	-2
650.462	0
650.584	26
650.706	20
650.828	27
650.95	-5
651.072	7
651.194	10
651.316	7
651.438	13
651.56	-13
651.683	-5
651.805	11
651.927	17
652.049	14
652.171	9
652.293	11
652.415	14
652.537	8
652.659	-1
652.781	15
652.903	18
653.026	28
653.148	4
653.27	12
653.392	24
653.514	4
653.636	9
653.758	8
653.88	4
654.002	7
654.124	13
654.247	27
654.369	19
654.491	21
654.613	7
654.735	-1
654.857	18
654.979	17
655.101	15
655.223	32
655.345	16
655.468	23
655.59	13
655.712	-2
655.834	5
655.956	37
656.078	7
656.2	11
656.322	-18
656.444	-13
656.566	17
656.689	17
656.811	28
656.933	31
657.055	-5
657.177	-8
657.299	-5
657.421	17
657.543	13
657.665	9
657.787	21
657.91	1
658.032	1
658.154	11
658.276	14
658.398	-4
658.52	7
658.642	31
658.764	17
658.886	-2
659.009	20
659.131	25
659.253	12
659.375	21
659.497	11
659.619	32
659.741	21
659.863	4
659.985	5
660.108	29
660.23	3
660.352	29
660.474	18
660.596	30
660.718	30
660.84	5
660.962	21
661.084	1
661.207	7
661.329	20
661.451	2
661.573	9
661.695	29
661.817	19
661.939	22
662.061	30
662.184	10
662.306	17
662.428	15
662.55	22
662.672	8
662.794	15
662.916	4
663.038	12
663.161	21
663.283	15
663.405	18
663.527	1
663.649	18
663.771	-7
663.893	13
664.015	-4
664.138	0
664.26	18
664.382	27
664.504	7
664.626	-9
664.748	13
664.87	-13
664.992	46
665.115	27
665.237	-1
665.359	19
665.481	16
665.603	15
665.725	1
665.847	4
665.97	19
666.092	18
666.214	19
666.336	1
666.458	23
666.58	23
666.702	20
666.825	12
666.947	-3
667.069	7
667.191	5
667.313	7
667.435	2
667.557	3
667.68	2
667.802	7
667.924	-5
668.046	16
668.168	11
668.29	24
668.412	9
668.535	23
668.657	15
668.779	21
668.901	13
669.023	28
669.145	-1
669.267	27
669.39	-4
669.512	13
669.634	1
669.756	9
669.878	43
670	12
670.123	7
670.245	51
670.367	27
670.489	19
670.611	20
670.733	12
670.856	2
670.978	30
671.1	13
671.222	29
671.344	-10
671.466	-1
671.589	-7
671.711	20
671.833	4
671.955	7
672.077	-7
672.199	17
672.322	40
672.444	23
672.566	18
672.688	12
672.81	28
672.932	20
673.055	17
673.177	3
673.299	4
673.421	-2
673.543	0
673.665	31
673.788	8
673.91	-1
674.032	-5
674.154	5
674.276	16
674.399	3
674.521	0
674.643	18
674.765	9
674.887	19
675.009	7
675.132	1
675.254	7
675.376	10
675.498	9
675.62	20
675.743	9
675.865	26
675.987	11
676.109	30
676.231	16
676.354	30
676.476	5
676.598	41
676.72	9
676.842	13
676.965	15
677.087	6
677.209	22
677.331	9
677.453	11
677.576	16
677.698	27
677.82	8
677.942	14
678.064	14
678.187	6
678.309	15
678.431	19
678.553	4
678.675	21
678.798	15
678.92	17
679.042	-4
679.164	9
679.286	22
679.409	2
679.531	1
679.653	11
679.775	23
679.898	16
680.02	10
680.142	0
680.264	41
680.386	15
680.509	30
680.631	11
680.753	7
680.875	-3
680.998	13
681.12	17
681.242	21
681.364	-3
681.486	19
681.609	1
681.731	-1
681.853	3
681.975	-12
682.098	5
682.22	29
682.342	7
682.464	23
682.587	17
682.709	8
682.831	11
682.953	21
683.076	18
683.198	29
683.32	12
683.442	23
683.565	12
683.687	8
683.809	12
683.931	3
684.054	14
684.176	-7
684.298	10
684.42	5
684.543	20
684.665	18
684.787	11
684.909	9
685.032	33
685.154	7
685.276	17
685.398	13
685.521	-19
685.643	12
685.765	20
685.887	21
686.01	5
686.132	15
686.254	17
686.377	21
686.499	21
686.621	25
686.743	29
686.866	26
686.988	32
687.11	14
687.232	8
687.355	1
687.477	8
687.599	16
687.722	8
687.844	3
687.966	11
688.088	11
688.211	37
688.333	28
688.455	24
688.578	27
688.7	2
688.822	7
688.944	-3
689.067	41
689.189	25
689.311	11
689.434	3
689.556	10
689.678	29
689.801	21
689.923	29
690.045	20
690.167	29
690.29	35
690.412	9
690.534	11
690.657	9
690.779	5
690.901	27
691.024	18
691.146	14
691.268	20
691.391	29
691.513	15
691.635	30
691.758	21
691.88	22
692.002	8
692.125	0
692.247	-3
692.369	8
692.492	-7
692.614	14
692.736	11
692.859	9
692.981	-3
693.103	10
693.226	7
693.348	35
693.47	13
693.593	31
693.715	38
693.837	32
693.96	27
694.082	20
694.204	8
694.327	34
694.449	32
694.571	13
694.694	11
694.816	19
694.938	5
695.061	17
695.183	20
695.305	15
695.428	28
695.55	9
695.672	6
695.795	7
695.917	24
696.04	16
696.162	19
696.284	7
696.407	14
696.529	1
696.651	11
696.774	-4
696.896	15
697.019	28
697.141	17
697.263	3
697.386	8
697.508	31
697.63	27
697.753	32
697.875	11
697.998	-3
698.12	28
698.242	18
698.365	30
698.487	11
698.61	12
698.732	31
698.854	27
698.977	-10
699.099	26
699.221	7
699.344	8
699.466	15
699.589	9
699.711	-9
699.834	13
699.956	11
700.078	21
700.201	3
700.323	37
700.446	27
700.568	11
700.69	37
700.813	14
700.935	11
701.058	9
701.18	7
701.302	20
701.425	5
701.547	12
701.67	-4
701.792	10
701.915	17
702.037	-7
702.159	3
702.282	14
702.404	5
702.527	28
702.649	12
702.772	23
702.894	29
703.017	28
703.139	29
703.261	17
703.384	14
703.506	0
703.629	20
703.751	27
703.874	27
703.996	16
704.119	5
704.241	18
704.364	-17
704.486	26
704.608	25
704.731	25
704.853	9
704.976	9
705.098	25
705.221	13
705.343	24
705.466	10
705.588	37
705.711	19
705.833	17
705.956	7
706.078	15
706.201	9
706.323	8
706.446	10
