463.439	16.77
463.564	4.77
463.689	18.77
463.814	35.77
463.94	13.77
464.065	28.77
464.19	25.77
464.316	8.77
464.441	14.77
464.566	19.77
464.692	12.77
464.817	28.77
464.942	1.77
465.067	20.77
465.193	-2.23
465.318	20.77
465.443	4.77
465.568	17.77
465.694	18.77
465.819	34.77
465.944	23.77
466.069	21.77
466.194	34.77
466.32	30.77
466.445	19.77
466.57	27.77
466.695	16.77
466.82	33.77
466.946	45.77
467.071	23.77
467.196	22.77
467.321	34.77
467.446	17.77
467.572	32.77
467.697	21.77
467.822	25.77
467.947	41.77
468.072	11.77
468.197	8.77
468.323	14.77
468.448	28.77
468.573	25.77
468.698	29.77
468.823	53.77
468.948	46.77
469.073	29.77
469.198	49.77
469.324	60.77
469.449	16.77
469.574	47.77
469.699	42.77
469.824	29.77
469.949	29.77
470.074	29.77
470.199	57.77
470.324	21.77
470.449	43.77
470.574	22.77
470.7	28.77
470.825	41.77
470.95	45.77
471.075	18.77
471.2	40.77
471.325	40.77
471.45	41.77
471.575	22.77
471.7	29.77
471.825	17.77
471.95	9.77
472.075	7.77
472.2	25.77
472.325	20.77
472.45	27.77
472.575	19.77
472.7	25.77
472.825	54.77
472.95	42.77
473.075	22.77
473.2	11.77
473.325	43.77
473.45	53.77
473.575	26.77
473.7	48.77
473.825	22.77
473.95	32.77
474.075	32.77
474.2	26.77
474.325	13.77
474.45	34.77
474.574	13.77
474.699	14.77
474.824	18.77
474.949	5.77
475.074	12.77
475.199	42.77
475.324	24.77
475.449	13.77
475.574	31.77
475.699	23.77
475.824	26.77
475.949	19.77
476.073	12.77
476.198	13.77
476.323	20.77
476.448	9.77
476.573	4.77
476.698	21.77
476.823	7.77
476.947	39.77
477.072	35.77
477.197	10.77
477.322	12.77
477.447	22.77
477.572	32.77
477.697	23.77
477.821	19.77
477.946	23.77
478.071	22.77
478.196	36.77
478.321	5.77
478.445	1.77
478.57	6.77
478.695	9.77
478.82	21.77
478.945	21.77
479.069	-2.23
479.194	11.77
479.319	25.77
479.444	8.77
479.569	13.77
479.693	31.77
479.818	12.77
479.943	34.77
480.068	22.77
480.192	24.77
480.317	32.77
480.442	17.77
480.567	24.77
480.691	21.77
480.816	2.77
480.941	5.77
481.066	18.77
481.19	14.77
481.315	20.77
481.44	15.77
481.564	15.77
481.689	11.77
481.814	2.77
481.938	12.77
482.063	-4.23
482.188	0.77
482.313	15.77
482.437	-8.23
482.562	8.77
482.687	18.77
482.811	7.77
482.936	2.77
483.061	30.77
483.185	15.77
483.31	21.77
483.435	24.77
483.559	21.77
483.684	15.77
483.808	47.77
483.933	15.77
484.058	17.77
484.182	25.77
484.307	19.77
484.432	13.77
484.556	16.77
484.681	16.77
484.805	12.77
484.93	21.77
485.055	26.77
485.179	38.77
485.304	5.77
485.428	29.77
485.553	31.77
485.678	15.77
485.802	28.77
485.927	35.77
486.051	23.77
486.176	6.77
486.3	4.77
486.425	11.77
486.549	14.77
486.674	11.77
486.799	10.77
486.923	-10.23
487.048	10.77
487.172	24.77
487.297	-8.23
487.421	-0.23
487.546	24.77
487.67	19.77
487.795	17.77
487.919	20.77
488.044	33.77
488.168	7.77
488.293	20.77
488.417	6.77
488.542	29.77
488.666	37.77
488.791	23.77
488.915	9.77
489.04	22.77
489.164	21.77
489.289	39.77
489.413	12.77
489.538	23.77
489.662	38.77
489.786	32.77
489.911	30.77
490.035	19.77
490.16	13.77
490.284	13.77
490.409	4.77
490.533	18.77
490.658	28.77
490.782	24.77
490.906	37.77
491.031	99.77
491.155	125.77
491.28	128.77
491.404	162.77
491.528	247.77
491.653	150.77
491.777	56.77
491.902	12.77
492.026	35.77
492.15	20.77
492.275	35.77
492.399	31.77
492.524	21.77
492.648	32.77
492.772	23.77
492.897	25.77
493.021	2.77
493.145	23.77
493.27	23.77
493.394	-0.23
493.518	10.77
493.643	4.77
493.767	17.77
493.891	12.77
494.016	19.77
494.14	12.77
494.264	10.77
494.389	20.77
494.513	15.77
494.637	13.77
494.762	15.77
494.886	15.77
495.01	23.77
495.134	24.77
495.259	20.77
495.383	21.77
495.507	5.77
495.632	15.77
495.756	29.77
495.88	29.77
496.004	17.77
496.129	6.77
496.253	21.77
496.377	16.77
496.501	45.77
496.626	16.77
496.75	11.77
496.874	9.77
496.998	17.77
497.123	40.77
497.247	0.77
497.371	2.77
497.495	9.77
497.62	3.77
497.744	11.77
497.868	37.77
497.992	12.77
498.116	20.77
498.241	19.77
498.365	11.77
498.489	-0.23
498.613	28.77
498.737	1.77
498.862	12.77
498.986	8.77
499.11	22.77
499.234	13.77
499.358	5.77
499.482	19.77
499.607	24.77
499.731	14.77
499.855	19.77
499.979	12.77
500.103	10.77
500.227	11.77
500.351	27.77
500.476	6.77
500.6	5.77
500.724	4.77
500.848	19.77
500.972	25.77
501.096	0.77
501.22	37.77
501.344	13.77
501.469	4.77
501.593	0.77
501.717	24.77
501.841	8.77
501.965	11.77
502.089	-2.23
502.213	27.77
502.337	15.77
502.461	22.77
502.585	26.77
502.709	13.77
502.834	9.77
502.958	4.77
503.082	25.77
503.206	24.77
503.33	44.77
503.454	18.77
503.578	27.77
503.702	17.77
503.826	21.77
503.95	29.77
504.074	9.77
504.198	16.77
504.322	12.77
504.446	23.77
504.57	29.77
504.694	16.77
504.818	11.77
504.942	34.77
505.066	25.77
505.19	13.77
505.314	33.77
505.438	16.77
505.562	22.77
505.686	24.77
505.81	4.77
505.934	17.77
506.058	17.77
506.182	34.77
506.306	27.77
506.43	13.77
506.554	15.77
506.678	11.77
506.802	17.77
506.926	20.77
507.05	26.77
507.174	26.77
507.298	34.77
507.422	13.77
507.546	19.77
507.67	19.77
507.794	8.77
507.918	21.77
508.042	10.77
508.165	17.77
508.289	4.77
508.413	13.77
508.537	7.77
508.661	21.77
508.785	15.77
508.909	30.77
509.033	21.77
509.157	33.77
509.281	38.77
509.405	25.77
509.528	35.77
509.652	20.77
509.776	21.77
509.9	40.77
510.024	13.77
510.148	17.77
510.272	39.77
510.396	50.77
510.519	23.77
510.643	33.77
510.767	33.77
510.891	29.77
511.015	20.77
511.139	28.77
511.263	38.77
511.386	25.77
511.51	18.77
511.634	34.77
511.758	36.77
511.882	34.77
512.006	51.77
512.129	69.77
512.253	89.77
512.377	67.77
512.501	95.77
512.625	88.77
512.748	91.77
512.872	61.77
512.996	42.77
513.12	60.77
513.244	42.77
513.367	69.77
513.491	77.77
513.615	84.77
513.739	90.77
513.862	89.77
513.986	90.77
514.11	90.77
514.234	95.77
514.358	122.77
514.481	120.77
514.605	111.77
514.729	124.77
514.853	113.77
514.976	83.77
515.1	100.77
515.224	114.77
515.348	89.77
515.471	83.77
515.595	88.77
515.719	128.77
515.842	236.77
515.966	286.77
516.09	307.77
516.214	325.77
516.337	363.77
516.461	221.77
516.585	73.77
516.708	25.77
516.832	36.77
516.956	23.77
517.08	24.77
517.203	6.77
517.327	8.77
517.451	16.77
517.574	33.77
517.698	9.77
517.822	5.77
517.945	7.77
518.069	27.77
518.193	43.77
518.316	5.77
518.44	4.77
518.564	6.77
518.687	-1.23
518.811	11.77
518.935	42.77
519.058	17.77
519.182	24.77
519.306	6.77
519.429	10.77
519.553	49.77
519.676	24.77
519.8	15.77
519.924	-2.23
520.047	21.77
520.171	15.77
520.294	16.77
520.418	34.77
520.542	24.77
520.665	37.77
520.789	17.77
520.913	12.77
521.036	11.77
521.16	7.77
521.283	7.77
521.407	-0.23
521.53	3.77
521.654	-16.23
521.778	22.77
521.901	15.77
522.025	5.77
522.148	5.77
522.272	11.77
522.395	13.77
522.519	20.77
522.643	8.77
522.766	8.77
522.89	17.77
523.013	33.77
523.137	8.77
523.26	-3.23
523.384	21.77
523.507	9.77
523.631	10.77
523.754	11.77
523.878	7.77
524.002	7.77
524.125	6.77
524.249	10.77
524.372	23.77
524.496	16.77
524.619	20.77
524.743	4.77
524.866	8.77
524.99	4.77
525.113	-3.23
525.237	12.77
525.36	12.77
525.484	10.77
525.607	-0.23
525.731	6.77
525.854	18.77
525.978	33.77
526.101	0.77
526.224	6.77
526.348	10.77
526.471	6.77
526.595	13.77
526.718	10.77
526.842	2.77
526.965	34.77
527.089	8.77
527.212	23.77
527.336	24.77
527.459	32.77
527.582	11.77
527.706	24.77
527.829	14.77
527.953	8.77
528.076	2.77
528.2	2.77
528.323	25.77
528.446	12.77
528.57	5.77
528.693	19.77
528.817	2.77
528.94	20.77
529.064	38.77
529.187	-0.23
529.31	0.77
529.434	7.77
529.557	-0.23
529.68	2.77
529.804	15.77
529.927	20.77
530.051	23.77
530.174	0.77
530.297	4.77
530.421	10.77
530.544	18.77
530.668	21.77
530.791	14.77
530.914	33.77
531.038	20.77
531.161	10.77
531.284	4.77
531.408	11.77
531.531	15.77
531.654	25.77
531.778	18.77
531.901	-11.23
532.024	13.77
532.148	-3.23
532.271	3.77
532.394	10.77
532.518	13.77
532.641	17.77
532.764	40.77
532.888	18.77
533.011	-0.23
533.134	8.77
533.258	21.77
533.381	14.77
533.504	0.77
533.628	1.77
533.751	28.77
533.874	10.77
533.997	28.77
534.121	8.77
534.244	16.77
534.367	1.77
534.491	32.77
534.614	20.77
534.737	29.77
534.86	16.77
534.984	11.77
535.107	8.77
535.23	2.77
535.354	12.77
535.477	6.77
535.6	1.77
535.723	1.77
535.847	19.77
535.97	-2.23
536.093	18.77
536.216	2.77
536.34	19.77
536.463	0.77
536.586	29.77
536.709	5.77
536.833	25.77
536.956	15.77
537.079	7.77
537.202	17.77
537.325	9.77
537.449	-2.23
537.572	33.77
537.695	19.77
537.818	15.77
537.941	22.77
538.065	17.77
538.188	20.77
538.311	17.77
538.434	27.77
538.558	15.77
538.681	36.77
538.804	1.77
538.927	35.77
539.05	11.77
539.173	11.77
539.297	29.77
539.42	23.77
539.543	25.77
539.666	33.77
539.789	28.77
539.913	29.77
540.036	14.77
540.159	23.77
540.282	20.77
540.405	-0.23
540.528	17.77
540.651	24.77
540.775	7.77
540.898	12.77
541.021	15.77
541.144	20.77
541.267	18.77
541.39	35.77
541.513	27.77
541.637	32.77
541.76	14.77
541.883	17.77
542.006	33.77
542.129	49.77
542.252	19.77
542.375	39.77
542.498	29.77
542.622	36.77
542.745	39.77
542.868	26.77
542.991	69.77
543.114	49.77
543.237	54.77
543.36	69.77
543.483	53.77
543.606	64.77
543.73	95.77
543.853	72.77
543.976	77.77
544.099	106.77
544.222	119.77
544.345	120.77
544.468	169.77
544.591	212.77
544.714	281.77
544.837	359.77
544.96	469.77
545.083	667.77
545.206	1061.77
545.329	2448.77
545.453	10948.77
545.576	15249.77
545.699	15678.77
545.822	15678.77
545.945	15678.77
546.068	15678.77
546.191	15678.77
546.314	15678.77
546.437	15678.77
546.56	15678.77
546.683	15678.77
546.806	15678.77
546.929	15678.77
547.052	15678.77
547.175	15678.77
547.298	15678.77
547.421	15678.77
547.544	15678.77
547.667	3581.77
547.79	2570.77
547.913	1079.77
548.036	883.77
548.159	639.77
548.282	625.77
548.405	489.77
548.528	476.77
548.651	380.77
548.774	378.77
548.897	326.77
549.02	354.77
549.143	306.77
549.266	272.77
549.389	276.77
549.512	263.77
549.635	230.77
549.758	245.77
549.881	201.77
550.004	211.77
550.127	199.77
550.25	187.77
550.373	157.77
550.496	193.77
550.619	165.77
550.742	163.77
550.865	148.77
550.988	163.77
551.111	163.77
551.234	155.77
551.356	131.77
551.479	125.77
551.602	115.77
551.725	127.77
551.848	117.77
551.971	145.77
552.094	112.77
552.217	94.77
552.34	91.77
552.463	87.77
552.586	99.77
552.709	96.77
552.832	103.77
552.955	107.77
553.077	103.77
553.2	105.77
553.323	81.77
553.446	83.77
553.569	84.77
553.692	87.77
553.815	92.77
553.938	102.77
554.061	85.77
554.184	73.77
554.306	81.77
554.429	89.77
554.552	65.77
554.675	74.77
554.798	79.77
554.921	79.77
555.044	74.77
555.167	63.77
555.29	64.77
555.412	77.77
555.535	59.77
555.658	75.77
555.781	72.77
555.904	79.77
556.027	71.77
556.15	80.77
556.272	64.77
556.395	86.77
556.518	75.77
556.641	78.77
556.764	81.77
556.887	71.77
557.01	63.77
557.132	43.77
557.255	65.77
557.378	77.77
557.501	65.77
557.624	83.77
557.747	58.77
557.869	80.77
557.992	83.77
558.115	89.77
558.238	83.77
558.361	117.77
558.483	96.77
558.606	80.77
558.729	39.77
558.852	55.77
558.975	55.77
559.098	63.77
559.22	51.77
559.343	42.77
559.466	51.77
559.589	50.77
559.712	64.77
559.834	45.77
559.957	50.77
560.08	60.77
560.203	51.77
560.325	67.77
560.448	74.77
560.571	52.77
560.694	37.77
560.817	50.77
560.939	51.77
561.062	63.77
561.185	56.77
561.308	63.77
561.43	35.77
561.553	55.77
561.676	42.77
561.799	77.77
561.921	56.77
562.044	36.77
562.167	62.77
562.29	67.77
562.413	59.77
562.535	57.77
562.658	47.77
562.781	47.77
562.903	59.77
563.026	89.77
563.149	148.77
563.272	100.77
563.394	119.77
563.517	109.77
563.64	63.77
563.763	41.77
563.885	53.77
564.008	43.77
564.131	33.77
564.254	21.77
564.376	29.77
564.499	22.77
564.622	32.77
564.744	37.77
564.867	48.77
564.99	18.77
565.113	47.77
565.235	32.77
565.358	35.77
565.481	28.77
565.603	20.77
565.726	28.77
565.849	47.77
565.971	52.77
566.094	31.77
566.217	44.77
566.34	37.77
566.462	41.77
566.585	32.77
566.708	59.77
566.83	23.77
566.953	47.77
567.076	34.77
567.198	26.77
567.321	13.77
567.444	30.77
567.566	44.77
567.689	15.77
567.812	24.77
567.934	33.77
568.057	26.77
568.18	35.77
568.302	29.77
568.425	14.77
568.548	21.77
568.67	24.77
568.793	31.77
568.916	38.77
569.038	29.77
569.161	47.77
569.283	35.77
569.406	40.77
569.529	25.77
569.651	18.77
569.774	24.77
569.897	28.77
570.019	36.77
570.142	31.77
570.265	34.77
570.387	35.77
570.51	37.77
570.632	34.77
570.755	19.77
570.878	25.77
571	30.77
571.123	24.77
571.246	33.77
571.368	9.77
571.491	24.77
571.613	14.77
571.736	26.77
571.859	33.77
571.981	16.77
572.104	27.77
572.226	28.77
572.349	21.77
572.472	37.77
572.594	36.77
572.717	23.77
572.839	31.77
572.962	35.77
573.085	43.77
573.207	35.77
573.33	19.77
573.452	23.77
573.575	38.77
573.697	38.77
573.82	23.77
573.943	26.77
574.065	31.77
574.188	20.77
574.31	44.77
574.433	40.77
574.555	40.77
574.678	25.77
574.801	40.77
574.923	34.77
575.046	33.77
575.168	23.77
575.291	30.77
575.413	27.77
575.536	28.77
575.659	47.77
575.781	30.77
575.904	51.77
576.026	72.77
576.149	57.77
576.271	122.77
576.394	203.77
576.516	526.77
576.639	3713.77
576.761	10158.77
576.884	8773.77
577.007	8780.77
577.129	7953.77
577.252	3715.77
577.374	1335.77
577.497	514.77
577.619	280.77
577.742	157.77
577.864	136.77
577.987	116.77
578.109	128.77
578.232	127.77
578.354	162.77
578.477	184.77
578.599	377.77
578.722	1948.77
578.844	9089.77
578.967	9809.77
579.089	8745.77
579.212	9059.77
579.334	5269.77
579.457	1892.77
579.579	701.77
579.702	338.77
579.824	196.77
579.947	116.77
580.069	93.77
580.192	94.77
580.314	89.77
580.437	64.77
580.559	94.77
580.682	67.77
580.804	62.77
580.927	52.77
581.049	70.77
581.172	46.77
581.294	24.77
581.417	41.77
581.539	38.77
581.662	36.77
581.784	51.77
581.907	59.77
582.029	32.77
582.152	29.77
582.274	49.77
582.396	32.77
582.519	38.77
582.641	21.77
582.764	7.77
582.886	48.77
583.009	29.77
583.131	32.77
583.254	24.77
583.376	43.77
583.499	27.77
583.621	17.77
583.743	37.77
583.866	8.77
583.988	20.77
584.111	40.77
584.233	46.77
584.356	43.77
584.478	37.77
584.601	13.77
584.723	13.77
584.845	46.77
584.968	19.77
585.09	16.77
585.213	41.77
585.335	19.77
585.458	22.77
585.58	32.77
585.702	34.77
585.825	40.77
585.947	10.77
586.07	8.77
586.192	20.77
586.315	33.77
586.437	4.77
586.559	16.77
586.682	25.77
586.804	15.77
586.927	12.77
587.049	20.77
587.171	46.77
587.294	37.77
587.416	53.77
587.539	27.77
587.661	17.77
587.783	21.77
587.906	25.77
588.028	43.77
588.151	32.77
588.273	17.77
588.395	25.77
588.518	1.77
588.64	41.77
588.763	32.77
588.885	27.77
589.007	46.77
589.13	13.77
589.252	18.77
589.375	17.77
589.497	25.77
589.619	32.77
589.742	26.77
589.864	40.77
589.986	24.77
590.109	13.77
590.231	16.77
590.354	34.77
590.476	25.77
590.598	7.77
590.721	10.77
590.843	30.77
590.965	30.77
591.088	38.77
591.21	19.77
591.332	29.77
591.455	13.77
591.577	23.77
591.7	17.77
591.822	17.77
591.944	21.77
592.067	15.77
592.189	26.77
592.311	27.77
592.434	19.77
592.556	26.77
592.678	32.77
592.801	28.77
592.923	21.77
593.045	10.77
593.168	24.77
593.29	26.77
593.412	26.77
593.535	10.77
593.657	11.77
593.779	24.77
593.902	19.77
594.024	26.77
594.146	30.77
594.269	49.77
594.391	8.77
594.513	23.77
594.636	5.77
594.758	16.77
594.88	35.77
595.003	27.77
595.125	23.77
595.247	28.77
595.37	24.77
595.492	1.77
595.614	30.77
595.737	23.77
595.859	20.77
595.981	16.77
596.104	15.77
596.226	20.77
596.348	22.77
596.471	3.77
596.593	35.77
596.715	17.77
596.838	10.77
596.96	-0.23
597.082	19.77
597.204	22.77
597.327	17.77
597.449	7.77
597.571	15.77
597.694	18.77
597.816	10.77
597.938	31.77
598.061	17.77
598.183	10.77
598.305	31.77
598.427	24.77
598.55	24.77
598.672	32.77
598.794	45.77
598.917	9.77
599.039	34.77
599.161	5.77
599.283	16.77
599.406	39.77
599.528	27.77
599.65	40.77
599.773	28.77
599.895	44.77
600.017	36.77
600.139	33.77
600.262	3.77
600.384	29.77
600.506	36.77
600.628	33.77
600.751	28.77
600.873	13.77
600.995	14.77
601.118	20.77
601.24	10.77
601.362	23.77
601.484	23.77
601.607	10.77
601.729	25.77
601.851	2.77
601.973	18.77
602.096	28.77
602.218	25.77
602.34	11.77
602.462	8.77
602.585	21.77
602.707	11.77
602.829	25.77
602.951	4.77
603.074	0.77
603.196	15.77
603.318	2.77
603.44	11.77
603.563	15.77
603.685	-11.23
603.807	15.77
603.929	11.77
604.052	27.77
604.174	13.77
604.296	6.77
604.418	0.77
604.541	25.77
604.663	4.77
604.785	29.77
604.907	17.77
605.03	11.77
605.152	57.77
605.274	17.77
605.396	7.77
605.519	13.77
605.641	15.77
605.763	15.77
605.885	25.77
606.008	32.77
606.13	37.77
606.252	31.77
606.374	-5.23
606.496	-1.23
606.619	24.77
606.741	12.77
606.863	28.77
606.985	27.77
607.108	33.77
607.23	15.77
607.352	16.77
607.474	20.77
607.596	15.77
607.719	6.77
607.841	18.77
607.963	29.77
608.085	19.77
608.207	30.77
608.33	23.77
608.452	5.77
608.574	28.77
608.696	21.77
608.819	25.77
608.941	16.77
609.063	5.77
609.185	-3.23
609.307	9.77
609.43	29.77
609.552	-0.23
609.674	6.77
609.796	15.77
609.918	19.77
610.041	9.77
610.163	20.77
610.285	12.77
610.407	23.77
610.529	5.77
610.652	35.77
610.774	19.77
610.896	22.77
611.018	17.77
611.14	20.77
611.263	7.77
611.385	12.77
611.507	25.77
611.629	4.77
611.751	36.77
611.873	31.77
611.996	19.77
612.118	41.77
612.24	23.77
612.362	33.77
612.484	39.77
612.607	30.77
612.729	31.77
612.851	15.77
612.973	12.77
613.095	7.77
613.218	24.77
613.34	27.77
613.462	22.77
613.584	18.77
613.706	9.77
613.828	29.77
613.951	31.77
614.073	19.77
614.195	0.77
614.317	28.77
614.439	27.77
614.561	21.77
614.684	17.77
614.806	16.77
614.928	18.77
615.05	15.77
615.172	31.77
615.294	27.77
615.417	11.77
615.539	17.77
615.661	21.77
615.783	9.77
615.905	16.77
616.027	21.77
616.15	29.77
616.272	13.77
616.394	3.77
616.516	20.77
616.638	8.77
616.76	18.77
616.883	21.77
617.005	5.77
617.127	22.77
617.249	2.77
617.371	21.77
617.493	0.77
617.615	15.77
617.738	29.77
617.86	4.77
617.982	19.77
618.104	26.77
618.226	1.77
618.348	9.77
618.471	0.77
618.593	3.77
618.715	9.77
618.837	25.77
618.959	6.77
619.081	21.77
619.203	16.77
619.326	31.77
619.448	33.77
619.57	31.77
619.692	20.77
619.814	13.77
619.936	18.77
620.058	10.77
620.181	20.77
620.303	16.77
620.425	11.77
620.547	2.77
620.669	18.77
620.791	16.77
620.913	17.77
621.036	1.77
621.158	8.77
621.28	34.77
621.402	4.77
621.524	3.77
621.646	2.77
621.768	4.77
621.891	-5.23
622.013	15.77
622.135	12.77
622.257	9.77
622.379	-1.23
622.501	30.77
622.623	14.77
622.745	13.77
622.868	7.77
622.99	17.77
623.112	9.77
623.234	8.77
623.356	15.77
623.478	10.77
623.6	10.77
623.722	8.77
623.845	17.77
623.967	16.77
624.089	2.77
624.211	5.77
624.333	19.77
624.455	36.77
624.577	8.77
624.699	27.77
624.822	15.77
624.944	4.77
625.066	5.77
625.188	-3.23
625.31	18.77
625.432	23.77
625.554	10.77
625.676	47.77
625.799	10.77
625.921	20.77
626.043	15.77
626.165	17.77
626.287	5.77
626.409	21.77
626.531	-10.23
626.653	13.77
626.775	31.77
626.898	23.77
627.02	19.77
627.142	25.77
627.264	11.77
627.386	19.77
627.508	29.77
627.63	19.77
627.752	22.77
627.874	20.77
627.997	16.77
628.119	14.77
628.241	20.77
628.363	17.77
628.485	7.77
628.607	15.77
628.729	-11.23
628.851	0.77
628.973	11.77
629.096	6.77
629.218	4.77
629.34	16.77
629.462	-3.23
629.584	4.77
629.706	-0.23
629.828	17.77
629.95	15.77
630.072	3.77
630.195	13.77
630.317	9.77
630.439	1.77
630.561	11.77
630.683	11.77
630.805	2.77
630.927	20.77
631.049	10.77
631.171	3.77
631.293	15.77
631.416	40.77
631.538	13.77
631.66	17.77
631.782	19.77
631.904	40.77
632.026	7.77
632.148	11.77
632.27	22.77
632.392	14.77
632.514	18.77
632.637	3.77
632.759	3.77
632.881	-0.23
633.003	8.77
633.125	-0.23
633.247	0.77
633.369	13.77
633.491	1.77
633.613	18.77
633.735	8.77
633.858	16.77
633.98	4.77
634.102	9.77
634.224	-0.23
634.346	-3.23
634.468	8.77
634.59	11.77
634.712	2.77
634.834	-8.23
634.956	-4.23
635.078	-22.23
635.201	-0.23
635.323	7.77
635.445	9.77
635.567	-0.23
635.689	14.77
635.811	-2.23
635.933	13.77
636.055	4.77
636.177	-6.23
636.299	1.77
636.421	7.77
636.544	4.77
636.666	8.77
636.788	8.77
636.91	8.77
637.032	-10.23
637.154	9.77
637.276	43.77
637.398	17.77
637.52	36.77
637.642	15.77
637.764	16.77
637.887	15.77
638.009	20.77
638.131	-3.23
638.253	12.77
638.375	15.77
638.497	16.77
638.619	-2.23
638.741	-0.23
638.863	-8.23
638.985	-7.23
639.107	8.77
639.23	13.77
639.352	33.77
639.474	19.77
639.596	0.77
639.718	2.77
639.84	20.77
639.962	1.77
640.084	24.77
640.206	8.77
640.328	-8.23
640.45	19.77
640.573	17.77
640.695	2.77
640.817	12.77
640.939	19.77
641.061	11.77
641.183	-9.23
641.305	-3.23
641.427	3.77
641.549	4.77
641.671	16.77
641.793	2.77
641.915	31.77
642.038	18.77
642.16	6.77
642.282	-6.23
642.404	4.77
642.526	7.77
642.648	4.77
642.77	7.77
642.892	3.77
643.014	17.77
643.136	9.77
643.258	4.77
643.381	18.77
643.503	41.77
643.625	13.77
643.747	-8.23
643.869	-8.23
643.991	23.77
644.113	16.77
644.235	-9.23
644.357	1.77
644.479	14.77
644.601	11.77
644.723	-0.23
644.846	11.77
644.968	6.77
645.09	3.77
645.212	-0.23
645.334	28.77
645.456	28.77
645.578	9.77
645.7	18.77
645.822	15.77
645.944	21.77
646.066	4.77
646.188	-2.23
646.311	20.77
646.433	4.77
646.555	42.77
646.677	4.77
646.799	-2.23
646.921	-0.23
647.043	23.77
647.165	-11.23
647.287	10.77
647.409	9.77
647.531	24.77
647.654	-3.23
647.776	13.77
647.898	20.77
648.02	-2.23
648.142	1.77
648.264	-5.23
648.386	5.77
648.508	2.77
648.63	3.77
648.752	29.77
648.874	9.77
648.997	9.77
649.119	10.77
649.241	25.77
649.363	18.77
649.485	21.77
649.607	-0.23
649.729	-6.23
649.851	15.77
649.973	13.77
650.095	16.77
650.217	18.77
650.34	4.77
650.462	16.77
650.584	15.77
650.706	8.77
650.828	7.77
650.95	-4.23
651.072	14.77
651.194	3.77
651.316	14.77
651.438	26.77
651.56	0.77
651.683	-0.23
651.805	7.77
651.927	4.77
652.049	-0.23
652.171	-15.23
652.293	-7.23
652.415	-36.23
652.537	1.77
652.659	-12.23
652.781	3.77
652.903	22.77
653.026	25.77
653.148	4.77
653.27	9.77
653.392	-0.23
653.514	4.77
653.636	3.77
653.758	0.77
653.88	-3.23
654.002	-6.23
654.124	15.77
654.247	-3.23
654.369	23.77
654.491	1.77
654.613	3.77
654.735	-6.23
654.857	13.77
654.979	15.77
655.101	7.77
655.223	17.77
655.345	19.77
655.468	18.77
655.59	3.77
655.712	7.77
655.834	-3.23
655.956	16.77
656.078	15.77
656.2	19.77
656.322	0.77
656.444	-3.23
656.566	5.77
656.689	2.77
656.811	11.77
656.933	31.77
657.055	9.77
657.177	15.77
657.299	11.77
657.421	32.77
657.543	27.77
657.665	3.77
657.787	15.77
657.91	-4.23
658.032	7.77
658.154	8.77
658.276	12.77
658.398	-14.23
658.52	3.77
658.642	2.77
658.764	4.77
658.886	-14.23
659.009	-3.23
659.131	-5.23
659.253	15.77
659.375	12.77
659.497	12.77
659.619	-5.23
659.741	8.77
659.863	-5.23
659.985	-6.23
660.108	10.77
660.23	3.77
660.352	19.77
660.474	5.77
660.596	27.77
660.718	10.77
660.84	2.77
660.962	20.77
661.084	-13.23
661.207	-2.23
661.329	11.77
661.451	1.77
661.573	-3.23
661.695	30.77
661.817	18.77
661.939	28.77
662.061	28.77
662.184	-0.23
662.306	7.77
662.428	17.77
662.55	19.77
662.672	3.77
662.794	-16.23
662.916	-4.23
663.038	-4.23
663.161	15.77
663.283	-4.23
663.405	9.77
663.527	-1.23
663.649	25.77
663.771	-2.23
663.893	25.77
664.015	-2.23
664.138	-13.23
664.26	-10.23
664.382	14.77
664.504	-4.23
664.626	-22.23
664.748	-8.23
664.87	-13.23
664.992	15.77
665.115	18.77
665.237	19.77
665.359	-6.23
665.481	-5.23
665.603	7.77
665.725	4.77
665.847	-9.23
665.97	15.77
666.092	3.77
666.214	5.77
666.336	22.77
666.458	24.77
666.58	19.77
666.702	-14.23
666.825	-10.23
666.947	-16.23
667.069	13.77
667.191	13.77
667.313	12.77
667.435	0.77
667.557	1.77
667.68	-5.23
667.802	-3.23
667.924	-0.23
668.046	8.77
668.168	18.77
668.29	31.77
668.412	8.77
668.535	-3.23
668.657	-10.23
668.779	3.77
668.901	8.77
669.023	9.77
669.145	-0.23
669.267	25.77
669.39	1.77
669.512	1.77
669.634	17.77
669.756	-2.23
669.878	16.77
670	10.77
670.123	10.77
670.245	35.77
670.367	10.77
670.489	23.77
670.611	-7.23
670.733	1.77
670.856	8.77
670.978	4.77
671.1	17.77
671.222	27.77
671.344	10.77
671.466	-11.23
671.589	-15.23
671.711	-2.23
671.833	-18.23
671.955	10.77
672.077	-4.23
672.199	17.77
672.322	16.77
672.444	0.77
672.566	22.77
672.688	15.77
672.81	0.77
672.932	13.77
673.055	3.77
673.177	8.77
673.299	-3.23
673.421	-2.23
673.543	13.77
673.665	3.77
673.788	13.77
673.91	18.77
674.032	-7.23
674.154	8.77
674.276	15.77
674.399	-14.23
674.521	8.77
674.643	1.77
674.765	2.77
674.887	9.77
675.009	-12.23
675.132	-5.23
675.254	2.77
675.376	9.77
675.498	1.77
675.62	11.77
675.743	-2.23
675.865	16.77
