463.188	1.46
463.313	19.46
463.439	6.46
463.564	4.46
463.689	23.46
463.814	16.46
463.94	23.46
464.065	8.46
464.19	28.46
464.316	12.46
464.441	12.46
464.566	9.46
464.692	6.46
464.817	31.46
464.942	22.46
465.067	21.46
465.193	-6.54
465.318	21.46
465.443	21.46
465.568	12.46
465.694	17.46
465.819	31.46
465.944	31.46
466.069	36.46
466.194	21.46
466.32	22.46
466.445	19.46
466.57	5.46
466.695	18.46
466.82	19.46
466.946	27.46
467.071	24.46
467.196	11.46
467.321	41.46
467.446	37.46
467.572	31.46
467.697	17.46
467.822	27.46
467.947	36.46
468.072	26.46
468.197	32.46
468.323	29.46
468.448	31.46
468.573	12.46
468.698	14.46
468.823	29.46
468.948	38.46
469.073	25.46
469.198	38.46
469.324	47.46
469.449	28.46
469.574	33.46
469.699	31.46
469.824	54.46
469.949	34.46
470.074	43.46
470.199	43.46
470.324	48.46
470.449	21.46
470.574	18.46
470.7	15.46
470.825	42.46
470.95	47.46
471.075	27.46
471.2	36.46
471.325	35.46
471.45	33.46
471.575	20.46
471.7	45.46
471.825	18.46
471.95	19.46
472.075	17.46
472.2	8.46
472.325	30.46
472.45	30.46
472.575	26.46
472.7	12.46
472.825	34.46
472.95	39.46
473.075	27.46
473.2	39.46
473.325	34.46
473.45	22.46
473.575	35.46
473.7	40.46
473.825	21.46
473.95	32.46
474.075	16.46
474.2	-17.54
474.325	-5.54
474.45	17.46
474.574	23.46
474.699	31.46
474.824	20.46
474.949	-1.54
475.074	13.46
475.199	38.46
475.324	20.46
475.449	18.46
475.574	18.46
475.699	13.46
475.824	5.46
475.949	14.46
476.073	1.46
476.198	6.46
476.323	28.46
476.448	26.46
476.573	14.46
476.698	27.46
476.823	9.46
476.947	19.46
477.072	12.46
477.197	13.46
477.322	4.46
477.447	16.46
477.572	20.46
477.697	13.46
477.821	14.46
477.946	13.46
478.071	32.46
478.196	31.46
478.321	20.46
478.445	20.46
478.57	12.46
478.695	20.46
478.82	26.46
478.945	20.46
479.069	8.46
479.194	11.46
479.319	9.46
479.444	18.46
479.569	8.46
479.693	20.46
479.818	14.46
479.943	24.46
480.068	19.46
480.192	27.46
480.317	39.46
480.442	19.46
480.567	9.46
480.691	21.46
480.816	6.46
480.941	-1.54
481.066	18.46
481.19	36.46
481.315	34.46
481.44	14.46
481.564	5.46
481.689	32.46
481.814	22.46
481.938	4.46
482.063	8.46
482.188	-2.54
482.313	6.46
482.437	12.46
482.562	21.46
482.687	7.46
482.811	3.46
482.936	10.46
483.061	2.46
483.185	21.46
483.31	27.46
483.435	20.46
483.559	21.46
483.684	32.46
483.808	29.46
483.933	14.46
484.058	5.46
484.182	1.46
484.307	6.46
484.432	23.46
484.556	13.46
484.681	1.46
484.805	11.46
484.93	30.46
485.055	19.46
485.179	52.46
485.304	29.46
485.428	18.46
485.553	-2.54
485.678	6.46
485.802	9.46
485.927	36.46
486.051	24.46
486.176	-2.54
486.3	14.46
486.425	16.46
486.549	25.46
486.674	28.46
486.799	21.46
486.923	20.46
487.048	11.46
487.172	8.46
487.297	-2.54
487.421	51.46
487.546	12.46
487.67	22.46
487.795	2.46
487.919	23.46
488.044	33.46
488.168	12.46
488.293	1.46
488.417	12.46
488.542	15.46
488.666	16.46
488.791	14.46
488.915	29.46
489.04	10.46
489.164	28.46
489.289	23.46
489.413	10.46
489.538	21.46
489.662	36.46
489.786	16.46
489.911	30.46
490.035	22.46
490.16	6.46
490.284	-13.54
490.409	0.46
490.533	16.46
490.658	37.46
490.782	13.46
490.906	17.46
491.031	101.46
491.155	121.46
491.28	145.46
491.404	148.46
491.528	265.46
491.653	164.46
491.777	72.46
491.902	29.46
492.026	27.46
492.15	30.46
492.275	33.46
492.399	25.46
492.524	37.46
492.648	18.46
492.772	26.46
492.897	34.46
493.021	16.46
493.145	45.46
493.27	20.46
493.394	19.46
493.518	23.46
493.643	-15.54
493.767	25.46
493.891	12.46
494.016	13.46
494.14	5.46
494.264	8.46
494.389	21.46
494.513	25.46
494.637	-0.54
494.762	23.46
494.886	29.46
495.01	9.46
495.134	22.46
495.259	20.46
495.383	10.46
495.507	12.46
495.632	51.46
495.756	30.46
495.88	19.46
496.004	6.46
496.129	12.46
496.253	9.46
496.377	19.46
496.501	10.46
496.626	-3.54
496.75	17.46
496.874	17.46
496.998	11.46
497.123	16.46
497.247	17.46
497.371	5.46
497.495	13.46
497.62	19.46
497.744	24.46
497.868	15.46
497.992	25.46
498.116	16.46
498.241	16.46
498.365	14.46
498.489	2.46
498.613	39.46
498.737	23.46
498.862	18.46
498.986	9.46
499.11	16.46
499.234	22.46
499.358	2.46
499.482	24.46
499.607	29.46
499.731	1.46
499.855	21.46
499.979	4.46
500.103	20.46
500.227	35.46
500.351	25.46
500.476	14.46
500.6	14.46
500.724	28.46
500.848	9.46
500.972	13.46
501.096	25.46
501.22	34.46
501.344	13.46
501.469	21.46
501.593	20.46
501.717	17.46
501.841	10.46
501.965	14.46
502.089	30.46
502.213	10.46
502.337	25.46
502.461	11.46
502.585	17.46
502.709	4.46
502.834	10.46
502.958	1.46
503.082	20.46
503.206	5.46
503.33	26.46
503.454	16.46
503.578	35.46
503.702	22.46
503.826	20.46
503.95	32.46
504.074	14.46
504.198	12.46
504.322	7.46
504.446	-15.54
504.57	24.46
504.694	25.46
504.818	24.46
504.942	20.46
505.066	25.46
505.19	15.46
505.314	9.46
505.438	18.46
505.562	23.46
505.686	20.46
505.81	0.46
505.934	23.46
506.058	13.46
506.182	21.46
506.306	31.46
506.43	20.46
506.554	13.46
506.678	18.46
506.802	21.46
506.926	20.46
507.05	16.46
507.174	28.46
507.298	30.46
507.422	11.46
507.546	14.46
507.67	30.46
507.794	0.46
507.918	16.46
508.042	20.46
508.165	15.46
508.289	-6.54
508.413	27.46
508.537	15.46
508.661	18.46
508.785	21.46
508.909	29.46
509.033	12.46
509.157	8.46
509.281	10.46
509.405	25.46
509.528	45.46
509.652	40.46
509.776	12.46
509.9	28.46
510.024	19.46
510.148	28.46
510.272	43.46
510.396	33.46
510.519	17.46
510.643	59.46
510.767	34.46
510.891	32.46
511.015	30.46
511.139	44.46
511.263	39.46
511.386	32.46
511.51	52.46
511.634	24.46
511.758	43.46
511.882	31.46
512.006	51.46
512.129	53.46
512.253	81.46
512.377	74.46
512.501	81.46
512.625	86.46
512.748	73.46
512.872	83.46
512.996	60.46
513.12	46.46
513.244	48.46
513.367	51.46
513.491	57.46
513.615	53.46
513.739	67.46
513.862	64.46
513.986	66.46
514.11	107.46
514.234	85.46
514.358	88.46
514.481	102.46
514.605	114.46
514.729	114.46
514.853	124.46
514.976	103.46
515.1	97.46
515.224	100.46
515.348	92.46
515.471	81.46
515.595	91.46
515.719	112.46
515.842	238.46
515.966	284.46
516.09	282.46
516.214	292.46
516.337	320.46
516.461	207.46
516.585	95.46
516.708	44.46
516.832	25.46
516.956	33.46
517.08	18.46
517.203	17.46
517.327	1.46
517.451	30.46
517.574	33.46
517.698	4.46
517.822	-1.54
517.945	4.46
518.069	29.46
518.193	34.46
518.316	24.46
518.44	22.46
518.564	14.46
518.687	8.46
518.811	7.46
518.935	56.46
519.058	9.46
519.182	18.46
519.306	25.46
519.429	18.46
519.553	24.46
519.676	10.46
519.8	10.46
519.924	2.46
520.047	3.46
520.171	10.46
520.294	17.46
520.418	22.46
520.542	21.46
520.665	30.46
520.789	21.46
520.913	6.46
521.036	14.46
521.16	14.46
521.283	5.46
521.407	29.46
521.53	6.46
521.654	-3.54
521.778	26.46
521.901	12.46
522.025	16.46
522.148	-1.54
522.272	10.46
522.395	8.46
522.519	11.46
522.643	10.46
522.766	2.46
522.89	1.46
523.013	19.46
523.137	-0.54
523.26	13.46
523.384	20.46
523.507	9.46
523.631	2.46
523.754	13.46
523.878	5.46
524.002	2.46
524.125	25.46
524.249	4.46
524.372	18.46
524.496	24.46
524.619	17.46
524.743	4.46
524.866	0.46
524.99	15.46
525.113	-2.54
525.237	13.46
525.36	27.46
525.484	15.46
525.607	2.46
525.731	-11.54
525.854	5.46
525.978	21.46
526.101	6.46
526.224	16.46
526.348	16.46
526.471	23.46
526.595	15.46
526.718	7.46
526.842	24.46
526.965	38.46
527.089	8.46
527.212	19.46
527.336	5.46
527.459	29.46
527.582	5.46
527.706	17.46
527.829	13.46
527.953	20.46
528.076	4.46
528.2	6.46
528.323	23.46
528.446	13.46
528.57	10.46
528.693	24.46
528.817	-0.54
528.94	17.46
529.064	22.46
529.187	19.46
529.31	1.46
529.434	5.46
529.557	-5.54
529.68	-8.54
529.804	28.46
529.927	28.46
530.051	-0.54
530.174	3.46
530.297	-1.54
530.421	17.46
530.544	33.46
530.668	-2.54
530.791	-6.54
530.914	17.46
531.038	23.46
531.161	9.46
531.284	12.46
531.408	16.46
531.531	11.46
531.654	11.46
531.778	10.46
531.901	17.46
532.024	17.46
532.148	11.46
532.271	10.46
532.394	5.46
532.518	16.46
532.641	28.46
532.764	27.46
532.888	10.46
533.011	-0.54
533.134	6.46
533.258	27.46
533.381	12.46
533.504	14.46
533.628	12.46
533.751	17.46
533.874	6.46
533.997	15.46
534.121	1.46
534.244	4.46
534.367	5.46
534.491	6.46
534.614	3.46
534.737	13.46
534.86	30.46
534.984	0.46
535.107	14.46
535.23	11.46
535.354	6.46
535.477	9.46
535.6	29.46
535.723	16.46
535.847	-2.54
535.97	-1.54
536.093	27.46
536.216	12.46
536.34	11.46
536.463	1.46
536.586	14.46
536.709	16.46
536.833	14.46
536.956	23.46
537.079	8.46
537.202	18.46
537.325	-5.54
537.449	-6.54
537.572	10.46
537.695	6.46
537.818	20.46
537.941	26.46
538.065	11.46
538.188	10.46
538.311	22.46
538.434	-6.54
538.558	14.46
538.681	15.46
538.804	21.46
538.927	29.46
539.05	10.46
539.173	17.46
539.297	11.46
539.42	18.46
539.543	20.46
539.666	17.46
539.789	26.46
539.913	24.46
540.036	16.46
540.159	27.46
540.282	12.46
540.405	12.46
540.528	4.46
540.651	27.46
540.775	23.46
540.898	26.46
541.021	7.46
541.144	32.46
541.267	24.46
541.39	28.46
541.513	32.46
541.637	14.46
541.76	8.46
541.883	36.46
542.006	49.46
542.129	55.46
542.252	30.46
542.375	38.46
542.498	44.46
542.622	31.46
542.745	39.46
542.868	48.46
542.991	45.46
543.114	61.46
543.237	51.46
543.36	69.46
543.483	50.46
543.606	58.46
543.73	71.46
543.853	61.46
543.976	82.46
544.099	94.46
544.222	139.46
544.345	146.46
544.468	169.46
544.591	223.46
544.714	260.46
544.837	347.46
544.96	444.46
545.083	656.46
545.206	1120.46
545.329	2490.46
545.453	11156.46
545.576	15280.46
545.699	15679.46
545.822	15679.46
545.945	15679.46
546.068	15679.46
546.191	15679.46
546.314	15679.46
546.437	15679.46
546.56	15679.46
546.683	15679.46
546.806	15679.46
546.929	15679.46
547.052	15679.46
547.175	15679.46
547.298	15679.46
547.421	15679.46
547.544	15679.46
547.667	4565.46
547.79	5852.46
547.913	1625.46
548.036	1005.46
548.159	678.46
548.282	682.46
548.405	502.46
548.528	519.46
548.651	403.46
548.774	428.46
548.897	351.46
549.02	378.46
549.143	315.46
549.266	306.46
549.389	270.46
549.512	273.46
549.635	246.46
549.758	257.46
549.881	208.46
550.004	203.46
550.127	179.46
550.25	196.46
550.373	166.46
550.496	190.46
550.619	162.46
550.742	152.46
550.865	142.46
550.988	152.46
551.111	161.46
551.234	146.46
551.356	124.46
551.479	118.46
551.602	126.46
551.725	148.46
551.848	116.46
551.971	124.46
552.094	126.46
552.217	110.46
552.34	101.46
552.463	98.46
552.586	98.46
552.709	109.46
552.832	100.46
552.955	102.46
553.077	119.46
553.2	97.46
553.323	74.46
553.446	100.46
553.569	90.46
553.692	96.46
553.815	83.46
553.938	99.46
554.061	75.46
554.184	71.46
554.306	80.46
554.429	88.46
554.552	74.46
554.675	72.46
554.798	66.46
554.921	79.46
555.044	64.46
555.167	75.46
555.29	62.46
555.412	84.46
555.535	73.46
555.658	73.46
555.781	64.46
555.904	74.46
556.027	75.46
556.15	81.46
556.272	59.46
556.395	70.46
556.518	75.46
556.641	59.46
556.764	62.46
556.887	81.46
557.01	66.46
557.132	70.46
557.255	69.46
557.378	74.46
557.501	56.46
557.624	65.46
557.747	62.46
557.869	71.46
557.992	83.46
558.115	99.46
558.238	77.46
558.361	90.46
558.483	105.46
558.606	70.46
558.729	56.46
558.852	64.46
558.975	48.46
559.098	41.46
559.22	43.46
559.343	47.46
559.466	46.46
559.589	42.46
559.712	46.46
559.834	32.46
559.957	39.46
560.08	41.46
560.203	59.46
560.325	64.46
560.448	70.46
560.571	62.46
560.694	43.46
560.817	59.46
560.939	52.46
561.062	39.46
561.185	49.46
561.308	65.46
561.43	41.46
561.553	44.46
561.676	49.46
561.799	51.46
561.921	55.46
562.044	53.46
562.167	51.46
562.29	68.46
562.413	62.46
562.535	42.46
562.658	37.46
562.781	41.46
562.903	63.46
563.026	93.46
563.149	124.46
563.272	115.46
563.394	119.46
563.517	99.46
563.64	52.46
563.763	33.46
563.885	40.46
564.008	47.46
564.131	35.46
564.254	30.46
564.376	46.46
564.499	18.46
564.622	33.46
564.744	46.46
564.867	27.46
564.99	34.46
565.113	32.46
565.235	31.46
565.358	35.46
565.481	13.46
565.603	26.46
565.726	38.46
565.849	48.46
565.971	52.46
566.094	42.46
566.217	35.46
566.34	44.46
566.462	11.46
566.585	53.46
566.708	56.46
566.83	37.46
566.953	66.46
567.076	18.46
567.198	41.46
567.321	9.46
567.444	32.46
567.566	33.46
567.689	25.46
567.812	27.46
567.934	30.46
568.057	23.46
568.18	33.46
568.302	20.46
568.425	0.46
568.548	17.46
568.67	36.46
568.793	31.46
568.916	36.46
569.038	24.46
569.161	24.46
569.283	25.46
569.406	19.46
569.529	28.46
569.651	19.46
569.774	16.46
569.897	24.46
570.019	48.46
570.142	31.46
570.265	20.46
570.387	8.46
570.51	38.46
570.632	53.46
570.755	22.46
570.878	36.46
571	34.46
571.123	25.46
571.246	29.46
571.368	16.46
571.491	28.46
571.613	17.46
571.736	2.46
571.859	26.46
571.981	12.46
572.104	6.46
572.226	32.46
572.349	13.46
572.472	20.46
572.594	33.46
572.717	29.46
572.839	26.46
572.962	35.46
573.085	34.46
573.207	22.46
573.33	11.46
573.452	34.46
573.575	52.46
573.697	24.46
573.82	14.46
573.943	9.46
574.065	13.46
574.188	32.46
574.31	40.46
574.433	24.46
574.555	51.46
574.678	18.46
574.801	51.46
574.923	13.46
575.046	28.46
575.168	27.46
575.291	36.46
575.413	30.46
575.536	44.46
575.659	50.46
575.781	49.46
575.904	54.46
576.026	70.46
576.149	81.46
576.271	139.46
576.394	199.46
576.516	542.46
576.639	3757.46
576.761	10456.46
576.884	8964.46
577.007	8933.46
577.129	8124.46
577.252	3810.46
577.374	1333.46
577.497	510.46
577.619	285.46
577.742	176.46
577.864	143.46
577.987	125.46
578.109	122.46
578.232	132.46
578.354	153.46
578.477	197.46
578.599	400.46
578.722	1990.46
578.844	9304.46
578.967	9984.46
579.089	8930.46
579.212	9299.46
579.334	5363.46
579.457	1949.46
579.579	736.46
579.702	332.46
579.824	201.46
579.947	114.46
580.069	100.46
580.192	77.46
580.314	88.46
580.437	60.46
580.559	84.46
580.682	62.46
580.804	80.46
580.927	66.46
581.049	83.46
581.172	53.46
581.294	64.46
581.417	51.46
581.539	41.46
581.662	58.46
581.784	44.46
581.907	65.46
582.029	60.46
582.152	26.46
582.274	42.46
582.396	40.46
582.519	31.46
582.641	10.46
582.764	26.46
582.886	31.46
583.009	31.46
583.131	31.46
583.254	26.46
583.376	32.46
583.499	42.46
583.621	21.46
583.743	35.46
583.866	25.46
583.988	27.46
584.111	30.46
584.233	25.46
584.356	24.46
584.478	20.46
584.601	20.46
584.723	38.46
584.845	24.46
584.968	23.46
585.09	8.46
585.213	28.46
585.335	0.46
585.458	23.46
585.58	19.46
585.702	34.46
585.825	38.46
585.947	18.46
586.07	5.46
586.192	22.46
586.315	46.46
586.437	30.46
586.559	34.46
586.682	10.46
586.804	28.46
586.927	17.46
587.049	16.46
587.171	21.46
587.294	24.46
587.416	39.46
587.539	18.46
587.661	12.46
587.783	13.46
587.906	19.46
588.028	11.46
588.151	26.46
588.273	32.46
588.395	9.46
588.518	8.46
588.64	26.46
588.763	32.46
588.885	33.46
589.007	29.46
589.13	3.46
589.252	2.46
589.375	28.46
589.497	26.46
589.619	12.46
589.742	15.46
589.864	35.46
589.986	22.46
590.109	11.46
590.231	17.46
590.354	28.46
590.476	6.46
590.598	4.46
590.721	-5.54
590.843	25.46
590.965	22.46
591.088	34.46
591.21	29.46
591.332	19.46
591.455	4.46
591.577	13.46
591.7	9.46
591.822	16.46
591.944	6.46
592.067	14.46
592.189	18.46
592.311	28.46
592.434	31.46
592.556	39.46
592.678	12.46
592.801	15.46
592.923	12.46
593.045	9.46
593.168	15.46
593.29	19.46
593.412	21.46
593.535	21.46
593.657	10.46
593.779	8.46
593.902	28.46
594.024	-2.54
594.146	27.46
594.269	9.46
594.391	-3.54
594.513	10.46
594.636	18.46
594.758	14.46
594.88	15.46
595.003	14.46
595.125	24.46
595.247	18.46
595.37	8.46
595.492	19.46
595.614	39.46
595.737	30.46
595.859	3.46
595.981	19.46
596.104	13.46
596.226	12.46
596.348	19.46
596.471	19.46
596.593	26.46
596.715	16.46
596.838	16.46
596.96	10.46
597.082	24.46
597.204	8.46
597.327	11.46
597.449	-3.54
597.571	11.46
597.694	28.46
597.816	21.46
597.938	14.46
598.061	26.46
598.183	33.46
598.305	43.46
598.427	14.46
598.55	12.46
598.672	24.46
598.794	35.46
598.917	17.46
599.039	25.46
599.161	7.46
599.283	12.46
599.406	16.46
599.528	28.46
599.65	36.46
599.773	16.46
599.895	36.46
600.017	33.46
600.139	21.46
600.262	13.46
600.384	38.46
600.506	22.46
600.628	28.46
600.751	28.46
600.873	13.46
600.995	10.46
601.118	42.46
601.24	29.46
601.362	47.46
601.484	20.46
601.607	9.46
601.729	26.46
601.851	5.46
601.973	23.46
602.096	25.46
602.218	28.46
602.34	7.46
602.462	27.46
602.585	16.46
602.707	10.46
602.829	24.46
602.951	-1.54
603.074	-5.54
603.196	31.46
603.318	23.46
603.44	24.46
603.563	15.46
603.685	-14.54
603.807	18.46
603.929	18.46
604.052	32.46
604.174	33.46
604.296	31.46
604.418	30.46
604.541	41.46
604.663	-8.54
604.785	16.46
604.907	18.46
605.03	-2.54
605.152	44.46
605.274	-0.54
605.396	3.46
605.519	13.46
605.641	6.46
605.763	26.46
605.885	21.46
606.008	15.46
606.13	16.46
606.252	18.46
606.374	12.46
606.496	6.46
606.619	21.46
606.741	9.46
606.863	28.46
606.985	40.46
607.108	30.46
607.23	21.46
607.352	1.46
607.474	8.46
607.596	17.46
607.719	17.46
607.841	32.46
607.963	23.46
608.085	12.46
608.207	27.46
608.33	18.46
608.452	17.46
608.574	17.46
608.696	17.46
608.819	29.46
608.941	31.46
609.063	19.46
609.185	10.46
609.307	9.46
609.43	22.46
609.552	10.46
609.674	4.46
609.796	5.46
609.918	27.46
610.041	5.46
610.163	22.46
610.285	18.46
610.407	21.46
610.529	23.46
610.652	23.46
610.774	24.46
610.896	11.46
611.018	5.46
611.14	13.46
611.263	11.46
611.385	18.46
611.507	30.46
611.629	-4.54
611.751	28.46
611.873	47.46
611.996	28.46
612.118	22.46
612.24	4.46
612.362	21.46
612.484	38.46
612.607	18.46
612.729	26.46
612.851	36.46
612.973	9.46
613.095	15.46
613.218	21.46
613.34	33.46
613.462	23.46
613.584	16.46
613.706	22.46
613.828	42.46
613.951	22.46
614.073	10.46
614.195	-1.54
614.317	40.46
614.439	17.46
614.561	33.46
614.684	16.46
614.806	18.46
614.928	28.46
615.05	9.46
615.172	11.46
615.294	37.46
615.417	19.46
615.539	16.46
615.661	10.46
615.783	33.46
615.905	12.46
616.027	7.46
616.15	26.46
616.272	15.46
616.394	4.46
616.516	5.46
616.638	26.46
616.76	11.46
616.883	21.46
617.005	0.46
617.127	29.46
617.249	19.46
617.371	16.46
617.493	8.46
617.615	12.46
617.738	16.46
617.86	17.46
617.982	2.46
618.104	16.46
618.226	6.46
618.348	1.46
618.471	17.46
618.593	24.46
618.715	17.46
618.837	16.46
618.959	25.46
619.081	20.46
619.203	22.46
619.326	32.46
619.448	30.46
619.57	22.46
619.692	26.46
619.814	19.46
619.936	21.46
620.058	16.46
620.181	19.46
620.303	19.46
620.425	6.46
620.547	1.46
620.669	6.46
620.791	24.46
620.913	-2.54
621.036	9.46
621.158	13.46
621.28	20.46
621.402	-2.54
621.524	0.46
621.646	18.46
621.768	10.46
621.891	-5.54
622.013	10.46
622.135	14.46
622.257	2.46
622.379	-4.54
622.501	32.46
622.623	13.46
622.745	16.46
622.868	10.46
622.99	-4.54
623.112	4.46
623.234	12.46
623.356	17.46
623.478	6.46
623.6	26.46
623.722	14.46
623.845	16.46
623.967	18.46
624.089	27.46
624.211	5.46
624.333	8.46
624.455	29.46
624.577	6.46
624.699	17.46
624.822	28.46
624.944	26.46
625.066	6.46
625.188	21.46
625.31	20.46
625.432	29.46
625.554	13.46
625.676	28.46
625.799	0.46
625.921	7.46
626.043	11.46
626.165	25.46
626.287	-0.54
626.409	11.46
626.531	8.46
626.653	16.46
626.775	30.46
626.898	33.46
627.02	22.46
627.142	44.46
627.264	31.46
627.386	20.46
627.508	5.46
627.63	7.46
627.752	16.46
627.874	9.46
627.997	10.46
628.119	22.46
628.241	12.46
628.363	16.46
628.485	16.46
628.607	24.46
628.729	13.46
628.851	3.46
628.973	13.46
629.096	-6.54
629.218	-6.54
629.34	8.46
629.462	0.46
629.584	18.46
629.706	18.46
629.828	20.46
629.95	10.46
630.072	12.46
630.195	7.46
630.317	23.46
630.439	6.46
630.561	10.46
630.683	14.46
630.805	12.46
630.927	15.46
631.049	14.46
631.171	-4.54
631.293	-7.54
631.416	7.46
631.538	17.46
631.66	15.46
631.782	4.46
631.904	11.46
632.026	4.46
632.148	1.46
632.27	6.46
632.392	13.46
632.514	15.46
632.637	17.46
632.759	16.46
632.881	15.46
633.003	8.46
633.125	4.46
633.247	16.46
633.369	8.46
633.491	11.46
633.613	25.46
633.735	6.46
633.858	8.46
633.98	-5.54
634.102	4.46
634.224	-5.54
634.346	6.46
634.468	12.46
634.59	8.46
634.712	6.46
634.834	3.46
634.956	2.46
635.078	5.46
635.201	8.46
635.323	9.46
635.445	14.46
635.567	-22.54
635.689	16.46
635.811	16.46
635.933	16.46
636.055	10.46
636.177	10.46
636.299	18.46
636.421	8.46
636.544	11.46
636.666	13.46
636.788	12.46
636.91	16.46
637.032	4.46
637.154	17.46
637.276	46.46
637.398	28.46
637.52	9.46
637.642	7.46
637.764	13.46
637.887	8.46
638.009	8.46
638.131	5.46
638.253	-3.54
638.375	13.46
638.497	6.46
638.619	12.46
638.741	9.46
638.863	-3.54
638.985	-9.54
639.107	2.46
639.23	16.46
639.352	20.46
639.474	5.46
639.596	12.46
639.718	1.46
639.84	10.46
639.962	3.46
640.084	25.46
640.206	20.46
640.328	15.46
640.45	20.46
640.573	10.46
640.695	8.46
640.817	10.46
640.939	13.46
641.061	2.46
641.183	28.46
641.305	0.46
641.427	8.46
641.549	17.46
641.671	10.46
641.793	10.46
641.915	14.46
642.038	7.46
642.16	8.46
642.282	-4.54
642.404	13.46
642.526	20.46
642.648	3.46
642.77	8.46
642.892	2.46
643.014	7.46
643.136	13.46
643.258	15.46
643.381	11.46
643.503	7.46
643.625	10.46
643.747	-10.54
643.869	4.46
643.991	5.46
644.113	0.46
644.235	11.46
644.357	16.46
644.479	22.46
644.601	6.46
644.723	6.46
644.846	25.46
644.968	4.46
645.09	10.46
645.212	-7.54
645.334	22.46
645.456	11.46
645.578	16.46
645.7	14.46
645.822	4.46
645.944	16.46
646.066	0.46
646.188	11.46
646.311	36.46
646.433	4.46
646.555	19.46
646.677	23.46
646.799	9.46
646.921	12.46
647.043	41.46
647.165	16.46
647.287	14.46
647.409	9.46
647.531	26.46
647.654	-3.54
647.776	21.46
647.898	10.46
648.02	0.46
648.142	3.46
648.264	0.46
648.386	1.46
648.508	-6.54
648.63	9.46
648.752	9.46
648.874	6.46
648.997	4.46
649.119	28.46
649.241	10.46
649.363	30.46
649.485	17.46
649.607	6.46
649.729	-2.54
649.851	1.46
649.973	-3.54
650.095	9.46
650.217	12.46
650.34	17.46
650.462	6.46
650.584	19.46
650.706	8.46
650.828	17.46
650.95	7.46
651.072	24.46
651.194	-2.54
651.316	5.46
651.438	1.46
651.56	-11.54
651.683	5.46
651.805	13.46
651.927	9.46
652.049	-1.54
652.171	12.46
652.293	11.46
652.415	-13.54
652.537	-19.54
652.659	8.46
652.781	18.46
652.903	25.46
653.026	17.46
653.148	0.46
653.27	14.46
653.392	24.46
653.514	0.46
653.636	10.46
653.758	5.46
653.88	0.46
654.002	10.46
654.124	-4.54
654.247	-6.54
654.369	19.46
654.491	-2.54
654.613	16.46
654.735	5.46
654.857	25.46
654.979	-1.54
655.101	19.46
655.223	42.46
655.345	6.46
655.468	35.46
655.59	2.46
655.712	14.46
655.834	19.46
655.956	6.46
656.078	16.46
656.2	18.46
656.322	9.46
656.444	-10.54
656.566	12.46
656.689	14.46
656.811	5.46
656.933	16.46
657.055	-21.54
657.177	-10.54
657.299	9.46
657.421	-3.54
657.543	-4.54
657.665	-7.54
657.787	4.46
657.91	3.46
658.032	4.46
658.154	-6.54
658.276	11.46
658.398	0.46
658.52	18.46
658.642	11.46
658.764	8.46
658.886	-23.54
659.009	20.46
659.131	23.46
659.253	14.46
659.375	3.46
659.497	6.46
659.619	24.46
659.741	4.46
659.863	13.46
659.985	-5.54
660.108	24.46
660.23	25.46
660.352	24.46
660.474	13.46
660.596	10.46
660.718	27.46
660.84	17.46
660.962	6.46
661.084	9.46
661.207	20.46
661.329	15.46
661.451	6.46
661.573	7.46
661.695	21.46
661.817	18.46
661.939	13.46
662.061	26.46
662.184	5.46
662.306	1.46
662.428	0.46
662.55	14.46
662.672	7.46
662.794	11.46
662.916	5.46
663.038	4.46
663.161	22.46
663.283	21.46
663.405	13.46
663.527	7.46
663.649	10.46
663.771	-0.54
663.893	-5.54
664.015	19.46
664.138	6.46
664.26	25.46
664.382	14.46
664.504	10.46
664.626	2.46
664.748	13.46
664.87	-17.54
664.992	3.46
665.115	7.46
665.237	21.46
665.359	10.46
665.481	27.46
665.603	18.46
665.725	4.46
665.847	-21.54
665.97	-0.54
666.092	-2.54
666.214	7.46
666.336	2.46
666.458	12.46
666.58	14.46
666.702	1.46
666.825	-6.54
666.947	-3.54
667.069	-13.54
667.191	-3.54
667.313	-1.54
667.435	-11.54
667.557	-9.54
667.68	-8.54
667.802	-3.54
667.924	1.46
668.046	7.46
668.168	11.46
668.29	27.46
668.412	22.46
668.535	21.46
668.657	9.46
668.779	4.46
668.901	9.46
669.023	12.46
669.145	-15.54
669.267	10.46
669.39	-1.54
669.512	-5.54
669.634	15.46
669.756	2.46
669.878	5.46
670	7.46
670.123	5.46
670.245	22.46
670.367	27.46
670.489	27.46
670.611	7.46
670.733	-7.54
670.856	3.46
670.978	1.46
671.1	2.46
671.222	13.46
671.344	20.46
671.466	-5.54
671.589	-8.54
671.711	-3.54
671.833	0.46
671.955	-3.54
672.077	-2.54
672.199	46.46
672.322	16.46
672.444	9.46
672.566	13.46
672.688	-3.54
672.81	-3.54
672.932	3.46
673.055	-5.54
673.177	1.46
673.299	15.46
673.421	8.46
673.543	2.46
673.665	20.46
673.788	22.46
673.91	13.46
674.032	4.46
674.154	5.46
674.276	-1.54
674.399	-14.54
674.521	-6.54
674.643	3.46
674.765	-16.54
674.887	-13.54
675.009	8.46
675.132	1.46
675.254	-10.54
675.376	-14.54
675.498	13.46
675.62	13.46
675.743	1.46
675.865	11.46
