464.942	27.23
465.067	26.23
465.193	-2.77
465.318	27.23
465.443	30.23
465.568	26.23
465.694	31.23
465.819	46.23
465.944	20.23
466.069	16.23
466.194	26.23
466.32	36.23
466.445	29.23
466.57	28.23
466.695	42.23
466.82	37.23
466.946	20.23
467.071	17.23
467.196	28.23
467.321	26.23
467.446	36.23
467.572	51.23
467.697	20.23
467.822	44.23
467.947	58.23
468.072	25.23
468.197	36.23
468.323	26.23
468.448	31.23
468.573	26.23
468.698	28.23
468.823	38.23
468.948	50.23
469.073	37.23
469.198	48.23
469.324	47.23
469.449	28.23
469.574	41.23
469.699	52.23
469.824	44.23
469.949	24.23
470.074	35.23
470.199	50.23
470.324	44.23
470.449	49.23
470.574	45.23
470.7	28.23
470.825	51.23
470.95	64.23
471.075	35.23
471.2	50.23
471.325	55.23
471.45	39.23
471.575	25.23
471.7	36.23
471.825	30.23
471.95	21.23
472.075	12.23
472.2	16.23
472.325	25.23
472.45	18.23
472.575	26.23
472.7	29.23
472.825	45.23
472.95	25.23
473.075	36.23
473.2	31.23
473.325	52.23
473.45	36.23
473.575	33.23
473.7	50.23
473.825	45.23
473.95	30.23
474.075	38.23
474.2	7.23
474.325	21.23
474.45	38.23
474.574	35.23
474.699	17.23
474.824	34.23
474.949	20.23
475.074	22.23
475.199	27.23
475.324	26.23
475.449	19.23
475.574	25.23
475.699	25.23
475.824	9.23
475.949	14.23
476.073	30.23
476.198	16.23
476.323	22.23
476.448	26.23
476.573	18.23
476.698	22.23
476.823	23.23
476.947	18.23
477.072	13.23
477.197	24.23
477.322	15.23
477.447	2.23
477.572	22.23
477.697	18.23
477.821	12.23
477.946	24.23
478.071	21.23
478.196	34.23
478.321	23.23
478.445	18.23
478.57	4.23
478.695	29.23
478.82	34.23
478.945	33.23
479.069	16.23
479.194	27.23
479.319	34.23
479.444	36.23
479.569	5.23
479.693	12.23
479.818	15.23
479.943	19.23
480.068	34.23
480.192	26.23
480.317	23.23
480.442	29.23
480.567	19.23
480.691	14.23
480.816	12.23
480.941	17.23
481.066	20.23
481.19	27.23
481.315	23.23
481.44	24.23
481.564	15.23
481.689	22.23
481.814	14.23
481.938	3.23
482.063	-6.77
482.188	20.23
482.313	35.23
482.437	6.23
482.562	20.23
482.687	27.23
482.811	0.23
482.936	10.23
483.061	16.23
483.185	9.23
483.31	18.23
483.435	24.23
483.559	13.23
483.684	12.23
483.808	33.23
483.933	16.23
484.058	16.23
484.182	32.23
484.307	14.23
484.432	22.23
484.556	25.23
484.681	20.23
484.805	24.23
484.93	18.23
485.055	38.23
485.179	41.23
485.304	16.23
485.428	18.23
485.553	29.23
485.678	13.23
485.802	10.23
485.927	22.23
486.051	28.23
486.176	33.23
486.3	22.23
486.425	15.23
486.549	24.23
486.674	13.23
486.799	18.23
486.923	12.23
487.048	10.23
487.172	19.23
487.297	35.23
487.421	36.23
487.546	17.23
487.67	31.23
487.795	18.23
487.919	27.23
488.044	38.23
488.168	32.23
488.293	21.23
488.417	4.23
488.542	14.23
488.666	18.23
488.791	10.23
488.915	16.23
489.04	34.23
489.164	28.23
489.289	30.23
489.413	20.23
489.538	17.23
489.662	29.23
489.786	9.23
489.911	23.23
490.035	19.23
490.16	14.23
490.284	6.23
490.409	8.23
490.533	10.23
490.658	32.23
490.782	20.23
490.906	32.23
491.031	112.23
491.155	150.23
491.28	160.23
491.404	181.23
491.528	245.23
491.653	160.23
491.777	47.23
491.902	31.23
492.026	18.23
492.15	34.23
492.275	44.23
492.399	34.23
492.524	11.23
492.648	34.23
492.772	19.23
492.897	25.23
493.021	14.23
493.145	16.23
493.27	22.23
493.394	16.23
493.518	21.23
493.643	2.23
493.767	16.23
493.891	16.23
494.016	14.23
494.14	19.23
494.264	33.23
494.389	33.23
494.513	20.23
494.637	19.23
494.762	20.23
494.886	32.23
495.01	31.23
495.134	24.23
495.259	24.23
495.383	-3.77
495.507	35.23
495.632	36.23
495.756	45.23
495.88	42.23
496.004	20.23
496.129	34.23
496.253	31.23
496.377	32.23
496.501	47.23
496.626	14.23
496.75	13.23
496.874	22.23
496.998	19.23
497.123	34.23
497.247	-1.77
497.371	8.23
497.495	26.23
497.62	20.23
497.744	26.23
497.868	0.23
497.992	18.23
498.116	21.23
498.241	15.23
498.365	7.23
498.489	16.23
498.613	52.23
498.737	30.23
498.862	26.23
498.986	12.23
499.11	18.23
499.234	28.23
499.358	15.23
499.482	11.23
499.607	29.23
499.731	32.23
499.855	23.23
499.979	12.23
500.103	42.23
500.227	36.23
500.351	10.23
500.476	11.23
500.6	33.23
500.724	30.23
500.848	24.23
500.972	26.23
501.096	24.23
501.22	21.23
501.344	17.23
501.469	27.23
501.593	18.23
501.717	27.23
501.841	27.23
501.965	16.23
502.089	26.23
502.213	27.23
502.337	28.23
502.461	6.23
502.585	11.23
502.709	20.23
502.834	15.23
502.958	14.23
503.082	36.23
503.206	23.23
503.33	29.23
503.454	12.23
503.578	28.23
503.702	20.23
503.826	11.23
503.95	28.23
504.074	36.23
504.198	19.23
504.322	5.23
504.446	13.23
504.57	17.23
504.694	28.23
504.818	24.23
504.942	39.23
505.066	11.23
505.19	21.23
505.314	10.23
505.438	26.23
505.562	28.23
505.686	39.23
505.81	23.23
505.934	11.23
506.058	24.23
506.182	36.23
506.306	15.23
506.43	-2.77
506.554	0.23
506.678	11.23
506.802	11.23
506.926	19.23
507.05	26.23
507.174	21.23
507.298	32.23
507.422	14.23
507.546	23.23
507.67	36.23
507.794	14.23
507.918	8.23
508.042	23.23
508.165	19.23
508.289	11.23
508.413	27.23
508.537	15.23
508.661	30.23
508.785	14.23
508.909	19.23
509.033	25.23
509.157	34.23
509.281	22.23
509.405	23.23
509.528	58.23
509.652	45.23
509.776	18.23
509.9	32.23
510.024	37.23
510.148	25.23
510.272	24.23
510.396	22.23
510.519	21.23
510.643	49.23
510.767	37.23
510.891	45.23
511.015	26.23
511.139	40.23
511.263	57.23
511.386	35.23
511.51	51.23
511.634	43.23
511.758	30.23
511.882	38.23
512.006	39.23
512.129	53.23
512.253	75.23
512.377	92.23
512.501	100.23
512.625	79.23
512.748	88.23
512.872	77.23
512.996	55.23
513.12	52.23
513.244	43.23
513.367	64.23
513.491	78.23
513.615	76.23
513.739	81.23
513.862	84.23
513.986	87.23
514.11	86.23
514.234	88.23
514.358	112.23
514.481	104.23
514.605	118.23
514.729	127.23
514.853	118.23
514.976	92.23
515.1	100.23
515.224	115.23
515.348	98.23
515.471	69.23
515.595	104.23
515.719	143.23
515.842	228.23
515.966	272.23
516.09	312.23
516.214	295.23
516.337	331.23
516.461	238.23
516.585	78.23
516.708	44.23
516.832	30.23
516.956	32.23
517.08	17.23
517.203	-5.77
517.327	8.23
517.451	32.23
517.574	32.23
517.698	7.23
517.822	16.23
517.945	27.23
518.069	39.23
518.193	44.23
518.316	27.23
518.44	6.23
518.564	8.23
518.687	17.23
518.811	2.23
518.935	42.23
519.058	12.23
519.182	20.23
519.306	10.23
519.429	13.23
519.553	28.23
519.676	35.23
519.8	10.23
519.924	-7.77
520.047	22.23
520.171	11.23
520.294	20.23
520.418	32.23
520.542	13.23
520.665	28.23
520.789	20.23
520.913	8.23
521.036	0.23
521.16	12.23
521.283	6.23
521.407	13.23
521.53	8.23
521.654	6.23
521.778	37.23
521.901	17.23
522.025	5.23
522.148	9.23
522.272	15.23
522.395	19.23
522.519	10.23
522.643	2.23
522.766	24.23
522.89	25.23
523.013	42.23
523.137	-11.77
523.26	-10.77
523.384	19.23
523.507	25.23
523.631	28.23
523.754	10.23
523.878	2.23
524.002	16.23
524.125	23.23
524.249	9.23
524.372	11.23
524.496	11.23
524.619	22.23
524.743	21.23
524.866	7.23
524.99	4.23
525.113	3.23
525.237	13.23
525.36	10.23
525.484	8.23
525.607	6.23
525.731	6.23
525.854	24.23
525.978	31.23
526.101	8.23
526.224	13.23
526.348	20.23
526.471	13.23
526.595	23.23
526.718	13.23
526.842	4.23
526.965	19.23
527.089	16.23
527.212	8.23
527.336	7.23
527.459	27.23
527.582	11.23
527.706	24.23
527.829	10.23
527.953	24.23
528.076	2.23
528.2	10.23
528.323	46.23
528.446	14.23
528.57	11.23
528.693	27.23
528.817	29.23
528.94	25.23
529.064	29.23
529.187	6.23
529.31	26.23
529.434	9.23
529.557	-3.77
529.68	9.23
529.804	29.23
529.927	27.23
530.051	6.23
530.174	12.23
530.297	20.23
530.421	24.23
530.544	19.23
530.668	34.23
530.791	-0.77
530.914	26.23
531.038	11.23
531.161	10.23
531.284	23.23
531.408	23.23
531.531	10.23
531.654	27.23
531.778	9.23
531.901	3.23
532.024	33.23
532.148	18.23
532.271	21.23
532.394	5.23
532.518	20.23
532.641	14.23
532.764	19.23
532.888	30.23
533.011	20.23
533.134	16.23
533.258	19.23
533.381	-1.77
533.504	-1.77
533.628	23.23
533.751	15.23
533.874	18.23
533.997	12.23
534.121	6.23
534.244	13.23
534.367	6.23
534.491	34.23
534.614	16.23
534.737	29.23
534.86	25.23
534.984	8.23
535.107	18.23
535.23	27.23
535.354	12.23
535.477	-3.77
535.6	11.23
535.723	28.23
535.847	32.23
535.97	14.23
536.093	7.23
536.216	-5.77
536.34	22.23
536.463	2.23
536.586	31.23
536.709	11.23
536.833	21.23
536.956	16.23
537.079	31.23
537.202	30.23
537.325	11.23
537.449	8.23
537.572	26.23
537.695	2.23
537.818	20.23
537.941	0.23
538.065	4.23
538.188	10.23
538.311	27.23
538.434	19.23
538.558	32.23
538.681	35.23
538.804	47.23
538.927	31.23
539.05	24.23
539.173	11.23
539.297	16.23
539.42	13.23
539.543	23.23
539.666	25.23
539.789	32.23
539.913	22.23
540.036	2.23
540.159	8.23
540.282	10.23
540.405	19.23
540.528	24.23
540.651	33.23
540.775	28.23
540.898	28.23
541.021	16.23
541.144	51.23
541.267	38.23
541.39	23.23
541.513	29.23
541.637	36.23
541.76	38.23
541.883	43.23
542.006	42.23
542.129	39.23
542.252	21.23
542.375	45.23
542.498	39.23
542.622	41.23
542.745	50.23
542.868	45.23
542.991	43.23
543.114	46.23
543.237	59.23
543.36	56.23
543.483	55.23
543.606	60.23
543.73	78.23
543.853	75.23
543.976	75.23
544.099	101.23
544.222	122.23
544.345	128.23
544.468	170.23
544.591	217.23
544.714	262.23
544.837	347.23
544.96	457.23
545.083	662.23
545.206	1082.23
545.329	2470.23
545.453	11075.23
545.576	15274.23
545.699	15681.23
545.822	15681.23
545.945	15681.23
546.068	15681.23
546.191	15681.23
546.314	15681.23
546.437	15681.23
546.56	15681.23
546.683	15681.23
546.806	15681.23
546.929	15681.23
547.052	15681.23
547.175	15681.23
547.298	15681.23
547.421	15681.23
547.544	15681.23
547.667	3812.23
547.79	3650.23
547.913	1246.23
548.036	950.23
548.159	646.23
548.282	632.23
548.405	484.23
548.528	473.23
548.651	389.23
548.774	413.23
548.897	352.23
549.02	364.23
549.143	323.23
549.266	302.23
549.389	279.23
549.512	261.23
549.635	267.23
549.758	260.23
549.881	216.23
550.004	222.23
550.127	200.23
550.25	189.23
550.373	156.23
550.496	172.23
550.619	158.23
550.742	145.23
550.865	132.23
550.988	159.23
551.111	148.23
551.234	145.23
551.356	114.23
551.479	132.23
551.602	136.23
551.725	135.23
551.848	108.23
551.971	130.23
552.094	112.23
552.217	120.23
552.34	100.23
552.463	101.23
552.586	138.23
552.709	111.23
552.832	112.23
552.955	106.23
553.077	97.23
553.2	123.23
553.323	96.23
553.446	102.23
553.569	96.23
553.692	106.23
553.815	95.23
553.938	108.23
554.061	104.23
554.184	83.23
554.306	79.23
554.429	83.23
554.552	86.23
554.675	69.23
554.798	81.23
554.921	87.23
555.044	74.23
555.167	77.23
555.29	71.23
555.412	60.23
555.535	83.23
555.658	61.23
555.781	70.23
555.904	64.23
556.027	73.23
556.15	79.23
556.272	75.23
556.395	77.23
556.518	77.23
556.641	76.23
556.764	82.23
556.887	84.23
557.01	67.23
557.132	64.23
557.255	72.23
557.378	79.23
557.501	73.23
557.624	85.23
557.747	56.23
557.869	73.23
557.992	97.23
558.115	94.23
558.238	77.23
558.361	86.23
558.483	111.23
558.606	78.23
558.729	47.23
558.852	79.23
558.975	68.23
559.098	48.23
559.22	61.23
559.343	67.23
559.466	41.23
559.589	41.23
559.712	69.23
559.834	57.23
559.957	61.23
560.08	58.23
560.203	69.23
560.325	75.23
560.448	63.23
560.571	57.23
560.694	48.23
560.817	59.23
560.939	58.23
561.062	35.23
561.185	59.23
561.308	75.23
561.43	43.23
561.553	57.23
561.676	63.23
561.799	62.23
561.921	65.23
562.044	51.23
562.167	44.23
562.29	73.23
562.413	70.23
562.535	54.23
562.658	31.23
562.781	55.23
562.903	70.23
563.026	82.23
563.149	142.23
563.272	116.23
563.394	106.23
563.517	93.23
563.64	61.23
563.763	61.23
563.885	55.23
564.008	57.23
564.131	54.23
564.254	31.23
564.376	40.23
564.499	23.23
564.622	16.23
564.744	50.23
564.867	33.23
564.99	36.23
565.113	31.23
565.235	46.23
565.358	36.23
565.481	10.23
565.603	46.23
565.726	43.23
565.849	55.23
565.971	44.23
566.094	18.23
566.217	23.23
566.34	35.23
566.462	40.23
566.585	35.23
566.708	39.23
566.83	39.23
566.953	58.23
567.076	27.23
567.198	34.23
567.321	29.23
567.444	28.23
567.566	35.23
567.689	20.23
567.812	31.23
567.934	46.23
568.057	32.23
568.18	32.23
568.302	25.23
568.425	27.23
568.548	32.23
568.67	45.23
568.793	35.23
568.916	44.23
569.038	43.23
569.161	53.23
569.283	37.23
569.406	34.23
569.529	29.23
569.651	19.23
569.774	26.23
569.897	18.23
570.019	27.23
570.142	42.23
570.265	32.23
570.387	30.23
570.51	39.23
570.632	60.23
570.755	39.23
570.878	26.23
571	47.23
571.123	23.23
571.246	38.23
571.368	28.23
571.491	44.23
571.613	29.23
571.736	19.23
571.859	32.23
571.981	25.23
572.104	28.23
572.226	55.23
572.349	19.23
572.472	21.23
572.594	44.23
572.717	45.23
572.839	29.23
572.962	54.23
573.085	37.23
573.207	28.23
573.33	34.23
573.452	35.23
573.575	48.23
573.697	33.23
573.82	34.23
573.943	30.23
574.065	47.23
574.188	28.23
574.31	48.23
574.433	39.23
574.555	37.23
574.678	42.23
574.801	47.23
574.923	24.23
575.046	33.23
575.168	18.23
575.291	39.23
575.413	39.23
575.536	15.23
575.659	38.23
575.781	38.23
575.904	47.23
576.026	59.23
576.149	75.23
576.271	135.23
576.394	201.23
576.516	520.23
576.639	3642.23
576.761	10213.23
576.884	8881.23
577.007	8799.23
577.129	8084.23
577.252	3761.23
577.374	1307.23
577.497	522.23
577.619	290.23
577.742	167.23
577.864	135.23
577.987	117.23
578.109	130.23
578.232	111.23
578.354	160.23
578.477	186.23
578.599	405.23
578.722	1962.23
578.844	9243.23
578.967	9909.23
579.089	8892.23
579.212	9136.23
579.334	5347.23
579.457	1939.23
579.579	700.23
579.702	323.23
579.824	219.23
579.947	128.23
580.069	112.23
580.192	90.23
580.314	98.23
580.437	71.23
580.559	93.23
580.682	77.23
580.804	60.23
580.927	62.23
581.049	78.23
581.172	40.23
581.294	48.23
581.417	51.23
581.539	48.23
581.662	54.23
581.784	43.23
581.907	39.23
582.029	54.23
582.152	24.23
582.274	54.23
582.396	45.23
582.519	49.23
582.641	39.23
582.764	36.23
582.886	34.23
583.009	24.23
583.131	29.23
583.254	45.23
583.376	52.23
583.499	41.23
583.621	40.23
583.743	44.23
583.866	32.23
583.988	6.23
584.111	38.23
584.233	27.23
584.356	50.23
584.478	29.23
584.601	14.23
584.723	24.23
584.845	36.23
584.968	14.23
585.09	19.23
585.213	34.23
585.335	18.23
585.458	21.23
585.58	14.23
585.702	32.23
585.825	44.23
585.947	26.23
586.07	27.23
586.192	20.23
586.315	35.23
586.437	11.23
586.559	24.23
586.682	23.23
586.804	23.23
586.927	7.23
587.049	18.23
587.171	35.23
587.294	40.23
587.416	24.23
587.539	17.23
587.661	46.23
587.783	24.23
587.906	35.23
588.028	30.23
588.151	27.23
588.273	34.23
588.395	15.23
588.518	15.23
588.64	23.23
588.763	30.23
588.885	27.23
589.007	35.23
589.13	18.23
589.252	14.23
589.375	19.23
589.497	25.23
589.619	28.23
589.742	37.23
589.864	32.23
589.986	30.23
590.109	18.23
590.231	10.23
590.354	34.23
590.476	12.23
590.598	2.23
590.721	3.23
590.843	28.23
590.965	30.23
591.088	21.23
591.21	18.23
591.332	27.23
591.455	13.23
591.577	3.23
591.7	32.23
591.822	33.23
591.944	25.23
592.067	12.23
592.189	31.23
592.311	36.23
592.434	33.23
592.556	24.23
592.678	26.23
592.801	28.23
592.923	30.23
593.045	24.23
593.168	36.23
593.29	28.23
593.412	38.23
593.535	22.23
593.657	25.23
593.779	15.23
593.902	31.23
594.024	18.23
594.146	35.23
594.269	35.23
594.391	24.23
594.513	27.23
594.636	13.23
594.758	5.23
594.88	53.23
595.003	38.23
595.125	22.23
595.247	36.23
595.37	19.23
595.492	10.23
595.614	44.23
595.737	16.23
595.859	18.23
595.981	30.23
596.104	8.23
596.226	7.23
596.348	29.23
596.471	29.23
596.593	18.23
596.715	11.23
596.838	10.23
596.96	26.23
597.082	42.23
597.204	24.23
597.327	13.23
597.449	13.23
597.571	21.23
597.694	24.23
597.816	13.23
597.938	26.23
598.061	14.23
598.183	34.23
598.305	32.23
598.427	35.23
598.55	19.23
598.672	28.23
598.794	16.23
598.917	29.23
599.039	21.23
599.161	15.23
599.283	7.23
599.406	11.23
599.528	18.23
599.65	37.23
599.773	26.23
599.895	36.23
600.017	27.23
600.139	20.23
600.262	-4.77
600.384	30.23
600.506	23.23
600.628	36.23
600.751	40.23
600.873	33.23
600.995	22.23
601.118	33.23
601.24	12.23
601.362	37.23
601.484	35.23
601.607	19.23
601.729	2.23
601.851	10.23
601.973	4.23
602.096	29.23
602.218	35.23
602.34	27.23
602.462	30.23
602.585	33.23
602.707	4.23
602.829	20.23
602.951	16.23
603.074	20.23
603.196	26.23
603.318	10.23
603.44	25.23
603.563	14.23
603.685	2.23
603.807	28.23
603.929	20.23
604.052	33.23
604.174	38.23
604.296	42.23
604.418	27.23
604.541	43.23
604.663	-1.77
604.785	21.23
604.907	19.23
605.03	15.23
605.152	52.23
605.274	19.23
605.396	19.23
605.519	23.23
605.641	7.23
605.763	21.23
605.885	20.23
606.008	22.23
606.13	13.23
606.252	14.23
606.374	27.23
606.496	18.23
606.619	10.23
606.741	8.23
606.863	33.23
606.985	40.23
607.108	38.23
607.23	23.23
607.352	11.23
607.474	6.23
607.596	14.23
607.719	15.23
607.841	30.23
607.963	7.23
608.085	7.23
608.207	43.23
608.33	3.23
608.452	3.23
608.574	9.23
608.696	29.23
608.819	15.23
608.941	22.23
609.063	17.23
609.185	23.23
609.307	34.23
609.43	19.23
609.552	25.23
609.674	11.23
609.796	32.23
609.918	49.23
610.041	28.23
610.163	24.23
610.285	24.23
610.407	24.23
610.529	15.23
610.652	15.23
610.774	22.23
610.896	13.23
611.018	25.23
611.14	11.23
611.263	13.23
611.385	7.23
611.507	20.23
611.629	22.23
611.751	22.23
611.873	40.23
611.996	31.23
612.118	47.23
612.24	11.23
612.362	32.23
612.484	32.23
612.607	34.23
612.729	48.23
612.851	45.23
612.973	19.23
613.095	6.23
613.218	21.23
613.34	19.23
613.462	35.23
613.584	16.23
613.706	12.23
613.828	39.23
613.951	19.23
614.073	15.23
614.195	2.23
614.317	32.23
614.439	35.23
614.561	24.23
614.684	16.23
614.806	35.23
614.928	12.23
615.05	27.23
615.172	39.23
615.294	28.23
615.417	21.23
615.539	6.23
615.661	19.23
615.783	32.23
615.905	26.23
616.027	23.23
616.15	44.23
616.272	15.23
616.394	19.23
616.516	11.23
616.638	15.23
616.76	11.23
616.883	21.23
617.005	12.23
617.127	22.23
617.249	27.23
617.371	12.23
617.493	7.23
617.615	34.23
617.738	36.23
617.86	34.23
617.982	23.23
618.104	14.23
618.226	17.23
618.348	8.23
618.471	33.23
618.593	34.23
618.715	7.23
618.837	21.23
618.959	10.23
619.081	44.23
619.203	14.23
619.326	35.23
619.448	34.23
619.57	26.23
619.692	28.23
619.814	22.23
619.936	15.23
620.058	24.23
620.181	29.23
620.303	16.23
620.425	26.23
620.547	7.23
620.669	21.23
620.791	29.23
620.913	11.23
621.036	15.23
621.158	11.23
621.28	19.23
621.402	15.23
621.524	13.23
621.646	25.23
621.768	20.23
621.891	14.23
622.013	18.23
622.135	5.23
622.257	8.23
622.379	20.23
622.501	6.23
622.623	21.23
622.745	23.23
622.868	16.23
622.99	7.23
623.112	9.23
623.234	3.23
623.356	26.23
623.478	18.23
623.6	28.23
623.722	14.23
623.845	15.23
623.967	24.23
624.089	30.23
624.211	31.23
624.333	19.23
624.455	29.23
624.577	13.23
624.699	30.23
624.822	24.23
624.944	10.23
625.066	25.23
625.188	13.23
625.31	35.23
625.432	38.23
625.554	25.23
625.676	38.23
625.799	20.23
625.921	42.23
626.043	21.23
626.165	11.23
626.287	-7.77
626.409	25.23
626.531	12.23
626.653	7.23
626.775	17.23
626.898	22.23
627.02	43.23
627.142	48.23
627.264	8.23
627.386	2.23
627.508	20.23
627.63	22.23
627.752	28.23
627.874	10.23
627.997	27.23
628.119	25.23
628.241	15.23
628.363	24.23
628.485	16.23
628.607	30.23
628.729	2.23
628.851	-17.77
628.973	16.23
629.096	-1.77
629.218	15.23
629.34	15.23
629.462	16.23
629.584	-2.77
629.706	15.23
629.828	21.23
629.95	11.23
630.072	5.23
630.195	14.23
630.317	14.23
630.439	19.23
630.561	20.23
630.683	-0.77
630.805	18.23
630.927	24.23
631.049	11.23
631.171	2.23
631.293	10.23
631.416	16.23
631.538	10.23
631.66	29.23
631.782	40.23
631.904	32.23
632.026	22.23
632.148	28.23
632.27	7.23
632.392	24.23
632.514	3.23
632.637	8.23
632.759	18.23
632.881	15.23
633.003	6.23
633.125	10.23
633.247	12.23
633.369	6.23
633.491	10.23
633.613	14.23
633.735	17.23
633.858	26.23
633.98	18.23
634.102	-17.77
634.224	13.23
634.346	6.23
634.468	12.23
634.59	15.23
634.712	8.23
634.834	19.23
634.956	7.23
635.078	13.23
635.201	10.23
635.323	5.23
635.445	18.23
635.567	2.23
635.689	26.23
635.811	10.23
635.933	13.23
636.055	9.23
636.177	25.23
636.299	35.23
636.421	18.23
636.544	-8.77
636.666	14.23
636.788	5.23
636.91	30.23
637.032	16.23
637.154	29.23
637.276	29.23
637.398	28.23
637.52	13.23
637.642	6.23
637.764	13.23
637.887	18.23
638.009	6.23
638.131	7.23
638.253	2.23
638.375	9.23
638.497	23.23
638.619	-13.77
638.741	15.23
638.863	0.23
638.985	6.23
639.107	1.23
639.23	25.23
639.352	44.23
639.474	25.23
639.596	13.23
639.718	6.23
639.84	22.23
639.962	22.23
640.084	11.23
640.206	21.23
640.328	18.23
640.45	0.23
640.573	20.23
640.695	10.23
640.817	12.23
640.939	7.23
641.061	6.23
641.183	8.23
641.305	8.23
641.427	7.23
641.549	22.23
641.671	12.23
641.793	12.23
641.915	24.23
642.038	10.23
642.16	-7.77
642.282	2.23
642.404	0.23
642.526	2.23
642.648	18.23
642.77	11.23
642.892	8.23
643.014	23.23
643.136	25.23
643.258	6.23
643.381	42.23
643.503	22.23
643.625	-1.77
643.747	-7.77
643.869	16.23
643.991	34.23
644.113	20.23
644.235	-0.77
644.357	11.23
644.479	22.23
644.601	11.23
644.723	-4.77
644.846	21.23
644.968	31.23
645.09	14.23
645.212	11.23
645.334	26.23
645.456	23.23
645.578	26.23
645.7	25.23
645.822	6.23
645.944	13.23
646.066	7.23
646.188	12.23
646.311	11.23
646.433	1.23
646.555	23.23
646.677	18.23
646.799	13.23
646.921	37.23
647.043	18.23
647.165	-11.77
647.287	8.23
647.409	24.23
647.531	27.23
647.654	-0.77
647.776	11.23
647.898	12.23
648.02	12.23
648.142	10.23
648.264	10.23
648.386	23.23
648.508	-1.77
648.63	-0.77
648.752	18.23
648.874	16.23
648.997	14.23
649.119	25.23
649.241	8.23
649.363	16.23
649.485	23.23
649.607	12.23
649.729	-4.77
649.851	10.23
649.973	-2.77
650.095	10.23
650.217	-4.77
650.34	1.23
650.462	9.23
650.584	5.23
650.706	20.23
650.828	27.23
650.95	-5.77
651.072	8.23
651.194	-23.77
651.316	13.23
651.438	21.23
651.56	4.23
651.683	13.23
651.805	20.23
651.927	13.23
652.049	4.23
652.171	12.23
652.293	7.23
652.415	2.23
652.537	18.23
652.659	-4.77
652.781	11.23
652.903	3.23
653.026	19.23
653.148	19.23
653.27	19.23
653.392	16.23
653.514	-3.77
653.636	14.23
653.758	-6.77
653.88	-2.77
654.002	3.23
654.124	-5.77
654.247	8.23
654.369	25.23
654.491	7.23
654.613	0.23
654.735	-5.77
654.857	12.23
654.979	8.23
655.101	13.23
655.223	6.23
655.345	6.23
655.468	26.23
655.59	18.23
655.712	3.23
655.834	-13.77
655.956	24.23
656.078	15.23
656.2	23.23
656.322	3.23
656.444	-10.77
656.566	16.23
656.689	3.23
656.811	-11.77
656.933	24.23
657.055	-14.77
657.177	0.23
657.299	7.23
657.421	7.23
657.543	18.23
657.665	-6.77
657.787	9.23
657.91	-7.77
658.032	4.23
658.154	-0.77
658.276	11.23
658.398	3.23
658.52	17.23
658.642	11.23
658.764	4.23
658.886	-16.77
659.009	2.23
659.131	27.23
659.253	28.23
659.375	25.23
659.497	8.23
659.619	26.23
659.741	22.23
659.863	-2.77
659.985	-5.77
660.108	24.23
660.23	6.23
660.352	6.23
660.474	11.23
660.596	25.23
660.718	20.23
660.84	9.23
660.962	18.23
661.084	-1.77
661.207	-10.77
661.329	15.23
661.451	8.23
661.573	-1.77
661.695	24.23
661.817	8.23
661.939	8.23
662.061	26.23
662.184	13.23
662.306	15.23
662.428	9.23
662.55	31.23
662.672	11.23
662.794	10.23
662.916	-1.77
663.038	6.23
663.161	32.23
663.283	18.23
663.405	4.23
663.527	-11.77
663.649	22.23
663.771	10.23
663.893	21.23
664.015	16.23
664.138	15.23
664.26	15.23
664.382	2.23
664.504	0.23
664.626	5.23
664.748	-1.77
664.87	-2.77
664.992	11.23
665.115	6.23
665.237	3.23
665.359	11.23
665.481	9.23
665.603	2.23
665.725	-7.77
665.847	6.23
665.97	20.23
666.092	18.23
666.214	5.23
666.336	8.23
666.458	2.23
666.58	5.23
666.702	-9.77
666.825	-4.77
666.947	-12.77
667.069	6.23
667.191	0.23
667.313	25.23
667.435	-5.77
667.557	4.23
667.68	-5.77
667.802	-5.77
667.924	-11.77
668.046	11.23
668.168	11.23
668.29	18.23
668.412	12.23
668.535	9.23
668.657	1.23
668.779	0.23
668.901	23.23
669.023	12.23
669.145	0.23
669.267	1.23
669.39	9.23
669.512	23.23
669.634	17.23
669.756	-1.77
669.878	9.23
670	20.23
670.123	3.23
670.245	38.23
670.367	23.23
670.489	15.23
670.611	8.23
670.733	-3.77
670.856	19.23
670.978	28.23
671.1	12.23
671.222	5.23
671.344	-4.77
671.466	16.23
671.589	-9.77
671.711	8.23
671.833	-6.77
671.955	0.23
672.077	-4.77
672.199	37.23
672.322	23.23
672.444	8.23
672.566	32.23
672.688	1.23
672.81	26.23
672.932	19.23
673.055	-4.77
673.177	3.23
673.299	8.23
673.421	4.23
673.543	8.23
673.665	33.23
673.788	30.23
673.91	-11.77
674.032	-15.77
674.154	3.23
674.276	6.23
674.399	6.23
674.521	-0.77
674.643	-1.77
674.765	12.23
674.887	22.23
675.009	-5.77
675.132	2.23
675.254	3.23
675.376	7.23
675.498	6.23
675.62	24.23
675.743	-3.77
675.865	16.23
675.987	8.23
676.109	14.23
676.231	26.23
676.354	30.23
676.476	6.23
676.598	15.23
676.72	11.23
676.842	18.23
676.965	21.23
677.087	34.23
677.209	-1.77
677.331	14.23
677.453	9.23
677.576	-11.77
677.698	0.23
677.82	3.23
677.942	-0.77
678.064	-2.77
