679.531	11.54
679.653	10.54
679.775	5.54
679.898	-9.46
680.02	-13.46
680.142	-4.46
680.264	8.54
680.386	-1.46
680.509	14.54
680.631	19.54
680.753	19.54
680.875	-5.46
680.998	7.54
681.12	8.54
681.242	1.54
681.364	4.54
681.486	3.54
681.609	6.54
681.731	2.54
681.853	18.54
681.975	3.54
682.098	14.54
682.22	25.54
682.342	-4.46
682.464	9.54
682.587	10.54
682.709	7.54
682.831	-3.46
682.953	15.54
683.076	5.54
683.198	19.54
683.32	6.54
683.442	13.54
683.565	27.54
683.687	9.54
683.809	5.54
683.931	5.54
684.054	14.54
684.176	9.54
684.298	9.54
684.42	7.54
684.543	2.54
684.665	-3.46
684.787	15.54
684.909	4.54
685.032	23.54
685.154	4.54
685.276	8.54
685.398	2.54
685.521	-12.46
685.643	5.54
685.765	14.54
685.887	14.54
686.01	7.54
686.132	9.54
686.254	18.54
686.377	8.54
686.499	17.54
686.621	19.54
686.743	23.54
686.866	11.54
686.988	51.54
687.11	25.54
687.232	14.54
687.355	-0.46
687.477	3.54
687.599	35.54
687.722	-0.46
687.844	5.54
687.966	22.54
688.088	18.54
688.211	31.54
688.333	26.54
688.455	19.54
688.578	25.54
688.7	38.54
688.822	17.54
688.944	-8.46
689.067	38.54
689.189	11.54
689.311	-3.46
689.434	13.54
689.556	2.54
689.678	28.54
689.801	5.54
689.923	3.54
690.045	18.54
690.167	28.54
690.29	37.54
690.412	26.54
690.534	11.54
690.657	14.54
690.779	15.54
690.901	13.54
691.024	18.54
691.146	13.54
691.268	11.54
691.391	10.54
691.513	9.54
691.635	25.54
691.758	25.54
691.88	19.54
692.002	15.54
692.125	7.54
692.247	15.54
692.369	3.54
692.492	5.54
692.614	25.54
692.736	9.54
692.859	11.54
692.981	-1.46
693.103	-5.46
693.226	14.54
693.348	31.54
693.47	12.54
693.593	32.54
693.715	35.54
693.837	23.54
693.96	26.54
694.082	25.54
694.204	9.54
694.327	11.54
694.449	-4.46
694.571	15.54
694.694	35.54
694.816	26.54
694.938	7.54
695.061	7.54
695.183	9.54
695.305	21.54
695.428	17.54
695.55	5.54
695.672	-10.46
695.795	28.54
695.917	14.54
696.04	6.54
696.162	9.54
696.284	18.54
696.407	1.54
696.529	7.54
696.651	32.54
696.774	7.54
696.896	27.54
697.019	16.54
697.141	22.54
697.263	10.54
697.386	10.54
697.508	16.54
697.63	14.54
697.753	13.54
697.875	18.54
697.998	6.54
698.12	16.54
698.242	19.54
698.365	0.54
698.487	6.54
698.61	-0.46
698.732	5.54
698.854	25.54
698.977	5.54
699.099	26.54
699.221	-12.46
699.344	5.54
699.466	6.54
699.589	-1.46
699.711	21.54
699.834	12.54
699.956	12.54
700.078	3.54
700.201	22.54
700.323	26.54
700.446	2.54
700.568	7.54
700.69	18.54
700.813	16.54
700.935	2.54
701.058	1.54
701.18	18.54
701.302	22.54
701.425	7.54
701.547	9.54
701.67	-12.46
701.792	-0.46
701.915	16.54
702.037	9.54
702.159	10.54
702.282	9.54
702.404	-8.46
702.527	14.54
702.649	19.54
702.772	31.54
702.894	27.54
703.017	26.54
703.139	12.54
703.261	26.54
703.384	18.54
703.506	1.54
703.629	11.54
703.751	14.54
703.874	14.54
703.996	4.54
704.119	-4.46
704.241	21.54
704.364	1.54
704.486	7.54
704.608	10.54
704.731	16.54
704.853	17.54
704.976	19.54
705.098	28.54
705.221	22.54
705.343	5.54
705.466	16.54
705.588	37.54
705.711	27.54
705.833	21.54
705.956	-0.46
706.078	21.54
706.201	20.54
706.323	0.54
706.446	3.54
