465.944	44.15
466.069	41.15
466.194	37.15
466.32	30.15
466.445	24.15
466.57	17.15
466.695	26.15
466.82	34.15
466.946	50.15
467.071	31.15
467.196	33.15
467.321	23.15
467.446	22.15
467.572	38.15
467.697	22.15
467.822	46.15
467.947	39.15
468.072	16.15
468.197	27.15
468.323	31.15
468.448	54.15
468.573	34.15
468.698	29.15
468.823	39.15
468.948	28.15
469.073	27.15
469.198	51.15
469.324	58.15
469.449	31.15
469.574	55.15
469.699	56.15
469.824	57.15
469.949	40.15
470.074	39.15
470.199	63.15
470.324	48.15
470.449	46.15
470.574	41.15
470.7	36.15
470.825	56.15
470.95	50.15
471.075	23.15
471.2	32.15
471.325	34.15
471.45	45.15
471.575	16.15
471.7	33.15
471.825	38.15
471.95	19.15
472.075	10.15
472.2	32.15
472.325	26.15
472.45	27.15
472.575	18.15
472.7	30.15
472.825	51.15
472.95	47.15
473.075	55.15
473.2	51.15
473.325	42.15
473.45	19.15
473.575	44.15
473.7	38.15
473.825	23.15
473.95	30.15
474.075	28.15
474.2	30.15
474.325	22.15
474.45	31.15
474.574	12.15
474.699	28.15
474.824	32.15
474.949	8.15
475.074	17.15
475.199	44.15
475.324	28.15
475.449	33.15
475.574	29.15
475.699	22.15
475.824	16.15
475.949	14.15
476.073	11.15
476.198	26.15
476.323	23.15
476.448	24.15
476.573	26.15
476.698	51.15
476.823	2.15
476.947	28.15
477.072	26.15
477.197	15.15
477.322	28.15
477.447	2.15
477.572	7.15
477.697	23.15
477.821	25.15
477.946	36.15
478.071	39.15
478.196	32.15
478.321	7.15
478.445	17.15
478.57	11.15
478.695	27.15
478.82	41.15
478.945	39.15
479.069	10.15
479.194	19.15
479.319	48.15
479.444	18.15
479.569	24.15
479.693	44.15
479.818	13.15
479.943	31.15
480.068	22.15
480.192	27.15
480.317	37.15
480.442	11.15
480.567	18.15
480.691	9.15
480.816	7.15
480.941	0.15
481.066	32.15
481.19	29.15
481.315	23.15
481.44	3.15
481.564	9.15
481.689	33.15
481.814	27.15
481.938	22.15
482.063	11.15
482.188	12.15
482.313	19.15
482.437	9.15
482.562	26.15
482.687	12.15
482.811	27.15
482.936	10.15
483.061	29.15
483.185	32.15
483.31	7.15
483.435	24.15
483.559	28.15
483.684	19.15
483.808	51.15
483.933	36.15
484.058	28.15
484.182	36.15
484.307	32.15
484.432	26.15
484.556	14.15
484.681	16.15
484.805	24.15
484.93	21.15
485.055	32.15
485.179	50.15
485.304	28.15
485.428	40.15
485.553	16.15
485.678	29.15
485.802	20.15
485.927	41.15
486.051	29.15
486.176	19.15
486.3	16.15
486.425	34.15
486.549	42.15
486.674	56.15
486.799	19.15
486.923	20.15
487.048	12.15
487.172	6.15
487.297	10.15
487.421	13.15
487.546	26.15
487.67	39.15
487.795	9.15
487.919	28.15
488.044	32.15
488.168	18.15
488.293	28.15
488.417	8.15
488.542	30.15
488.666	25.15
488.791	35.15
488.915	17.15
489.04	35.15
489.164	27.15
489.289	34.15
489.413	15.15
489.538	32.15
489.662	57.15
489.786	18.15
489.911	35.15
490.035	28.15
490.16	6.15
490.284	11.15
490.409	14.15
490.533	32.15
490.658	47.15
490.782	23.15
490.906	54.15
491.031	121.15
491.155	138.15
491.28	145.15
491.404	170.15
491.528	269.15
491.653	157.15
491.777	74.15
491.902	28.15
492.026	35.15
492.15	31.15
492.275	37.15
492.399	53.15
492.524	18.15
492.648	34.15
492.772	33.15
492.897	56.15
493.021	21.15
493.145	36.15
493.27	34.15
493.394	-5.85
493.518	2.15
493.643	19.15
493.767	36.15
493.891	17.15
494.016	27.15
494.14	16.15
494.264	4.15
494.389	26.15
494.513	1.15
494.637	0.15
494.762	42.15
494.886	28.15
495.01	36.15
495.134	24.15
495.259	27.15
495.383	16.15
495.507	25.15
495.632	23.15
495.756	47.15
495.88	24.15
496.004	17.15
496.129	18.15
496.253	22.15
496.377	19.15
496.501	33.15
496.626	13.15
496.75	10.15
496.874	27.15
496.998	26.15
497.123	52.15
497.247	4.15
497.371	12.15
497.495	22.15
497.62	30.15
497.744	9.15
497.868	18.15
497.992	21.15
498.116	1.15
498.241	26.15
498.365	5.15
498.489	14.15
498.613	34.15
498.737	24.15
498.862	22.15
498.986	2.15
499.11	11.15
499.234	22.15
499.358	20.15
499.482	37.15
499.607	31.15
499.731	14.15
499.855	41.15
499.979	39.15
500.103	31.15
500.227	27.15
500.351	31.15
500.476	28.15
500.6	32.15
500.724	38.15
500.848	22.15
500.972	29.15
501.096	7.15
501.22	42.15
501.344	8.15
501.469	5.15
501.593	13.15
501.717	33.15
501.841	7.15
501.965	13.15
502.089	19.15
502.213	26.15
502.337	11.15
502.461	10.15
502.585	11.15
502.709	17.15
502.834	18.15
502.958	3.15
503.082	23.15
503.206	39.15
503.33	30.15
503.454	22.15
503.578	32.15
503.702	26.15
503.826	27.15
503.95	34.15
504.074	19.15
504.198	23.15
504.322	21.15
504.446	30.15
504.57	24.15
504.694	45.15
504.818	12.15
504.942	39.15
505.066	15.15
505.19	22.15
505.314	12.15
505.438	33.15
505.562	33.15
505.686	40.15
505.81	26.15
505.934	30.15
506.058	6.15
506.182	29.15
506.306	39.15
506.43	12.15
506.554	28.15
506.678	25.15
506.802	23.15
506.926	43.15
507.05	27.15
507.174	38.15
507.298	28.15
507.422	26.15
507.546	32.15
507.67	27.15
507.794	6.15
507.918	21.15
508.042	22.15
508.165	23.15
508.289	3.15
508.413	31.15
508.537	15.15
508.661	28.15
508.785	24.15
508.909	35.15
509.033	34.15
509.157	18.15
509.281	25.15
509.405	18.15
509.528	47.15
509.652	45.15
509.776	36.15
509.9	41.15
510.024	44.15
510.148	34.15
510.272	42.15
510.396	44.15
510.519	42.15
510.643	58.15
510.767	45.15
510.891	34.15
511.015	48.15
511.139	41.15
511.263	73.15
511.386	33.15
511.51	40.15
511.634	52.15
511.758	52.15
511.882	37.15
512.006	51.15
512.129	65.15
512.253	91.15
512.377	84.15
512.501	104.15
512.625	98.15
512.748	76.15
512.872	78.15
512.996	48.15
513.12	66.15
513.244	41.15
513.367	70.15
513.491	69.15
513.615	84.15
513.739	60.15
513.862	99.15
513.986	70.15
514.11	102.15
514.234	82.15
514.358	115.15
514.481	116.15
514.605	92.15
514.729	114.15
514.853	117.15
514.976	101.15
515.1	87.15
515.224	106.15
515.348	97.15
515.471	87.15
515.595	105.15
515.719	130.15
515.842	210.15
515.966	267.15
516.09	290.15
516.214	292.15
516.337	316.15
516.461	236.15
516.585	93.15
516.708	46.15
516.832	34.15
516.956	24.15
517.08	28.15
517.203	17.15
517.327	16.15
517.451	32.15
517.574	35.15
517.698	31.15
517.822	19.15
517.945	36.15
518.069	16.15
518.193	30.15
518.316	32.15
518.44	28.15
518.564	15.15
518.687	10.15
518.811	14.15
518.935	24.15
519.058	0.15
519.182	23.15
519.306	26.15
519.429	25.15
519.553	46.15
519.676	28.15
519.8	12.15
519.924	22.15
520.047	35.15
520.171	23.15
520.294	24.15
520.418	33.15
520.542	12.15
520.665	34.15
520.789	19.15
520.913	7.15
521.036	9.15
521.16	-4.85
521.283	23.15
521.407	2.15
521.53	3.15
521.654	-0.85
521.778	35.15
521.901	20.15
522.025	19.15
522.148	8.15
522.272	16.15
522.395	7.15
522.519	32.15
522.643	15.15
522.766	22.15
522.89	13.15
523.013	40.15
523.137	19.15
523.26	14.15
523.384	22.15
523.507	12.15
523.631	23.15
523.754	8.15
523.878	16.15
524.002	18.15
524.125	23.15
524.249	-2.85
524.372	9.15
524.496	19.15
524.619	26.15
524.743	34.15
524.866	13.15
524.99	17.15
525.113	10.15
525.237	32.15
525.36	22.15
525.484	18.15
525.607	3.15
525.731	8.15
525.854	12.15
525.978	25.15
526.101	25.15
526.224	26.15
526.348	17.15
526.471	42.15
526.595	28.15
526.718	10.15
526.842	16.15
526.965	26.15
527.089	9.15
527.212	22.15
527.336	7.15
527.459	-3.85
527.582	22.15
527.706	38.15
527.829	14.15
527.953	8.15
528.076	-14.85
528.2	10.15
528.323	21.15
528.446	39.15
528.57	10.15
528.693	32.15
528.817	2.15
528.94	24.15
529.064	44.15
529.187	10.15
529.31	10.15
529.434	17.15
529.557	23.15
529.68	22.15
529.804	12.15
529.927	20.15
530.051	29.15
530.174	21.15
530.297	29.15
530.421	30.15
530.544	25.15
530.668	13.15
530.791	6.15
530.914	36.15
531.038	7.15
531.161	4.15
531.284	16.15
531.408	14.15
531.531	10.15
531.654	8.15
531.778	0.15
531.901	6.15
532.024	26.15
532.148	17.15
532.271	18.15
532.394	7.15
532.518	40.15
532.641	17.15
532.764	23.15
532.888	14.15
533.011	6.15
533.134	-1.85
533.258	17.15
533.381	31.15
533.504	18.15
533.628	15.15
533.751	10.15
533.874	4.15
533.997	25.15
534.121	10.15
534.244	18.15
534.367	29.15
534.491	11.15
534.614	27.15
534.737	33.15
534.86	22.15
534.984	11.15
535.107	15.15
535.23	20.15
535.354	7.15
535.477	3.15
535.6	1.15
535.723	16.15
535.847	16.15
535.97	10.15
536.093	23.15
536.216	25.15
536.34	32.15
536.463	17.15
536.586	27.15
536.709	23.15
536.833	34.15
536.956	28.15
537.079	15.15
537.202	22.15
537.325	24.15
537.449	12.15
537.572	17.15
537.695	12.15
537.818	0.15
537.941	14.15
538.065	3.15
538.188	15.15
538.311	44.15
538.434	14.15
538.558	7.15
538.681	18.15
538.804	22.15
538.927	28.15
539.05	19.15
539.173	11.15
539.297	11.15
539.42	15.15
539.543	16.15
539.666	44.15
539.789	39.15
539.913	18.15
540.036	21.15
540.159	31.15
540.282	14.15
540.405	-1.85
540.528	14.15
540.651	22.15
540.775	27.15
540.898	39.15
541.021	19.15
541.144	32.15
541.267	22.15
541.39	35.15
541.513	40.15
541.637	22.15
541.76	28.15
541.883	36.15
542.006	54.15
542.129	48.15
542.252	32.15
542.375	38.15
542.498	42.15
542.622	41.15
542.745	50.15
542.868	54.15
542.991	46.15
543.114	47.15
543.237	62.15
543.36	56.15
543.483	51.15
543.606	70.15
543.73	79.15
543.853	77.15
543.976	71.15
544.099	109.15
544.222	139.15
544.345	128.15
544.468	172.15
544.591	208.15
544.714	243.15
544.837	345.15
544.96	466.15
545.083	680.15
545.206	1096.15
545.329	2450.15
545.453	11080.15
545.576	15276.15
545.699	15685.15
545.822	15685.15
545.945	15685.15
546.068	15685.15
546.191	15685.15
546.314	15685.15
546.437	15685.15
546.56	15685.15
546.683	15685.15
546.806	15685.15
546.929	15685.15
547.052	15685.15
547.175	15685.15
547.298	15685.15
547.421	15685.15
547.544	15685.15
547.667	3871.15
547.79	4035.15
547.913	1314.15
548.036	952.15
548.159	669.15
548.282	652.15
548.405	512.15
548.528	515.15
548.651	404.15
548.774	425.15
548.897	366.15
549.02	362.15
549.143	342.15
549.266	311.15
549.389	296.15
549.512	273.15
549.635	265.15
549.758	260.15
549.881	209.15
550.004	226.15
550.127	193.15
550.25	202.15
550.373	150.15
550.496	192.15
550.619	172.15
550.742	149.15
550.865	140.15
550.988	160.15
551.111	158.15
551.234	166.15
551.356	140.15
551.479	140.15
551.602	114.15
551.725	145.15
551.848	144.15
551.971	138.15
552.094	134.15
552.217	124.15
552.34	107.15
552.463	115.15
552.586	98.15
552.709	113.15
552.832	106.15
552.955	114.15
553.077	101.15
553.2	110.15
553.323	81.15
553.446	97.15
553.569	73.15
553.692	82.15
553.815	90.15
553.938	106.15
554.061	129.15
554.184	92.15
554.306	93.15
554.429	89.15
554.552	75.15
554.675	72.15
554.798	96.15
554.921	104.15
555.044	69.15
555.167	68.15
555.29	65.15
555.412	79.15
555.535	63.15
555.658	79.15
555.781	81.15
555.904	72.15
556.027	66.15
556.15	82.15
556.272	88.15
556.395	95.15
556.518	60.15
556.641	92.15
556.764	90.15
556.887	72.15
557.01	66.15
557.132	62.15
557.255	67.15
557.378	75.15
557.501	62.15
557.624	74.15
557.747	77.15
557.869	76.15
557.992	72.15
558.115	94.15
558.238	80.15
558.361	87.15
558.483	101.15
558.606	76.15
558.729	52.15
558.852	68.15
558.975	57.15
559.098	64.15
559.22	57.15
559.343	49.15
559.466	41.15
559.589	46.15
559.712	63.15
559.834	47.15
559.957	45.15
560.08	63.15
560.203	63.15
560.325	64.15
560.448	76.15
560.571	58.15
560.694	48.15
560.817	66.15
560.939	59.15
561.062	58.15
561.185	55.15
561.308	58.15
561.43	59.15
561.553	62.15
561.676	52.15
561.799	67.15
561.921	48.15
562.044	65.15
562.167	71.15
562.29	73.15
562.413	82.15
562.535	65.15
562.658	46.15
562.781	50.15
562.903	70.15
563.026	80.15
563.149	141.15
563.272	130.15
563.394	114.15
563.517	107.15
563.64	64.15
563.763	47.15
563.885	48.15
564.008	53.15
564.131	50.15
564.254	35.15
564.376	50.15
564.499	18.15
564.622	35.15
564.744	59.15
564.867	26.15
564.99	31.15
565.113	25.15
565.235	50.15
565.358	32.15
565.481	27.15
565.603	22.15
565.726	26.15
565.849	52.15
565.971	66.15
566.094	44.15
566.217	41.15
566.34	41.15
566.462	47.15
566.585	51.15
566.708	47.15
566.83	57.15
566.953	48.15
567.076	27.15
567.198	28.15
567.321	29.15
567.444	54.15
567.566	39.15
567.689	19.15
567.812	25.15
567.934	29.15
568.057	42.15
568.18	46.15
568.302	35.15
568.425	12.15
568.548	41.15
568.67	45.15
568.793	56.15
568.916	34.15
569.038	34.15
569.161	36.15
569.283	31.15
569.406	41.15
569.529	26.15
569.651	36.15
569.774	28.15
569.897	31.15
570.019	52.15
570.142	42.15
570.265	26.15
570.387	31.15
570.51	36.15
570.632	42.15
570.755	19.15
570.878	28.15
571	55.15
571.123	41.15
571.246	50.15
571.368	30.15
571.491	29.15
571.613	29.15
571.736	16.15
571.859	44.15
571.981	27.15
572.104	35.15
572.226	45.15
572.349	19.15
572.472	38.15
572.594	36.15
572.717	24.15
572.839	33.15
572.962	50.15
573.085	34.15
573.207	48.15
573.33	49.15
573.452	43.15
573.575	52.15
573.697	48.15
573.82	35.15
573.943	35.15
574.065	29.15
574.188	31.15
574.31	47.15
574.433	29.15
574.555	35.15
574.678	29.15
574.801	49.15
574.923	41.15
575.046	46.15
575.168	18.15
575.291	42.15
575.413	68.15
575.536	40.15
575.659	60.15
575.781	44.15
575.904	72.15
576.026	70.15
576.149	78.15
576.271	129.15
576.394	208.15
576.516	528.15
576.639	3659.15
576.761	10175.15
576.884	8939.15
577.007	8891.15
577.129	8143.15
577.252	3821.15
577.374	1363.15
577.497	538.15
577.619	274.15
577.742	183.15
577.864	160.15
577.987	135.15
578.109	139.15
578.232	125.15
578.354	153.15
578.477	205.15
578.599	391.15
578.722	1968.15
578.844	9138.15
578.967	9926.15
579.089	8854.15
579.212	9191.15
579.334	5334.15
579.457	1940.15
579.579	721.15
579.702	336.15
579.824	210.15
579.947	139.15
580.069	100.15
580.192	86.15
580.314	99.15
580.437	67.15
580.559	99.15
580.682	69.15
580.804	59.15
580.927	64.15
581.049	72.15
581.172	64.15
581.294	58.15
581.417	70.15
581.539	58.15
581.662	58.15
581.784	46.15
581.907	57.15
582.029	52.15
582.152	47.15
582.274	65.15
582.396	47.15
582.519	57.15
582.641	24.15
582.764	33.15
582.886	48.15
583.009	49.15
583.131	42.15
583.254	26.15
583.376	39.15
583.499	48.15
583.621	33.15
583.743	48.15
583.866	48.15
583.988	34.15
584.111	40.15
584.233	32.15
584.356	39.15
584.478	32.15
584.601	24.15
584.723	43.15
584.845	38.15
584.968	26.15
585.09	26.15
585.213	46.15
585.335	28.15
585.458	33.15
585.58	32.15
585.702	40.15
585.825	49.15
585.947	47.15
586.07	28.15
586.192	26.15
586.315	50.15
586.437	34.15
586.559	38.15
586.682	10.15
586.804	28.15
586.927	27.15
587.049	35.15
587.171	32.15
587.294	49.15
587.416	52.15
587.539	25.15
587.661	36.15
587.783	22.15
587.906	12.15
588.028	45.15
588.151	43.15
588.273	46.15
588.395	30.15
588.518	14.15
588.64	31.15
588.763	44.15
588.885	50.15
589.007	39.15
589.13	11.15
589.252	12.15
589.375	28.15
589.497	24.15
589.619	34.15
589.742	31.15
589.864	45.15
589.986	41.15
590.109	26.15
590.231	35.15
590.354	47.15
590.476	18.15
590.598	19.15
590.721	34.15
590.843	28.15
590.965	4.15
591.088	44.15
591.21	31.15
591.332	34.15
591.455	28.15
591.577	21.15
591.7	22.15
591.822	32.15
591.944	18.15
592.067	20.15
592.189	31.15
592.311	26.15
592.434	37.15
592.556	49.15
592.678	21.15
592.801	33.15
592.923	34.15
593.045	39.15
593.168	11.15
593.29	36.15
593.412	27.15
593.535	21.15
593.657	12.15
593.779	39.15
593.902	20.15
594.024	22.15
594.146	42.15
594.269	26.15
594.391	24.15
594.513	27.15
594.636	27.15
594.758	6.15
594.88	24.15
595.003	20.15
595.125	25.15
595.247	29.15
595.37	31.15
595.492	22.15
595.614	39.15
595.737	11.15
595.859	30.15
595.981	32.15
596.104	15.15
596.226	11.15
596.348	28.15
596.471	34.15
596.593	25.15
596.715	40.15
596.838	29.15
596.96	15.15
597.082	44.15
597.204	32.15
597.327	30.15
597.449	2.15
597.571	20.15
597.694	33.15
597.816	31.15
597.938	29.15
598.061	22.15
598.183	19.15
598.305	34.15
598.427	29.15
598.55	23.15
598.672	30.15
598.794	46.15
598.917	20.15
599.039	27.15
599.161	23.15
599.283	28.15
599.406	22.15
599.528	30.15
599.65	48.15
599.773	22.15
599.895	43.15
600.017	31.15
600.139	18.15
600.262	15.15
600.384	28.15
600.506	47.15
600.628	54.15
600.751	31.15
600.873	22.15
600.995	15.15
601.118	29.15
601.24	28.15
601.362	38.15
601.484	22.15
601.607	26.15
601.729	23.15
601.851	13.15
601.973	32.15
602.096	29.15
602.218	25.15
602.34	39.15
602.462	47.15
602.585	34.15
602.707	22.15
602.829	34.15
602.951	34.15
603.074	13.15
603.196	27.15
603.318	14.15
603.44	48.15
603.563	37.15
603.685	22.15
603.807	33.15
603.929	26.15
604.052	25.15
604.174	34.15
604.296	22.15
604.418	46.15
604.541	39.15
604.663	10.15
604.785	29.15
604.907	27.15
605.03	18.15
605.152	55.15
605.274	24.15
605.396	25.15
605.519	19.15
605.641	33.15
605.763	20.15
605.885	40.15
606.008	34.15
606.13	41.15
606.252	19.15
606.374	6.15
606.496	8.15
606.619	10.15
606.741	8.15
606.863	40.15
606.985	42.15
607.108	30.15
607.23	31.15
607.352	12.15
607.474	27.15
607.596	38.15
607.719	34.15
607.841	26.15
607.963	6.15
608.085	25.15
608.207	39.15
608.33	17.15
608.452	8.15
608.574	23.15
608.696	36.15
608.819	19.15
608.941	28.15
609.063	-1.85
609.185	18.15
609.307	31.15
609.43	43.15
609.552	31.15
609.674	34.15
609.796	36.15
609.918	32.15
610.041	6.15
610.163	33.15
610.285	25.15
610.407	22.15
610.529	30.15
610.652	25.15
610.774	32.15
610.896	22.15
611.018	7.15
611.14	32.15
611.263	9.15
611.385	15.15
611.507	24.15
611.629	6.15
611.751	36.15
611.873	44.15
611.996	34.15
612.118	40.15
612.24	14.15
612.362	35.15
612.484	34.15
612.607	29.15
612.729	44.15
612.851	24.15
612.973	20.15
613.095	14.15
613.218	40.15
613.34	23.15
613.462	32.15
613.584	21.15
613.706	18.15
613.828	44.15
613.951	19.15
614.073	16.15
614.195	-15.85
614.317	42.15
614.439	36.15
614.561	16.15
614.684	36.15
614.806	27.15
614.928	38.15
615.05	29.15
615.172	30.15
615.294	34.15
615.417	16.15
615.539	10.15
615.661	22.15
615.783	42.15
615.905	6.15
616.027	19.15
616.15	37.15
616.272	19.15
616.394	11.15
616.516	7.15
616.638	18.15
616.76	10.15
616.883	18.15
617.005	17.15
617.127	16.15
617.249	18.15
617.371	20.15
617.493	31.15
617.615	22.15
617.738	32.15
617.86	31.15
617.982	31.15
618.104	18.15
618.226	14.15
618.348	8.15
618.471	16.15
618.593	46.15
618.715	8.15
618.837	27.15
618.959	22.15
619.081	42.15
619.203	17.15
619.326	25.15
619.448	33.15
619.57	41.15
619.692	36.15
619.814	35.15
619.936	32.15
620.058	46.15
620.181	23.15
620.303	9.15
620.425	27.15
620.547	23.15
620.669	14.15
620.791	15.15
620.913	14.15
621.036	2.15
621.158	34.15
621.28	48.15
621.402	8.15
621.524	-4.85
621.646	15.15
621.768	3.15
621.891	1.15
622.013	8.15
622.135	16.15
622.257	6.15
622.379	22.15
622.501	25.15
622.623	26.15
622.745	7.15
622.868	22.15
622.99	23.15
623.112	25.15
623.234	6.15
623.356	25.15
623.478	1.15
623.6	34.15
623.722	2.15
623.845	35.15
623.967	23.15
624.089	17.15
624.211	22.15
624.333	24.15
624.455	18.15
624.577	31.15
624.699	24.15
624.822	20.15
624.944	10.15
625.066	15.15
625.188	12.15
625.31	10.15
625.432	34.15
625.554	15.15
625.676	47.15
625.799	28.15
625.921	36.15
626.043	45.15
626.165	3.15
626.287	-4.85
626.409	32.15
626.531	10.15
626.653	13.15
626.775	35.15
626.898	35.15
627.02	34.15
627.142	55.15
627.264	44.15
627.386	30.15
627.508	12.15
627.63	11.15
627.752	29.15
627.874	31.15
627.997	37.15
628.119	16.15
628.241	26.15
628.363	28.15
628.485	21.15
628.607	23.15
628.729	9.15
628.851	15.15
628.973	28.15
629.096	22.15
629.218	42.15
629.34	30.15
629.462	11.15
629.584	17.15
629.706	21.15
629.828	43.15
629.95	1.15
630.072	11.15
630.195	14.15
630.317	18.15
630.439	19.15
630.561	16.15
630.683	11.15
630.805	31.15
630.927	17.15
631.049	10.15
631.171	17.15
631.293	15.15
631.416	31.15
631.538	31.15
631.66	14.15
631.782	33.15
631.904	45.15
632.026	17.15
632.148	20.15
632.27	6.15
632.392	30.15
632.514	18.15
632.637	15.15
632.759	-0.85
632.881	14.15
633.003	-4.85
633.125	12.15
633.247	13.15
633.369	22.15
633.491	20.15
633.613	34.15
633.735	15.15
633.858	17.15
633.98	16.15
634.102	14.15
634.224	11.15
634.346	23.15
634.468	10.15
634.59	4.15
634.712	5.15
634.834	20.15
634.956	-5.85
635.078	1.15
635.201	17.15
635.323	15.15
635.445	-4.85
635.567	1.15
635.689	20.15
635.811	5.15
635.933	20.15
636.055	26.15
636.177	12.15
636.299	32.15
636.421	18.15
636.544	22.15
636.666	14.15
636.788	16.15
636.91	16.15
637.032	23.15
637.154	38.15
637.276	52.15
637.398	37.15
637.52	16.15
637.642	20.15
637.764	33.15
637.887	7.15
638.009	16.15
638.131	18.15
638.253	0.15
638.375	33.15
638.497	30.15
638.619	19.15
638.741	14.15
638.863	-1.85
638.985	10.15
639.107	6.15
639.23	6.15
639.352	32.15
639.474	42.15
639.596	23.15
639.718	17.15
639.84	38.15
639.962	33.15
640.084	22.15
640.206	35.15
640.328	23.15
640.45	14.15
640.573	6.15
640.695	4.15
640.817	14.15
640.939	18.15
641.061	15.15
641.183	25.15
641.305	17.15
641.427	23.15
641.549	18.15
641.671	29.15
641.793	16.15
641.915	31.15
642.038	17.15
642.16	18.15
642.282	20.15
642.404	35.15
642.526	19.15
642.648	16.15
642.77	7.15
642.892	22.15
643.014	34.15
643.136	18.15
643.258	21.15
643.381	33.15
643.503	33.15
643.625	1.15
643.747	12.15
643.869	3.15
643.991	25.15
644.113	6.15
644.235	28.15
644.357	16.15
644.479	30.15
644.601	27.15
644.723	10.15
644.846	19.15
644.968	10.15
645.09	17.15
645.212	0.15
645.334	22.15
645.456	36.15
645.578	40.15
645.7	20.15
645.822	35.15
645.944	10.15
646.066	8.15
646.188	24.15
646.311	40.15
646.433	13.15
646.555	31.15
646.677	15.15
646.799	12.15
646.921	33.15
647.043	13.15
647.165	4.15
647.287	12.15
647.409	8.15
647.531	21.15
647.654	0.15
647.776	13.15
647.898	12.15
648.02	7.15
648.142	16.15
648.264	18.15
648.386	19.15
648.508	10.15
648.63	29.15
648.752	25.15
648.874	18.15
648.997	15.15
649.119	19.15
649.241	17.15
649.363	44.15
649.485	23.15
649.607	18.15
649.729	5.15
649.851	-2.85
649.973	8.15
650.095	11.15
650.217	8.15
650.34	15.15
650.462	25.15
650.584	19.15
650.706	21.15
650.828	29.15
650.95	-0.85
651.072	8.15
651.194	20.15
651.316	0.15
651.438	-7.85
651.56	-8.85
651.683	8.15
651.805	12.15
651.927	25.15
652.049	7.15
652.171	1.15
652.293	3.15
652.415	3.15
652.537	4.15
652.659	16.15
652.781	13.15
652.903	11.15
653.026	34.15
653.148	16.15
653.27	15.15
653.392	26.15
653.514	20.15
653.636	6.15
653.758	14.15
653.88	9.15
654.002	2.15
654.124	10.15
654.247	-6.85
654.369	-3.85
654.491	24.15
654.613	4.15
654.735	18.15
654.857	16.15
654.979	0.15
655.101	4.15
655.223	35.15
655.345	25.15
655.468	25.15
655.59	10.15
655.712	16.15
655.834	4.15
655.956	27.15
656.078	26.15
656.2	28.15
656.322	22.15
656.444	-14.85
656.566	18.15
656.689	11.15
656.811	13.15
656.933	30.15
657.055	-0.85
657.177	-1.85
657.299	22.15
657.421	8.15
657.543	24.15
657.665	3.15
657.787	8.15
657.91	17.15
658.032	3.15
658.154	2.15
658.276	8.15
658.398	-9.85
658.52	13.15
658.642	37.15
658.764	26.15
658.886	-8.85
659.009	24.15
659.131	23.15
659.253	-7.85
659.375	15.15
659.497	11.15
659.619	18.15
659.741	-2.85
659.863	7.15
659.985	-1.85
660.108	28.15
660.23	17.15
660.352	22.15
660.474	9.15
660.596	13.15
660.718	1.15
660.84	26.15
660.962	31.15
661.084	-4.85
661.207	-4.85
661.329	25.15
661.451	-1.85
661.573	-0.85
661.695	14.15
661.817	22.15
661.939	30.15
662.061	33.15
662.184	1.15
662.306	6.15
662.428	2.15
662.55	34.15
662.672	8.15
662.794	13.15
662.916	11.15
663.038	21.15
663.161	27.15
663.283	22.15
663.405	18.15
663.527	10.15
663.649	32.15
663.771	5.15
663.893	11.15
664.015	22.15
664.138	14.15
664.26	25.15
664.382	7.15
664.504	4.15
664.626	-4.85
664.748	-0.85
664.87	11.15
664.992	15.15
665.115	15.15
665.237	16.15
665.359	-8.85
665.481	-1.85
665.603	7.15
665.725	7.15
665.847	-0.85
665.97	7.15
666.092	25.15
666.214	27.15
666.336	3.15
666.458	-1.85
666.58	13.15
666.702	-1.85
666.825	-12.85
666.947	-8.85
667.069	12.15
667.191	17.15
667.313	21.15
667.435	1.15
667.557	7.15
667.68	3.15
667.802	4.15
667.924	17.15
668.046	23.15
668.168	26.15
668.29	27.15
668.412	16.15
668.535	7.15
668.657	7.15
668.779	2.15
668.901	12.15
669.023	31.15
669.145	5.15
669.267	17.15
669.39	11.15
669.512	18.15
669.634	14.15
669.756	0.15
669.878	10.15
670	16.15
670.123	10.15
670.245	31.15
670.367	26.15
670.489	17.15
670.611	15.15
670.733	3.15
670.856	7.15
670.978	22.15
671.1	24.15
671.222	12.15
671.344	15.15
671.466	-3.85
671.589	-9.85
671.711	0.15
671.833	-4.85
671.955	11.15
672.077	0.15
672.199	16.15
672.322	22.15
672.444	15.15
672.566	30.15
672.688	18.15
672.81	25.15
672.932	17.15
673.055	12.15
673.177	12.15
673.299	23.15
673.421	7.15
673.543	7.15
673.665	26.15
673.788	25.15
673.91	7.15
674.032	-1.85
674.154	-0.85
674.276	34.15
674.399	6.15
674.521	-1.85
674.643	6.15
674.765	7.15
674.887	10.15
675.009	6.15
675.132	14.15
675.254	2.15
675.376	13.15
675.498	16.15
675.62	34.15
675.743	18.15
675.865	-4.85
675.987	-9.85
676.109	15.15
676.231	30.15
676.354	36.15
676.476	15.15
676.598	15.15
676.72	22.15
676.842	18.15
676.965	8.15
677.087	19.15
677.209	7.15
677.331	22.15
677.453	17.15
677.576	10.15
677.698	23.15
677.82	14.15
677.942	-7.85
678.064	18.15
678.187	15.15
678.309	10.15
678.431	3.15
678.553	-6.85
678.675	26.15
678.798	26.15
678.92	17.15
679.042	-1.85
679.164	-4.85
679.286	13.15
679.409	16.15
679.531	-16.85
