680.142	9.31
680.264	16.31
680.386	4.31
680.509	31.31
680.631	31.31
680.753	29.31
680.875	16.31
680.998	1.31
681.12	6.31
681.242	23.31
681.364	2.31
681.486	14.31
681.609	-5.69
681.731	12.31
681.853	14.31
681.975	15.31
682.098	19.31
682.22	22.31
682.342	29.31
682.464	23.31
682.587	22.31
682.709	6.31
682.831	10.31
682.953	-2.69
683.076	-2.69
683.198	20.31
683.32	4.31
683.442	19.31
683.565	22.31
683.687	9.31
683.809	14.31
683.931	2.31
684.054	13.31
684.176	16.31
684.298	9.31
684.42	3.31
684.543	2.31
684.665	17.31
684.787	12.31
684.909	7.31
685.032	15.31
685.154	-15.69
685.276	22.31
685.398	-12.69
685.521	-1.69
685.643	17.31
685.765	1.31
685.887	15.31
686.01	18.31
686.132	19.31
686.254	7.31
686.377	14.31
686.499	11.31
686.621	26.31
686.743	22.31
686.866	3.31
686.988	29.31
687.11	17.31
687.232	10.31
687.355	0.31
687.477	15.31
687.599	37.31
687.722	11.31
687.844	23.31
687.966	5.31
688.088	10.31
688.211	28.31
688.333	24.31
688.455	25.31
688.578	40.31
688.7	27.31
688.822	27.31
688.944	19.31
689.067	53.31
689.189	24.31
689.311	5.31
689.434	17.31
689.556	22.31
689.678	12.31
689.801	8.31
689.923	16.31
690.045	30.31
690.167	42.31
690.29	42.31
690.412	22.31
690.534	20.31
690.657	8.31
690.779	9.31
690.901	27.31
691.024	22.31
691.146	24.31
691.268	10.31
691.391	30.31
691.513	8.31
691.635	10.31
691.758	30.31
691.88	12.31
692.002	10.31
692.125	14.31
692.247	14.31
692.369	9.31
692.492	0.31
692.614	12.31
692.736	0.31
692.859	8.31
692.981	10.31
693.103	17.31
693.226	14.31
693.348	39.31
693.47	24.31
693.593	24.31
693.715	43.31
693.837	34.31
693.96	34.31
694.082	17.31
694.204	23.31
694.327	16.31
694.449	2.31
694.571	1.31
694.694	11.31
694.816	0.31
694.938	15.31
695.061	14.31
695.183	18.31
695.305	31.31
695.428	32.31
695.55	8.31
695.672	10.31
695.795	20.31
695.917	31.31
696.04	-11.69
696.162	3.31
696.284	-2.69
696.407	3.31
696.529	3.31
696.651	26.31
696.774	14.31
696.896	18.31
697.019	32.31
697.141	24.31
697.263	8.31
697.386	22.31
697.508	7.31
697.63	11.31
697.753	22.31
697.875	0.31
697.998	0.31
698.12	-0.69
698.242	11.31
698.365	13.31
698.487	3.31
698.61	23.31
698.732	27.31
698.854	26.31
698.977	14.31
699.099	14.31
699.221	12.31
699.344	23.31
699.466	-2.69
699.589	14.31
699.711	2.31
699.834	11.31
699.956	22.31
700.078	14.31
700.201	6.31
700.323	36.31
700.446	23.31
700.568	11.31
700.69	13.31
700.813	7.31
700.935	11.31
701.058	2.31
701.18	1.31
701.302	0.31
701.425	10.31
701.547	20.31
701.67	8.31
701.792	6.31
701.915	-2.69
702.037	14.31
702.159	31.31
702.282	23.31
702.404	10.31
702.527	22.31
702.649	31.31
702.772	25.31
702.894	17.31
703.017	14.31
703.139	15.31
703.261	37.31
703.384	23.31
703.506	0.31
703.629	13.31
703.751	17.31
703.874	-5.69
703.996	14.31
704.119	5.31
704.241	12.31
704.364	8.31
704.486	6.31
704.608	21.31
704.731	14.31
704.853	16.31
704.976	-3.69
705.098	8.31
705.221	3.31
705.343	10.31
705.466	8.31
705.588	29.31
705.711	20.31
705.833	10.31
705.956	6.31
706.078	19.31
706.201	15.31
706.323	22.31
706.446	19.31
