467.446	26.08
467.572	41.08
467.697	32.08
467.822	52.08
467.947	53.08
468.072	45.08
468.197	31.08
468.323	33.08
468.448	40.08
468.573	31.08
468.698	38.08
468.823	37.08
468.948	41.08
469.073	46.08
469.198	59.08
469.324	71.08
469.449	42.08
469.574	57.08
469.699	71.08
469.824	66.08
469.949	50.08
470.074	63.08
470.199	58.08
470.324	47.08
470.449	44.08
470.574	37.08
470.7	39.08
470.825	40.08
470.95	57.08
471.075	36.08
471.2	63.08
471.325	55.08
471.45	45.08
471.575	35.08
471.7	22.08
471.825	13.08
471.95	27.08
472.075	32.08
472.2	50.08
472.325	42.08
472.45	39.08
472.575	48.08
472.7	42.08
472.825	55.08
472.95	59.08
473.075	41.08
473.2	28.08
473.325	53.08
473.45	54.08
473.575	28.08
473.7	49.08
473.825	23.08
473.95	10.08
474.075	21.08
474.2	22.08
474.325	37.08
474.45	54.08
474.574	34.08
474.699	48.08
474.824	35.08
474.949	17.08
475.074	13.08
475.199	24.08
475.324	39.08
475.449	31.08
475.574	36.08
475.699	30.08
475.824	17.08
475.949	22.08
476.073	16.08
476.198	19.08
476.323	34.08
476.448	24.08
476.573	26.08
476.698	42.08
476.823	26.08
476.947	44.08
477.072	29.08
477.197	38.08
477.322	23.08
477.447	19.08
477.572	15.08
477.697	27.08
477.821	42.08
477.946	41.08
478.071	35.08
478.196	40.08
478.321	27.08
478.445	41.08
478.57	25.08
478.695	33.08
478.82	32.08
478.945	24.08
479.069	28.08
479.194	32.08
479.319	41.08
479.444	29.08
479.569	29.08
479.693	26.08
479.818	10.08
479.943	37.08
480.068	35.08
480.192	46.08
480.317	29.08
480.442	38.08
480.567	17.08
480.691	14.08
480.816	35.08
480.941	29.08
481.066	17.08
481.19	39.08
481.315	29.08
481.44	30.08
481.564	16.08
481.689	19.08
481.814	28.08
481.938	19.08
482.063	17.08
482.188	23.08
482.313	34.08
482.437	7.08
482.562	8.08
482.687	21.08
482.811	26.08
482.936	34.08
483.061	25.08
483.185	27.08
483.31	46.08
483.435	39.08
483.559	35.08
483.684	17.08
483.808	44.08
483.933	21.08
484.058	26.08
484.182	31.08
484.307	41.08
484.432	34.08
484.556	47.08
484.681	26.08
484.805	34.08
484.93	51.08
485.055	35.08
485.179	64.08
485.304	38.08
485.428	32.08
485.553	19.08
485.678	26.08
485.802	36.08
485.927	53.08
486.051	41.08
486.176	62.08
486.3	33.08
486.425	30.08
486.549	34.08
486.674	27.08
486.799	30.08
486.923	10.08
487.048	24.08
487.172	41.08
487.297	39.08
487.421	40.08
487.546	35.08
487.67	38.08
487.795	11.08
487.919	33.08
488.044	25.08
488.168	34.08
488.293	17.08
488.417	25.08
488.542	26.08
488.666	46.08
488.791	43.08
488.915	49.08
489.04	44.08
489.164	33.08
489.289	46.08
489.413	24.08
489.538	31.08
489.662	39.08
489.786	42.08
489.911	31.08
490.035	14.08
490.16	21.08
490.284	19.08
490.409	32.08
490.533	27.08
490.658	51.08
490.782	51.08
490.906	55.08
491.031	123.08
491.155	147.08
491.28	138.08
491.404	167.08
491.528	265.08
491.653	172.08
491.777	75.08
491.902	38.08
492.026	39.08
492.15	27.08
492.275	44.08
492.399	31.08
492.524	34.08
492.648	45.08
492.772	42.08
492.897	59.08
493.021	27.08
493.145	37.08
493.27	36.08
493.394	43.08
493.518	24.08
493.643	17.08
493.767	24.08
493.891	21.08
494.016	20.08
494.14	29.08
494.264	39.08
494.389	41.08
494.513	27.08
494.637	28.08
494.762	35.08
494.886	34.08
495.01	25.08
495.134	19.08
495.259	44.08
495.383	27.08
495.507	31.08
495.632	46.08
495.756	67.08
495.88	39.08
496.004	29.08
496.129	13.08
496.253	29.08
496.377	36.08
496.501	48.08
496.626	23.08
496.75	41.08
496.874	44.08
496.998	27.08
497.123	24.08
497.247	32.08
497.371	24.08
497.495	27.08
497.62	33.08
497.744	28.08
497.868	7.08
497.992	24.08
498.116	22.08
498.241	33.08
498.365	10.08
498.489	36.08
498.613	33.08
498.737	13.08
498.862	34.08
498.986	18.08
499.11	32.08
499.234	24.08
499.358	15.08
499.482	41.08
499.607	31.08
499.731	44.08
499.855	39.08
499.979	30.08
500.103	35.08
500.227	30.08
500.351	34.08
500.476	9.08
500.6	25.08
500.724	39.08
500.848	22.08
500.972	29.08
501.096	36.08
501.22	43.08
501.344	14.08
501.469	17.08
501.593	25.08
501.717	29.08
501.841	28.08
501.965	14.08
502.089	25.08
502.213	29.08
502.337	20.08
502.461	34.08
502.585	11.08
502.709	33.08
502.834	5.08
502.958	24.08
503.082	24.08
503.206	14.08
503.33	36.08
503.454	43.08
503.578	45.08
503.702	39.08
503.826	33.08
503.95	47.08
504.074	25.08
504.198	41.08
504.322	40.08
504.446	33.08
504.57	37.08
504.694	44.08
504.818	43.08
504.942	40.08
505.066	32.08
505.19	40.08
505.314	22.08
505.438	40.08
505.562	39.08
505.686	37.08
505.81	34.08
505.934	37.08
506.058	24.08
506.182	31.08
506.306	42.08
506.43	36.08
506.554	31.08
506.678	25.08
506.802	22.08
506.926	43.08
507.05	36.08
507.174	50.08
507.298	36.08
507.422	40.08
507.546	38.08
507.67	50.08
507.794	33.08
507.918	42.08
508.042	36.08
508.165	19.08
508.289	13.08
508.413	25.08
508.537	23.08
508.661	40.08
508.785	33.08
508.909	39.08
509.033	34.08
509.157	44.08
509.281	32.08
509.405	34.08
509.528	63.08
509.652	31.08
509.776	47.08
509.9	39.08
510.024	40.08
510.148	56.08
510.272	45.08
510.396	48.08
510.519	36.08
510.643	39.08
510.767	30.08
510.891	61.08
511.015	56.08
511.139	41.08
511.263	67.08
511.386	41.08
511.51	53.08
511.634	47.08
511.758	37.08
511.882	47.08
512.006	52.08
512.129	66.08
512.253	95.08
512.377	98.08
512.501	102.08
512.625	93.08
512.748	82.08
512.872	76.08
512.996	51.08
513.12	65.08
513.244	45.08
513.367	74.08
513.491	70.08
513.615	96.08
513.739	70.08
513.862	94.08
513.986	100.08
514.11	114.08
514.234	86.08
514.358	121.08
514.481	125.08
514.605	113.08
514.729	128.08
514.853	134.08
514.976	107.08
515.1	92.08
515.224	120.08
515.348	93.08
515.471	69.08
515.595	111.08
515.719	122.08
515.842	230.08
515.966	308.08
516.09	310.08
516.214	301.08
516.337	335.08
516.461	224.08
516.585	81.08
516.708	53.08
516.832	33.08
516.956	44.08
517.08	34.08
517.203	27.08
517.327	37.08
517.451	44.08
517.574	58.08
517.698	14.08
517.822	10.08
517.945	33.08
518.069	30.08
518.193	43.08
518.316	33.08
518.44	27.08
518.564	9.08
518.687	24.08
518.811	22.08
518.935	52.08
519.058	31.08
519.182	22.08
519.306	19.08
519.429	26.08
519.553	54.08
519.676	36.08
519.8	32.08
519.924	33.08
520.047	51.08
520.171	34.08
520.294	16.08
520.418	16.08
520.542	16.08
520.665	49.08
520.789	44.08
520.913	27.08
521.036	5.08
521.16	21.08
521.283	25.08
521.407	22.08
521.53	27.08
521.654	8.08
521.778	40.08
521.901	30.08
522.025	41.08
522.148	17.08
522.272	29.08
522.395	29.08
522.519	41.08
522.643	12.08
522.766	22.08
522.89	17.08
523.013	41.08
523.137	11.08
523.26	16.08
523.384	37.08
523.507	29.08
523.631	26.08
523.754	20.08
523.878	29.08
524.002	23.08
524.125	27.08
524.249	19.08
524.372	38.08
524.496	34.08
524.619	21.08
524.743	14.08
524.866	11.08
524.99	25.08
525.113	22.08
525.237	25.08
525.36	31.08
525.484	28.08
525.607	26.08
525.731	21.08
525.854	21.08
525.978	43.08
526.101	13.08
526.224	25.08
526.348	26.08
526.471	21.08
526.595	33.08
526.718	27.08
526.842	22.08
526.965	19.08
527.089	20.08
527.212	20.08
527.336	30.08
527.459	42.08
527.582	24.08
527.706	33.08
527.829	21.08
527.953	19.08
528.076	13.08
528.2	16.08
528.323	38.08
528.446	53.08
528.57	21.08
528.693	21.08
528.817	13.08
528.94	27.08
529.064	50.08
529.187	26.08
529.31	20.08
529.434	18.08
529.557	10.08
529.68	4.08
529.804	15.08
529.927	29.08
530.051	39.08
530.174	15.08
530.297	19.08
530.421	31.08
530.544	32.08
530.668	25.08
530.791	19.08
530.914	37.08
531.038	16.08
531.161	27.08
531.284	22.08
531.408	24.08
531.531	13.08
531.654	16.08
531.778	25.08
531.901	4.08
532.024	31.08
532.148	9.08
532.271	36.08
532.394	27.08
532.518	40.08
532.641	29.08
532.764	23.08
532.888	35.08
533.011	0.08
533.134	20.08
533.258	32.08
533.381	17.08
533.504	22.08
533.628	19.08
533.751	39.08
533.874	34.08
533.997	24.08
534.121	25.08
534.244	26.08
534.367	11.08
534.491	25.08
534.614	22.08
534.737	29.08
534.86	27.08
534.984	18.08
535.107	22.08
535.23	26.08
535.354	29.08
535.477	21.08
535.6	32.08
535.723	27.08
535.847	22.08
535.97	16.08
536.093	29.08
536.216	18.08
536.34	23.08
536.463	22.08
536.586	33.08
536.709	13.08
536.833	41.08
536.956	41.08
537.079	18.08
537.202	24.08
537.325	14.08
537.449	15.08
537.572	41.08
537.695	32.08
537.818	39.08
537.941	21.08
538.065	24.08
538.188	14.08
538.311	45.08
538.434	29.08
538.558	15.08
538.681	27.08
538.804	27.08
538.927	27.08
539.05	25.08
539.173	13.08
539.297	11.08
539.42	23.08
539.543	31.08
539.666	37.08
539.789	43.08
539.913	29.08
540.036	26.08
540.159	47.08
540.282	33.08
540.405	33.08
540.528	18.08
540.651	55.08
540.775	38.08
540.898	39.08
541.021	32.08
541.144	43.08
541.267	22.08
541.39	38.08
541.513	65.08
541.637	37.08
541.76	39.08
541.883	42.08
542.006	56.08
542.129	47.08
542.252	23.08
542.375	52.08
542.498	46.08
542.622	49.08
542.745	53.08
542.868	66.08
542.991	57.08
543.114	81.08
543.237	69.08
543.36	71.08
543.483	52.08
543.606	83.08
543.73	81.08
543.853	89.08
543.976	93.08
544.099	123.08
544.222	128.08
544.345	153.08
544.468	183.08
544.591	222.08
544.714	274.08
544.837	358.08
544.96	459.08
545.083	666.08
545.206	1112.08
545.329	2488.08
545.453	11014.08
545.576	15275.08
545.699	15692.08
545.822	15692.08
545.945	15692.08
546.068	15692.08
546.191	15692.08
546.314	15692.08
546.437	15692.08
546.56	15692.08
546.683	15692.08
546.806	15692.08
546.929	15692.08
547.052	15692.08
547.175	15692.08
547.298	15692.08
547.421	15692.08
547.544	15692.08
547.667	3863.08
547.79	4132.08
547.913	1319.08
548.036	994.08
548.159	667.08
548.282	666.08
548.405	514.08
548.528	508.08
548.651	418.08
548.774	416.08
548.897	349.08
549.02	373.08
549.143	318.08
549.266	317.08
549.389	287.08
549.512	258.08
549.635	273.08
549.758	280.08
549.881	225.08
550.004	227.08
550.127	214.08
550.25	189.08
550.373	178.08
550.496	204.08
550.619	197.08
550.742	183.08
550.865	157.08
550.988	179.08
551.111	151.08
551.234	158.08
551.356	138.08
551.479	125.08
551.602	130.08
551.725	131.08
551.848	135.08
551.971	148.08
552.094	140.08
552.217	126.08
552.34	122.08
552.463	98.08
552.586	106.08
552.709	110.08
552.832	113.08
552.955	121.08
553.077	108.08
553.2	110.08
553.323	97.08
553.446	118.08
553.569	104.08
553.692	129.08
553.815	96.08
553.938	127.08
554.061	111.08
554.184	97.08
554.306	86.08
554.429	88.08
554.552	78.08
554.675	77.08
554.798	88.08
554.921	97.08
555.044	89.08
555.167	84.08
555.29	84.08
555.412	77.08
555.535	95.08
555.658	76.08
555.781	72.08
555.904	105.08
556.027	78.08
556.15	84.08
556.272	89.08
556.395	91.08
556.518	66.08
556.641	97.08
556.764	63.08
556.887	73.08
557.01	89.08
557.132	84.08
557.255	62.08
557.378	91.08
557.501	93.08
557.624	75.08
557.747	61.08
557.869	86.08
557.992	82.08
558.115	111.08
558.238	90.08
558.361	108.08
558.483	120.08
558.606	88.08
558.729	51.08
558.852	78.08
558.975	81.08
559.098	75.08
559.22	58.08
559.343	50.08
559.466	49.08
559.589	48.08
559.712	64.08
559.834	43.08
559.957	63.08
560.08	37.08
560.203	78.08
560.325	60.08
560.448	73.08
560.571	69.08
560.694	63.08
560.817	75.08
560.939	81.08
561.062	84.08
561.185	79.08
561.308	60.08
561.43	64.08
561.553	71.08
561.676	58.08
561.799	67.08
561.921	55.08
562.044	75.08
562.167	71.08
562.29	74.08
562.413	68.08
562.535	68.08
562.658	36.08
562.781	48.08
562.903	78.08
563.026	111.08
563.149	139.08
563.272	145.08
563.394	126.08
563.517	91.08
563.64	78.08
563.763	41.08
563.885	59.08
564.008	66.08
564.131	64.08
564.254	41.08
564.376	46.08
564.499	23.08
564.622	63.08
564.744	60.08
564.867	45.08
564.99	38.08
565.113	42.08
565.235	54.08
565.358	44.08
565.481	37.08
565.603	46.08
565.726	43.08
565.849	50.08
565.971	66.08
566.094	38.08
566.217	47.08
566.34	31.08
566.462	33.08
566.585	55.08
566.708	51.08
566.83	45.08
566.953	56.08
567.076	43.08
567.198	43.08
567.321	50.08
567.444	43.08
567.566	34.08
567.689	39.08
567.812	31.08
567.934	34.08
568.057	49.08
568.18	53.08
568.302	22.08
568.425	34.08
568.548	19.08
568.67	20.08
568.793	41.08
568.916	40.08
569.038	35.08
569.161	42.08
569.283	53.08
569.406	56.08
569.529	29.08
569.651	24.08
569.774	32.08
569.897	28.08
570.019	46.08
570.142	57.08
570.265	45.08
570.387	47.08
570.51	38.08
570.632	45.08
570.755	33.08
570.878	38.08
571	42.08
571.123	30.08
571.246	41.08
571.368	37.08
571.491	32.08
571.613	23.08
571.736	19.08
571.859	52.08
571.981	23.08
572.104	26.08
572.226	38.08
572.349	32.08
572.472	43.08
572.594	45.08
572.717	35.08
572.839	35.08
572.962	38.08
573.085	40.08
573.207	24.08
573.33	43.08
573.452	32.08
573.575	56.08
573.697	47.08
573.82	41.08
573.943	30.08
574.065	43.08
574.188	48.08
574.31	77.08
574.433	45.08
574.555	66.08
574.678	38.08
574.801	40.08
574.923	33.08
575.046	35.08
575.168	47.08
575.291	40.08
575.413	41.08
575.536	24.08
575.659	49.08
575.781	59.08
575.904	57.08
576.026	81.08
576.149	84.08
576.271	130.08
576.394	190.08
576.516	545.08
576.639	3726.08
576.761	10249.08
576.884	8897.08
577.007	8766.08
577.129	8127.08
577.252	3799.08
577.374	1329.08
577.497	544.08
577.619	297.08
577.742	175.08
577.864	157.08
577.987	150.08
578.109	161.08
578.232	133.08
578.354	157.08
578.477	203.08
578.599	407.08
578.722	2041.08
578.844	9195.08
578.967	9965.08
579.089	8882.08
579.212	9198.08
579.334	5320.08
579.457	1966.08
579.579	751.08
579.702	351.08
579.824	216.08
579.947	134.08
580.069	112.08
580.192	90.08
580.314	99.08
580.437	74.08
580.559	101.08
580.682	73.08
580.804	85.08
580.927	80.08
581.049	70.08
581.172	69.08
581.294	57.08
581.417	76.08
581.539	73.08
581.662	59.08
581.784	56.08
581.907	39.08
582.029	69.08
582.152	49.08
582.274	54.08
582.396	54.08
582.519	44.08
582.641	21.08
582.764	30.08
582.886	57.08
583.009	36.08
583.131	31.08
583.254	42.08
583.376	60.08
583.499	42.08
583.621	39.08
583.743	51.08
583.866	31.08
583.988	48.08
584.111	51.08
584.233	43.08
584.356	65.08
584.478	35.08
584.601	5.08
584.723	28.08
584.845	39.08
584.968	15.08
585.09	24.08
585.213	42.08
585.335	19.08
585.458	30.08
585.58	37.08
585.702	47.08
585.825	59.08
585.947	36.08
586.07	18.08
586.192	26.08
586.315	46.08
586.437	26.08
586.559	28.08
586.682	31.08
586.804	41.08
586.927	37.08
587.049	38.08
587.171	30.08
587.294	31.08
587.416	66.08
587.539	39.08
587.661	31.08
587.783	24.08
587.906	20.08
588.028	29.08
588.151	35.08
588.273	55.08
588.395	29.08
588.518	47.08
588.64	30.08
588.763	39.08
588.885	40.08
589.007	50.08
589.13	26.08
589.252	24.08
589.375	53.08
589.497	36.08
589.619	38.08
589.742	43.08
589.864	44.08
589.986	32.08
590.109	21.08
590.231	32.08
590.354	42.08
590.476	32.08
590.598	23.08
590.721	37.08
590.843	41.08
590.965	33.08
591.088	34.08
591.21	37.08
591.332	30.08
591.455	14.08
591.577	5.08
591.7	24.08
591.822	31.08
591.944	32.08
592.067	25.08
592.189	19.08
592.311	49.08
592.434	30.08
592.556	35.08
592.678	43.08
592.801	46.08
592.923	26.08
593.045	40.08
593.168	21.08
593.29	43.08
593.412	39.08
593.535	22.08
593.657	41.08
593.779	34.08
593.902	23.08
594.024	28.08
594.146	47.08
594.269	27.08
594.391	22.08
594.513	21.08
594.636	29.08
594.758	8.08
594.88	42.08
595.003	32.08
595.125	30.08
595.247	34.08
595.37	43.08
595.492	34.08
595.614	53.08
595.737	34.08
595.859	33.08
595.981	41.08
596.104	23.08
596.226	24.08
596.348	37.08
596.471	33.08
596.593	33.08
596.715	17.08
596.838	26.08
596.96	13.08
597.082	31.08
597.204	33.08
597.327	54.08
597.449	39.08
597.571	19.08
597.694	26.08
597.816	33.08
597.938	41.08
598.061	31.08
598.183	27.08
598.305	34.08
598.427	39.08
598.55	26.08
598.672	39.08
598.794	26.08
598.917	40.08
599.039	30.08
599.161	23.08
599.283	31.08
599.406	43.08
599.528	43.08
599.65	55.08
599.773	32.08
599.895	55.08
600.017	37.08
600.139	11.08
600.262	25.08
600.384	24.08
600.506	33.08
600.628	51.08
600.751	54.08
600.873	35.08
600.995	32.08
601.118	40.08
601.24	30.08
601.362	44.08
601.484	25.08
601.607	25.08
601.729	22.08
601.851	24.08
601.973	13.08
602.096	23.08
602.218	42.08
602.34	44.08
602.462	28.08
602.585	39.08
602.707	14.08
602.829	37.08
602.951	29.08
603.074	20.08
603.196	30.08
603.318	25.08
603.44	36.08
603.563	29.08
603.685	17.08
603.807	27.08
603.929	34.08
604.052	50.08
604.174	43.08
604.296	39.08
604.418	43.08
604.541	35.08
604.663	35.08
604.785	31.08
604.907	29.08
605.03	22.08
605.152	65.08
605.274	18.08
605.396	29.08
605.519	26.08
605.641	33.08
605.763	20.08
605.885	21.08
606.008	28.08
606.13	45.08
606.252	29.08
606.374	17.08
606.496	-0.92
606.619	31.08
606.741	15.08
606.863	54.08
606.985	48.08
607.108	26.08
607.23	22.08
607.352	18.08
607.474	24.08
607.596	48.08
607.719	15.08
607.841	32.08
607.963	25.08
608.085	17.08
608.207	31.08
608.33	38.08
608.452	25.08
608.574	22.08
608.696	31.08
608.819	34.08
608.941	25.08
609.063	25.08
609.185	22.08
609.307	25.08
609.43	42.08
609.552	40.08
609.674	21.08
609.796	43.08
609.918	39.08
610.041	14.08
610.163	35.08
610.285	29.08
610.407	35.08
610.529	29.08
610.652	38.08
610.774	38.08
610.896	38.08
611.018	30.08
611.14	28.08
611.263	26.08
611.385	19.08
611.507	37.08
611.629	25.08
611.751	29.08
611.873	48.08
611.996	34.08
612.118	26.08
612.24	34.08
612.362	40.08
612.484	56.08
612.607	60.08
612.729	54.08
612.851	43.08
612.973	18.08
613.095	17.08
613.218	48.08
613.34	35.08
613.462	22.08
613.584	17.08
613.706	14.08
613.828	37.08
613.951	39.08
614.073	30.08
614.195	13.08
614.317	44.08
614.439	29.08
614.561	33.08
614.684	35.08
614.806	34.08
614.928	38.08
615.05	39.08
615.172	47.08
615.294	34.08
615.417	21.08
615.539	37.08
615.661	24.08
615.783	37.08
615.905	20.08
616.027	29.08
616.15	38.08
616.272	29.08
616.394	22.08
616.516	30.08
616.638	37.08
616.76	37.08
616.883	28.08
617.005	14.08
617.127	6.08
617.249	29.08
617.371	33.08
617.493	32.08
617.615	49.08
617.738	35.08
617.86	39.08
617.982	29.08
618.104	40.08
618.226	18.08
618.348	23.08
618.471	43.08
618.593	27.08
618.715	36.08
618.837	37.08
618.959	34.08
619.081	39.08
619.203	40.08
619.326	24.08
619.448	20.08
619.57	47.08
619.692	27.08
619.814	42.08
619.936	41.08
620.058	42.08
620.181	40.08
620.303	21.08
620.425	27.08
620.547	18.08
620.669	29.08
620.791	22.08
620.913	19.08
621.036	30.08
621.158	22.08
621.28	44.08
621.402	21.08
621.524	23.08
621.646	26.08
621.768	7.08
621.891	13.08
622.013	23.08
622.135	2.08
622.257	6.08
622.379	17.08
622.501	14.08
622.623	17.08
622.745	15.08
622.868	26.08
622.99	17.08
623.112	25.08
623.234	26.08
623.356	33.08
623.478	11.08
623.6	31.08
623.722	17.08
623.845	16.08
623.967	40.08
624.089	35.08
624.211	29.08
624.333	22.08
624.455	41.08
624.577	17.08
624.699	22.08
624.822	34.08
624.944	2.08
625.066	21.08
625.188	20.08
625.31	35.08
625.432	45.08
625.554	35.08
625.676	45.08
625.799	39.08
625.921	43.08
626.043	38.08
626.165	38.08
626.287	6.08
626.409	26.08
626.531	19.08
626.653	25.08
626.775	31.08
626.898	35.08
627.02	47.08
627.142	61.08
627.264	29.08
627.386	21.08
627.508	54.08
627.63	41.08
627.752	39.08
627.874	39.08
627.997	46.08
628.119	35.08
628.241	41.08
628.363	48.08
628.485	26.08
628.607	31.08
628.729	18.08
628.851	18.08
628.973	34.08
629.096	25.08
629.218	14.08
629.34	26.08
629.462	17.08
629.584	15.08
629.706	27.08
629.828	32.08
629.95	36.08
630.072	33.08
630.195	24.08
630.317	23.08
630.439	21.08
630.561	22.08
630.683	28.08
630.805	37.08
630.927	24.08
631.049	26.08
631.171	11.08
631.293	30.08
631.416	29.08
631.538	27.08
631.66	26.08
631.782	41.08
631.904	41.08
632.026	8.08
632.148	19.08
632.27	27.08
632.392	41.08
632.514	33.08
632.637	21.08
632.759	3.08
632.881	13.08
633.003	21.08
633.125	23.08
633.247	19.08
633.369	13.08
633.491	26.08
633.613	34.08
633.735	16.08
633.858	17.08
633.98	27.08
634.102	12.08
634.224	38.08
634.346	31.08
634.468	24.08
634.59	19.08
634.712	24.08
634.834	17.08
634.956	23.08
635.078	5.08
635.201	10.08
635.323	27.08
635.445	20.08
635.567	22.08
635.689	27.08
635.811	17.08
635.933	17.08
636.055	34.08
636.177	17.08
636.299	21.08
636.421	8.08
636.544	24.08
636.666	38.08
636.788	13.08
636.91	30.08
637.032	13.08
637.154	29.08
637.276	49.08
637.398	30.08
637.52	42.08
637.642	21.08
637.764	19.08
637.887	25.08
638.009	30.08
638.131	30.08
638.253	28.08
638.375	43.08
638.497	21.08
638.619	5.08
638.741	26.08
638.863	7.08
638.985	17.08
639.107	29.08
639.23	37.08
639.352	31.08
639.474	29.08
639.596	23.08
639.718	22.08
639.84	20.08
639.962	27.08
640.084	47.08
640.206	50.08
640.328	7.08
640.45	18.08
640.573	24.08
640.695	20.08
640.817	16.08
640.939	29.08
641.061	22.08
641.183	20.08
641.305	24.08
641.427	20.08
641.549	22.08
641.671	28.08
641.793	26.08
641.915	25.08
642.038	35.08
642.16	31.08
642.282	29.08
642.404	18.08
642.526	24.08
642.648	25.08
642.77	8.08
642.892	13.08
643.014	35.08
643.136	29.08
643.258	25.08
643.381	25.08
643.503	38.08
643.625	15.08
643.747	6.08
643.869	34.08
643.991	29.08
644.113	32.08
644.235	25.08
644.357	16.08
644.479	38.08
644.601	10.08
644.723	22.08
644.846	24.08
644.968	24.08
645.09	18.08
645.212	6.08
645.334	29.08
645.456	27.08
645.578	31.08
645.7	33.08
645.822	27.08
645.944	34.08
646.066	34.08
646.188	15.08
646.311	30.08
646.433	2.08
646.555	53.08
646.677	26.08
646.799	29.08
646.921	26.08
647.043	36.08
647.165	17.08
647.287	1.08
647.409	14.08
647.531	35.08
647.654	14.08
647.776	33.08
647.898	32.08
648.02	29.08
648.142	14.08
648.264	17.08
648.386	27.08
648.508	14.08
648.63	30.08
648.752	42.08
648.874	31.08
648.997	17.08
649.119	45.08
649.241	22.08
649.363	37.08
649.485	29.08
649.607	20.08
649.729	-4.92
649.851	23.08
649.973	19.08
650.095	16.08
650.217	29.08
650.34	15.08
650.462	29.08
650.584	32.08
650.706	23.08
650.828	33.08
650.95	22.08
651.072	31.08
651.194	14.08
651.316	9.08
651.438	39.08
651.56	13.08
651.683	1.08
651.805	28.08
651.927	31.08
652.049	22.08
652.171	6.08
652.293	13.08
652.415	13.08
652.537	16.08
652.659	9.08
652.781	25.08
652.903	8.08
653.026	34.08
653.148	37.08
653.27	42.08
653.392	29.08
653.514	18.08
653.636	2.08
653.758	17.08
653.88	13.08
654.002	26.08
654.124	30.08
654.247	29.08
654.369	41.08
654.491	8.08
654.613	19.08
654.735	19.08
654.857	33.08
654.979	20.08
655.101	33.08
655.223	50.08
655.345	21.08
655.468	25.08
655.59	32.08
655.712	27.08
655.834	18.08
655.956	41.08
656.078	23.08
656.2	17.08
656.322	13.08
656.444	4.08
656.566	32.08
656.689	25.08
656.811	22.08
656.933	23.08
657.055	-2.92
657.177	7.08
657.299	1.08
657.421	9.08
657.543	26.08
657.665	18.08
657.787	18.08
657.91	10.08
658.032	23.08
658.154	9.08
658.276	28.08
658.398	3.08
658.52	17.08
658.642	22.08
658.764	22.08
658.886	3.08
659.009	18.08
659.131	39.08
659.253	43.08
659.375	17.08
659.497	16.08
659.619	18.08
659.741	7.08
659.863	13.08
659.985	7.08
660.108	52.08
660.23	14.08
660.352	29.08
660.474	16.08
660.596	29.08
660.718	22.08
660.84	17.08
660.962	33.08
661.084	14.08
661.207	3.08
661.329	16.08
661.451	7.08
661.573	20.08
661.695	42.08
661.817	38.08
661.939	33.08
662.061	30.08
662.184	13.08
662.306	11.08
662.428	15.08
662.55	27.08
662.672	13.08
662.794	18.08
662.916	17.08
663.038	17.08
663.161	39.08
663.283	31.08
663.405	39.08
663.527	15.08
663.649	37.08
663.771	26.08
663.893	23.08
664.015	21.08
664.138	23.08
664.26	27.08
664.382	16.08
664.504	-0.92
664.626	6.08
664.748	23.08
664.87	5.08
664.992	36.08
665.115	23.08
665.237	20.08
665.359	17.08
665.481	13.08
665.603	16.08
665.725	-6.92
665.847	3.08
665.97	14.08
666.092	30.08
666.214	26.08
666.336	10.08
666.458	14.08
666.58	17.08
666.702	19.08
666.825	7.08
666.947	17.08
667.069	14.08
667.191	11.08
667.313	28.08
667.435	12.08
667.557	-15.92
667.68	7.08
667.802	15.08
667.924	15.08
668.046	29.08
668.168	28.08
668.29	38.08
668.412	18.08
668.535	35.08
668.657	-0.92
668.779	11.08
668.901	28.08
669.023	30.08
669.145	29.08
669.267	16.08
669.39	20.08
669.512	19.08
669.634	13.08
669.756	12.08
669.878	24.08
670	28.08
670.123	23.08
670.245	54.08
670.367	33.08
670.489	33.08
670.611	23.08
670.733	20.08
670.856	13.08
670.978	29.08
671.1	27.08
671.222	18.08
671.344	11.08
671.466	15.08
671.589	7.08
671.711	-2.92
671.833	-9.92
671.955	30.08
672.077	30.08
672.199	44.08
672.322	27.08
672.444	0.08
672.566	22.08
672.688	16.08
672.81	29.08
672.932	18.08
673.055	8.08
673.177	3.08
673.299	15.08
673.421	2.08
673.543	18.08
673.665	33.08
673.788	40.08
673.91	14.08
674.032	1.08
674.154	21.08
674.276	29.08
674.399	6.08
674.521	18.08
674.643	26.08
674.765	27.08
674.887	33.08
675.009	21.08
675.132	2.08
675.254	20.08
675.376	20.08
675.498	0.08
675.62	39.08
675.743	29.08
675.865	22.08
675.987	2.08
676.109	25.08
676.231	22.08
676.354	16.08
676.476	4.08
676.598	14.08
676.72	35.08
676.842	29.08
676.965	34.08
677.087	25.08
677.209	25.08
677.331	33.08
677.453	28.08
677.576	29.08
677.698	23.08
677.82	25.08
677.942	11.08
678.064	18.08
678.187	10.08
678.309	9.08
678.431	9.08
678.553	7.08
678.675	30.08
678.798	34.08
678.92	25.08
679.042	26.08
679.164	18.08
679.286	14.08
679.409	14.08
679.531	7.08
679.653	7.08
679.775	1.08
679.898	14.08
680.02	14.08
680.142	14.08
680.264	25.08
680.386	-6.92
680.509	23.08
680.631	19.08
680.753	13.08
680.875	3.08
680.998	29.08
681.12	9.08
681.242	25.08
681.364	13.08
681.486	12.08
681.609	21.08
681.731	4.08
