675.498	-2.92
675.62	20.08
675.743	6.08
675.865	21.08
675.987	-0.92
676.109	9.08
676.231	8.08
676.354	19.08
676.476	-15.92
676.598	8.08
676.72	21.08
676.842	27.08
676.965	0.08
677.087	4.08
677.209	25.08
677.331	14.08
677.453	15.08
677.576	7.08
677.698	29.08
677.82	12.08
677.942	-10.92
678.064	-14.92
678.187	0.08
678.309	11.08
678.431	1.08
678.553	3.08
678.675	16.08
678.798	21.08
678.92	21.08
679.042	17.08
679.164	1.08
679.286	16.08
679.409	12.08
679.531	-7.92
679.653	-11.92
679.775	-4.92
679.898	2.08
680.02	3.08
680.142	11.08
680.264	1.08
680.386	-4.92
680.509	-6.92
680.631	-0.92
680.753	6.08
680.875	-2.92
680.998	3.08
681.12	13.08
681.242	-3.92
681.364	6.08
681.486	4.08
681.609	3.08
681.731	-1.92
681.853	-1.92
681.975	-3.92
682.098	0.08
682.22	17.08
682.342	11.08
682.464	13.08
682.587	0.08
682.709	1.08
682.831	-8.92
682.953	-3.92
683.076	10.08
683.198	16.08
683.32	1.08
683.442	2.08
683.565	9.08
683.687	10.08
683.809	-3.92
683.931	-28.92
684.054	17.08
684.176	-0.92
684.298	-3.92
684.42	-0.92
684.543	-3.92
684.665	13.08
684.787	-20.92
684.909	-3.92
685.032	29.08
685.154	-7.92
685.276	12.08
685.398	6.08
685.521	2.08
685.643	7.08
685.765	9.08
685.887	-2.92
686.01	13.08
686.132	-6.92
686.254	14.08
686.377	20.08
686.499	0.08
686.621	19.08
686.743	7.08
686.866	-6.92
686.988	32.08
687.11	21.08
687.232	6.08
687.355	-14.92
687.477	10.08
687.599	22.08
687.722	11.08
687.844	-1.92
687.966	7.08
688.088	1.08
688.211	23.08
688.333	27.08
688.455	4.08
688.578	21.08
688.7	27.08
688.822	9.08
688.944	1.08
689.067	19.08
689.189	10.08
689.311	-13.92
689.434	-0.92
689.556	1.08
689.678	20.08
689.801	11.08
689.923	20.08
690.045	18.08
690.167	24.08
690.29	32.08
690.412	9.08
690.534	8.08
690.657	11.08
690.779	-0.92
690.901	9.08
691.024	18.08
691.146	11.08
691.268	-7.92
691.391	19.08
691.513	9.08
691.635	11.08
691.758	15.08
691.88	19.08
692.002	3.08
692.125	12.08
692.247	-14.92
692.369	-6.92
692.492	4.08
692.614	7.08
692.736	4.08
692.859	7.08
692.981	-6.92
693.103	-9.92
693.226	16.08
693.348	15.08
693.47	20.08
693.593	39.08
693.715	29.08
693.837	21.08
693.96	-15.92
694.082	-0.92
694.204	6.08
694.327	16.08
694.449	-4.92
694.571	5.08
694.694	20.08
694.816	7.08
694.938	18.08
695.061	13.08
695.183	-10.92
695.305	0.08
695.428	7.08
695.55	7.08
695.672	-5.92
695.795	8.08
695.917	22.08
696.04	3.08
696.162	-0.92
696.284	18.08
696.407	13.08
696.529	15.08
696.651	35.08
696.774	2.08
696.896	5.08
697.019	16.08
697.141	11.08
697.263	6.08
697.386	2.08
697.508	9.08
697.63	8.08
697.753	19.08
697.875	9.08
697.998	6.08
698.12	3.08
698.242	1.08
698.365	24.08
698.487	6.08
698.61	7.08
698.732	11.08
698.854	22.08
698.977	-9.92
699.099	17.08
699.221	23.08
699.344	16.08
699.466	5.08
699.589	9.08
699.711	4.08
699.834	4.08
699.956	10.08
700.078	5.08
700.201	20.08
700.323	26.08
700.446	15.08
700.568	-2.92
700.69	17.08
700.813	20.08
700.935	4.08
701.058	-7.92
701.18	19.08
701.302	8.08
701.425	12.08
701.547	21.08
701.67	1.08
701.792	5.08
701.915	-1.92
702.037	-6.92
702.159	-5.92
702.282	14.08
702.404	5.08
702.527	-0.92
702.649	14.08
702.772	7.08
702.894	12.08
703.017	17.08
703.139	18.08
703.261	33.08
703.384	5.08
703.506	-14.92
703.629	-0.92
703.751	16.08
703.874	-3.92
703.996	-14.92
704.119	-12.92
704.241	0.08
704.364	0.08
704.486	2.08
704.608	15.08
704.731	8.08
704.853	7.08
704.976	-20.92
705.098	-14.92
705.221	-2.92
705.343	15.08
705.466	15.08
705.588	16.08
705.711	17.08
705.833	9.08
705.956	4.08
706.078	25.08
706.201	7.08
706.323	4.08
706.446	6.08
