463.814	13.15
463.94	22.15
464.065	21.15
464.19	28.15
464.316	15.15
464.441	8.15
464.566	-2.85
464.692	20.15
464.817	27.15
464.942	18.15
465.067	-2.85
465.193	-14.85
465.318	7.15
465.443	22.15
465.568	11.15
465.694	10.15
465.819	39.15
465.944	33.15
466.069	22.15
466.194	15.15
466.32	25.15
466.445	20.15
466.57	27.15
466.695	39.15
466.82	46.15
466.946	37.15
467.071	34.15
467.196	14.15
467.321	35.15
467.446	15.15
467.572	31.15
467.697	29.15
467.822	46.15
467.947	43.15
468.072	33.15
468.197	15.15
468.323	27.15
468.448	47.15
468.573	10.15
468.698	28.15
468.823	30.15
468.948	36.15
469.073	36.15
469.198	45.15
469.324	56.15
469.449	24.15
469.574	45.15
469.699	38.15
469.824	33.15
469.949	47.15
470.074	34.15
470.199	43.15
470.324	33.15
470.449	32.15
470.574	30.15
470.7	52.15
470.825	58.15
470.95	58.15
471.075	31.15
471.2	46.15
471.325	48.15
471.45	25.15
471.575	18.15
471.7	34.15
471.825	23.15
471.95	36.15
472.075	3.15
472.2	20.15
472.325	39.15
472.45	17.15
472.575	14.15
472.7	17.15
472.825	38.15
472.95	45.15
473.075	38.15
473.2	25.15
473.325	42.15
473.45	51.15
473.575	41.15
473.7	51.15
473.825	32.15
473.95	27.15
474.075	40.15
474.2	14.15
474.325	8.15
474.45	35.15
474.574	22.15
474.699	25.15
474.824	35.15
474.949	0.15
475.074	18.15
475.199	18.15
475.324	36.15
475.449	24.15
475.574	5.15
475.699	27.15
475.824	15.15
475.949	18.15
476.073	9.15
476.198	4.15
476.323	14.15
476.448	15.15
476.573	-5.85
476.698	20.15
476.823	1.15
476.947	25.15
477.072	-0.85
477.197	21.15
477.322	18.15
477.447	-0.85
477.572	27.15
477.697	26.15
477.821	21.15
477.946	31.15
478.071	33.15
478.196	26.15
478.321	16.15
478.445	9.15
478.57	6.15
478.695	-0.85
478.82	26.15
478.945	37.15
479.069	2.15
479.194	20.15
479.319	25.15
479.444	30.15
479.569	-0.85
479.693	32.15
479.818	30.15
479.943	40.15
480.068	12.15
480.192	11.15
480.317	22.15
480.442	19.15
480.567	8.15
480.691	26.15
480.816	7.15
480.941	-0.85
481.066	20.15
481.19	44.15
481.315	17.15
481.44	19.15
481.564	1.15
481.689	9.15
481.814	14.15
481.938	13.15
482.063	5.15
482.188	6.15
482.313	6.15
482.437	-0.85
482.562	7.15
482.687	16.15
482.811	1.15
482.936	8.15
483.061	27.15
483.185	17.15
483.31	20.15
483.435	22.15
483.559	23.15
483.684	16.15
483.808	38.15
483.933	11.15
484.058	19.15
484.182	22.15
484.307	21.15
484.432	13.15
484.556	7.15
484.681	13.15
484.805	29.15
484.93	26.15
485.055	23.15
485.179	43.15
485.304	46.15
485.428	24.15
485.553	13.15
485.678	39.15
485.802	14.15
485.927	19.15
486.051	9.15
486.176	14.15
486.3	2.15
486.425	20.15
486.549	23.15
486.674	17.15
486.799	18.15
486.923	6.15
487.048	25.15
487.172	5.15
487.297	23.15
487.421	35.15
487.546	32.15
487.67	15.15
487.795	14.15
487.919	4.15
488.044	28.15
488.168	23.15
488.293	-2.85
488.417	-1.85
488.542	32.15
488.666	24.15
488.791	19.15
488.915	29.15
489.04	38.15
489.164	32.15
489.289	30.15
489.413	28.15
489.538	21.15
489.662	31.15
489.786	25.15
489.911	23.15
490.035	13.15
490.16	15.15
490.284	9.15
490.409	-2.85
490.533	19.15
490.658	41.15
490.782	13.15
490.906	56.15
491.031	94.15
491.155	123.15
491.28	140.15
491.404	146.15
491.528	233.15
491.653	155.15
491.777	75.15
491.902	15.15
492.026	41.15
492.15	25.15
492.275	34.15
492.399	39.15
492.524	20.15
492.648	23.15
492.772	28.15
492.897	35.15
493.021	18.15
493.145	34.15
493.27	28.15
493.394	18.15
493.518	18.15
493.643	7.15
493.767	19.15
493.891	2.15
494.016	9.15
494.14	28.15
494.264	11.15
494.389	19.15
494.513	19.15
494.637	18.15
494.762	22.15
494.886	22.15
495.01	25.15
495.134	14.15
495.259	25.15
495.383	15.15
495.507	12.15
495.632	36.15
495.756	31.15
495.88	15.15
496.004	14.15
496.129	13.15
496.253	33.15
496.377	30.15
496.501	25.15
496.626	21.15
496.75	12.15
496.874	13.15
496.998	4.15
497.123	40.15
497.247	19.15
497.371	17.15
497.495	21.15
497.62	21.15
497.744	15.15
497.868	-2.85
497.992	17.15
498.116	11.15
498.241	35.15
498.365	19.15
498.489	19.15
498.613	28.15
498.737	9.15
498.862	16.15
498.986	13.15
499.11	19.15
499.234	26.15
499.358	11.15
499.482	21.15
499.607	22.15
499.731	23.15
499.855	40.15
499.979	22.15
500.103	17.15
500.227	17.15
500.351	21.15
500.476	31.15
500.6	14.15
500.724	18.15
500.848	22.15
500.972	34.15
501.096	23.15
501.22	50.15
501.344	26.15
501.469	15.15
501.593	32.15
501.717	22.15
501.841	23.15
501.965	20.15
502.089	4.15
502.213	27.15
502.337	22.15
502.461	12.15
502.585	15.15
502.709	14.15
502.834	8.15
502.958	23.15
503.082	18.15
503.206	17.15
503.33	35.15
503.454	22.15
503.578	29.15
503.702	28.15
503.826	18.15
503.95	30.15
504.074	4.15
504.198	38.15
504.322	14.15
504.446	8.15
504.57	23.15
504.694	28.15
504.818	10.15
504.942	33.15
505.066	10.15
505.19	6.15
505.314	34.15
505.438	33.15
505.562	16.15
505.686	20.15
505.81	15.15
505.934	28.15
506.058	23.15
506.182	18.15
506.306	29.15
506.43	19.15
506.554	22.15
506.678	12.15
506.802	7.15
506.926	24.15
507.05	22.15
507.174	43.15
507.298	31.15
507.422	21.15
507.546	26.15
507.67	46.15
507.794	7.15
507.918	34.15
508.042	19.15
508.165	11.15
508.289	9.15
508.413	27.15
508.537	19.15
508.661	28.15
508.785	25.15
508.909	17.15
509.033	29.15
509.157	36.15
509.281	31.15
509.405	25.15
509.528	48.15
509.652	41.15
509.776	30.15
509.9	52.15
510.024	28.15
510.148	29.15
510.272	37.15
510.396	42.15
510.519	29.15
510.643	31.15
510.767	43.15
510.891	27.15
511.015	31.15
511.139	46.15
511.263	58.15
511.386	51.15
511.51	48.15
511.634	32.15
511.758	55.15
511.882	30.15
512.006	52.15
512.129	45.15
512.253	96.15
512.377	74.15
512.501	84.15
512.625	98.15
512.748	87.15
512.872	56.15
512.996	52.15
513.12	56.15
513.244	55.15
513.367	69.15
513.491	76.15
513.615	56.15
513.739	57.15
513.862	77.15
513.986	76.15
514.11	85.15
514.234	81.15
514.358	116.15
514.481	113.15
514.605	107.15
514.729	104.15
514.853	111.15
514.976	95.15
515.1	104.15
515.224	86.15
515.348	98.15
515.471	85.15
515.595	114.15
515.719	129.15
515.842	217.15
515.966	285.15
516.09	316.15
516.214	311.15
516.337	324.15
516.461	233.15
516.585	97.15
516.708	53.15
516.832	44.15
516.956	22.15
517.08	36.15
517.203	7.15
517.327	8.15
517.451	23.15
517.574	37.15
517.698	2.15
517.822	25.15
517.945	41.15
518.069	4.15
518.193	38.15
518.316	26.15
518.44	33.15
518.564	6.15
518.687	8.15
518.811	22.15
518.935	37.15
519.058	15.15
519.182	12.15
519.306	27.15
519.429	10.15
519.553	40.15
519.676	27.15
519.8	9.15
519.924	6.15
520.047	23.15
520.171	22.15
520.294	-1.85
520.418	26.15
520.542	26.15
520.665	26.15
520.789	19.15
520.913	-2.85
521.036	7.15
521.16	10.15
521.283	17.15
521.407	13.15
521.53	3.15
521.654	-5.85
521.778	31.15
521.901	13.15
522.025	18.15
522.148	15.15
522.272	20.15
522.395	12.15
522.519	25.15
522.643	10.15
522.766	18.15
522.89	2.15
523.013	18.15
523.137	19.15
523.26	4.15
523.384	2.15
523.507	27.15
523.631	27.15
523.754	19.15
523.878	18.15
524.002	13.15
524.125	27.15
524.249	17.15
524.372	26.15
524.496	13.15
524.619	18.15
524.743	1.15
524.866	7.15
524.99	4.15
525.113	4.15
525.237	26.15
525.36	20.15
525.484	30.15
525.607	10.15
525.731	-11.85
525.854	6.15
525.978	39.15
526.101	11.15
526.224	0.15
526.348	14.15
526.471	9.15
526.595	7.15
526.718	29.15
526.842	11.15
526.965	11.15
527.089	-10.85
527.212	21.15
527.336	11.15
527.459	30.15
527.582	8.15
527.706	9.15
527.829	18.15
527.953	32.15
528.076	6.15
528.2	2.15
528.323	15.15
528.446	22.15
528.57	13.15
528.693	33.15
528.817	15.15
528.94	6.15
529.064	34.15
529.187	-0.85
529.31	6.15
529.434	-0.85
529.557	-0.85
529.68	3.15
529.804	14.15
529.927	10.15
530.051	2.15
530.174	10.15
530.297	19.15
530.421	10.15
530.544	35.15
530.668	26.15
530.791	5.15
530.914	19.15
531.038	16.15
531.161	6.15
531.284	22.15
531.408	30.15
531.531	29.15
531.654	12.15
531.778	3.15
531.901	2.15
532.024	19.15
532.148	6.15
532.271	9.15
532.394	18.15
532.518	31.15
532.641	5.15
532.764	23.15
532.888	2.15
533.011	-1.85
533.134	-4.85
533.258	37.15
533.381	10.15
533.504	20.15
533.628	17.15
533.751	26.15
533.874	13.15
533.997	15.15
534.121	4.15
534.244	12.15
534.367	5.15
534.491	-9.85
534.614	20.15
534.737	26.15
534.86	32.15
534.984	20.15
535.107	21.15
535.23	20.15
535.354	11.15
535.477	19.15
535.6	23.15
535.723	29.15
535.847	10.15
535.97	1.15
536.093	8.15
536.216	11.15
536.34	31.15
536.463	24.15
536.586	22.15
536.709	17.15
536.833	12.15
536.956	4.15
537.079	13.15
537.202	41.15
537.325	3.15
537.449	-1.85
537.572	9.15
537.695	14.15
537.818	14.15
537.941	16.15
538.065	10.15
538.188	17.15
538.311	39.15
538.434	18.15
538.558	11.15
538.681	25.15
538.804	24.15
538.927	27.15
539.05	-1.85
539.173	13.15
539.297	13.15
539.42	7.15
539.543	4.15
539.666	31.15
539.789	30.15
539.913	25.15
540.036	15.15
540.159	25.15
540.282	21.15
540.405	5.15
540.528	8.15
540.651	25.15
540.775	23.15
540.898	24.15
541.021	38.15
541.144	37.15
541.267	30.15
541.39	37.15
541.513	38.15
541.637	17.15
541.76	22.15
541.883	15.15
542.006	23.15
542.129	43.15
542.252	33.15
542.375	42.15
542.498	24.15
542.622	49.15
542.745	56.15
542.868	47.15
542.991	49.15
543.114	48.15
543.237	42.15
543.36	66.15
543.483	41.15
543.606	70.15
543.73	73.15
543.853	80.15
543.976	88.15
544.099	114.15
544.222	120.15
544.345	126.15
544.468	177.15
544.591	228.15
544.714	260.15
544.837	325.15
544.96	423.15
545.083	661.15
545.206	1058.15
545.329	2423.15
545.453	10998.15
545.576	15257.15
545.699	15680.15
545.822	15680.15
545.945	15680.15
546.068	15680.15
546.191	15680.15
546.314	15680.15
546.437	15680.15
546.56	15680.15
546.683	15680.15
546.806	15680.15
546.929	15680.15
547.052	15680.15
547.175	15680.15
547.298	15680.15
547.421	15680.15
547.544	15680.15
547.667	3501.15
547.79	2191.15
547.913	993.15
548.036	897.15
548.159	630.15
548.282	612.15
548.405	484.15
548.528	495.15
548.651	397.15
548.774	401.15
548.897	335.15
549.02	341.15
549.143	288.15
549.266	283.15
549.389	272.15
549.512	259.15
549.635	243.15
549.758	268.15
549.881	198.15
550.004	237.15
550.127	199.15
550.25	185.15
550.373	151.15
550.496	186.15
550.619	143.15
550.742	131.15
550.865	130.15
550.988	165.15
551.111	155.15
551.234	139.15
551.356	114.15
551.479	138.15
551.602	124.15
551.725	126.15
551.848	131.15
551.971	125.15
552.094	113.15
552.217	127.15
552.34	96.15
552.463	93.15
552.586	113.15
552.709	103.15
552.832	86.15
552.955	108.15
553.077	98.15
553.2	97.15
553.323	84.15
553.446	75.15
553.569	102.15
553.692	106.15
553.815	86.15
553.938	94.15
554.061	101.15
554.184	84.15
554.306	70.15
554.429	85.15
554.552	83.15
554.675	61.15
554.798	91.15
554.921	84.15
555.044	70.15
555.167	78.15
555.29	87.15
555.412	68.15
555.535	55.15
555.658	71.15
555.781	75.15
555.904	90.15
556.027	93.15
556.15	75.15
556.272	60.15
556.395	79.15
556.518	75.15
556.641	58.15
556.764	81.15
556.887	73.15
557.01	74.15
557.132	42.15
557.255	70.15
557.378	80.15
557.501	74.15
557.624	61.15
557.747	77.15
557.869	57.15
557.992	80.15
558.115	101.15
558.238	79.15
558.361	72.15
558.483	103.15
558.606	72.15
558.729	57.15
558.852	69.15
558.975	69.15
559.098	54.15
559.22	68.15
559.343	42.15
559.466	50.15
559.589	46.15
559.712	48.15
559.834	49.15
559.957	58.15
560.08	66.15
560.203	53.15
560.325	48.15
560.448	59.15
560.571	44.15
560.694	56.15
560.817	56.15
560.939	31.15
561.062	48.15
561.185	70.15
561.308	80.15
561.43	53.15
561.553	56.15
561.676	62.15
561.799	74.15
561.921	67.15
562.044	69.15
562.167	48.15
562.29	59.15
562.413	73.15
562.535	63.15
562.658	55.15
562.781	43.15
562.903	66.15
563.026	83.15
563.149	126.15
563.272	111.15
563.394	93.15
563.517	97.15
563.64	57.15
563.763	59.15
563.885	50.15
564.008	41.15
564.131	45.15
564.254	28.15
564.376	22.15
564.499	25.15
564.622	23.15
564.744	53.15
564.867	19.15
564.99	25.15
565.113	30.15
565.235	40.15
565.358	25.15
565.481	4.15
565.603	42.15
565.726	31.15
565.849	37.15
565.971	55.15
566.094	47.15
566.217	30.15
566.34	31.15
566.462	33.15
566.585	37.15
566.708	54.15
566.83	43.15
566.953	64.15
567.076	42.15
567.198	35.15
567.321	26.15
567.444	36.15
567.566	27.15
567.689	20.15
567.812	10.15
567.934	14.15
568.057	29.15
568.18	29.15
568.302	14.15
568.425	25.15
568.548	33.15
568.67	21.15
568.793	29.15
568.916	23.15
569.038	19.15
569.161	16.15
569.283	15.15
569.406	25.15
569.529	34.15
569.651	22.15
569.774	17.15
569.897	18.15
570.019	26.15
570.142	31.15
570.265	25.15
570.387	32.15
570.51	34.15
570.632	50.15
570.755	44.15
570.878	29.15
571	37.15
571.123	30.15
571.246	41.15
571.368	25.15
571.491	26.15
571.613	23.15
571.736	29.15
571.859	24.15
571.981	23.15
572.104	18.15
572.226	36.15
572.349	-2.85
572.472	23.15
572.594	22.15
572.717	24.15
572.839	18.15
572.962	27.15
573.085	21.15
573.207	15.15
573.33	19.15
573.452	43.15
573.575	49.15
573.697	27.15
573.82	15.15
573.943	26.15
574.065	42.15
574.188	36.15
574.31	39.15
574.433	31.15
574.555	45.15
574.678	28.15
574.801	28.15
574.923	26.15
575.046	27.15
575.168	26.15
575.291	36.15
575.413	28.15
575.536	28.15
575.659	33.15
575.781	34.15
575.904	43.15
576.026	70.15
576.149	71.15
576.271	125.15
576.394	207.15
576.516	526.15
576.639	3614.15
576.761	10130.15
576.884	8741.15
577.007	8748.15
577.129	7960.15
577.252	3714.15
577.374	1284.15
577.497	518.15
577.619	279.15
577.742	163.15
577.864	143.15
577.987	126.15
578.109	124.15
578.232	115.15
578.354	160.15
578.477	183.15
578.599	389.15
578.722	1960.15
578.844	9099.15
578.967	9799.15
579.089	8727.15
579.212	9111.15
579.334	5301.15
579.457	1909.15
579.579	708.15
579.702	329.15
579.824	205.15
579.947	134.15
580.069	104.15
580.192	91.15
580.314	90.15
580.437	76.15
580.559	92.15
580.682	61.15
580.804	69.15
580.927	57.15
581.049	60.15
581.172	50.15
581.294	42.15
581.417	53.15
581.539	55.15
581.662	43.15
581.784	43.15
581.907	30.15
582.029	53.15
582.152	36.15
582.274	47.15
582.396	38.15
582.519	49.15
582.641	30.15
582.764	27.15
582.886	44.15
583.009	23.15
583.131	27.15
583.254	39.15
583.376	52.15
583.499	37.15
583.621	34.15
583.743	48.15
583.866	38.15
583.988	50.15
584.111	43.15
584.233	39.15
584.356	33.15
584.478	35.15
584.601	21.15
584.723	25.15
584.845	51.15
584.968	19.15
585.09	2.15
585.213	36.15
585.335	19.15
585.458	41.15
585.58	22.15
585.702	44.15
585.825	36.15
585.947	17.15
586.07	18.15
586.192	30.15
586.315	58.15
586.437	24.15
586.559	17.15
586.682	14.15
586.804	28.15
586.927	17.15
587.049	26.15
587.171	42.15
587.294	38.15
587.416	51.15
587.539	28.15
587.661	13.15
587.783	11.15
587.906	23.15
588.028	38.15
588.151	32.15
588.273	40.15
588.395	20.15
588.518	1.15
588.64	3.15
588.763	23.15
588.885	50.15
589.007	41.15
589.13	6.15
589.252	23.15
589.375	21.15
589.497	10.15
589.619	32.15
589.742	23.15
589.864	25.15
589.986	35.15
590.109	24.15
590.231	13.15
590.354	17.15
590.476	9.15
590.598	19.15
590.721	16.15
590.843	39.15
590.965	26.15
591.088	37.15
591.21	25.15
591.332	25.15
591.455	19.15
591.577	17.15
591.7	27.15
591.822	28.15
591.944	31.15
592.067	19.15
592.189	20.15
592.311	32.15
592.434	30.15
592.556	45.15
592.678	8.15
592.801	10.15
592.923	15.15
593.045	-1.85
593.168	20.15
593.29	17.15
593.412	28.15
593.535	3.15
593.657	10.15
593.779	12.15
593.902	34.15
594.024	31.15
594.146	21.15
594.269	18.15
594.391	19.15
594.513	18.15
594.636	12.15
594.758	12.15
594.88	27.15
595.003	18.15
595.125	10.15
595.247	20.15
595.37	26.15
595.492	5.15
595.614	26.15
595.737	-2.85
595.859	29.15
595.981	19.15
596.104	3.15
596.226	19.15
596.348	19.15
596.471	19.15
596.593	29.15
596.715	23.15
596.838	28.15
596.96	6.15
597.082	12.15
597.204	10.15
597.327	13.15
597.449	5.15
597.571	7.15
597.694	37.15
597.816	31.15
597.938	28.15
598.061	31.15
598.183	22.15
598.305	27.15
598.427	22.15
598.55	18.15
598.672	28.15
598.794	17.15
598.917	21.15
599.039	22.15
599.161	27.15
599.283	17.15
599.406	25.15
599.528	34.15
599.65	36.15
599.773	25.15
599.895	29.15
600.017	47.15
600.139	27.15
600.262	9.15
600.384	19.15
600.506	37.15
600.628	34.15
600.751	38.15
600.873	19.15
600.995	9.15
601.118	17.15
601.24	29.15
601.362	38.15
601.484	25.15
601.607	24.15
601.729	21.15
601.851	23.15
601.973	24.15
602.096	31.15
602.218	31.15
602.34	24.15
602.462	25.15
602.585	41.15
602.707	8.15
602.829	17.15
602.951	27.15
603.074	0.15
603.196	17.15
603.318	25.15
603.44	28.15
603.563	14.15
603.685	9.15
603.807	22.15
603.929	30.15
604.052	30.15
604.174	31.15
604.296	13.15
604.418	26.15
604.541	36.15
604.663	19.15
604.785	8.15
604.907	5.15
605.03	5.15
605.152	34.15
605.274	25.15
605.396	14.15
605.519	19.15
605.641	14.15
605.763	8.15
605.885	7.15
606.008	9.15
606.13	29.15
606.252	27.15
606.374	9.15
606.496	5.15
606.619	23.15
606.741	8.15
606.863	42.15
606.985	35.15
607.108	27.15
607.23	31.15
607.352	37.15
607.474	25.15
607.596	31.15
607.719	7.15
607.841	25.15
607.963	22.15
608.085	23.15
608.207	49.15
608.33	20.15
608.452	15.15
608.574	1.15
608.696	22.15
608.819	22.15
608.941	14.15
609.063	17.15
609.185	11.15
609.307	36.15
609.43	52.15
609.552	25.15
609.674	6.15
609.796	29.15
609.918	31.15
610.041	25.15
610.163	27.15
610.285	37.15
610.407	15.15
610.529	10.15
610.652	24.15
610.774	29.15
610.896	17.15
611.018	26.15
611.14	12.15
611.263	20.15
611.385	17.15
611.507	14.15
611.629	14.15
611.751	31.15
611.873	35.15
611.996	33.15
612.118	34.15
612.24	22.15
612.362	24.15
612.484	47.15
612.607	28.15
612.729	34.15
612.851	34.15
612.973	18.15
613.095	9.15
613.218	13.15
613.34	10.15
613.462	31.15
613.584	10.15
613.706	13.15
613.828	41.15
613.951	7.15
614.073	-1.85
614.195	9.15
614.317	24.15
614.439	26.15
614.561	36.15
614.684	39.15
614.806	18.15
614.928	21.15
615.05	30.15
615.172	28.15
615.294	26.15
615.417	31.15
615.539	14.15
615.661	21.15
615.783	29.15
615.905	13.15
616.027	15.15
616.15	37.15
616.272	22.15
616.394	7.15
616.516	14.15
616.638	21.15
616.76	13.15
616.883	7.15
617.005	16.15
617.127	-0.85
617.249	25.15
617.371	4.15
617.493	21.15
617.615	22.15
617.738	27.15
617.86	15.15
617.982	35.15
618.104	2.15
618.226	6.15
618.348	11.15
618.471	28.15
618.593	30.15
618.715	1.15
618.837	25.15
618.959	22.15
619.081	27.15
619.203	22.15
619.326	25.15
619.448	40.15
619.57	39.15
619.692	37.15
619.814	27.15
619.936	14.15
620.058	18.15
620.181	21.15
620.303	14.15
620.425	34.15
620.547	20.15
620.669	13.15
620.791	7.15
620.913	11.15
621.036	22.15
621.158	19.15
621.28	14.15
621.402	18.15
621.524	5.15
621.646	29.15
621.768	10.15
621.891	-10.85
622.013	23.15
622.135	12.15
622.257	-6.85
622.379	9.15
622.501	6.15
622.623	1.15
622.745	8.15
622.868	18.15
622.99	8.15
623.112	34.15
623.234	18.15
623.356	23.15
623.478	26.15
623.6	31.15
623.722	28.15
623.845	27.15
623.967	5.15
624.089	39.15
624.211	22.15
624.333	21.15
624.455	21.15
624.577	11.15
624.699	27.15
624.822	21.15
624.944	10.15
625.066	26.15
625.188	18.15
625.31	19.15
625.432	26.15
625.554	8.15
625.676	26.15
625.799	17.15
625.921	13.15
626.043	17.15
626.165	29.15
626.287	-9.85
626.409	26.15
626.531	9.15
626.653	11.15
626.775	25.15
626.898	13.15
627.02	17.15
627.142	22.15
627.264	33.15
627.386	16.15
627.508	14.15
627.63	-5.85
627.752	25.15
627.874	13.15
627.997	18.15
628.119	9.15
628.241	25.15
628.363	26.15
628.485	16.15
628.607	15.15
628.729	11.15
628.851	-8.85
628.973	15.15
629.096	1.15
629.218	11.15
629.34	13.15
629.462	16.15
629.584	4.15
629.706	13.15
629.828	38.15
629.95	18.15
630.072	1.15
630.195	14.15
630.317	20.15
630.439	17.15
630.561	6.15
630.683	12.15
630.805	11.15
630.927	2.15
631.049	15.15
631.171	1.15
631.293	9.15
631.416	17.15
631.538	13.15
631.66	9.15
631.782	9.15
631.904	25.15
632.026	-4.85
632.148	4.15
632.27	14.15
632.392	20.15
632.514	15.15
632.637	18.15
632.759	0.15
632.881	-0.85
633.003	14.15
633.125	-0.85
633.247	16.15
633.369	13.15
633.491	24.15
633.613	29.15
633.735	4.15
633.858	12.15
633.98	6.15
634.102	3.15
634.224	-1.85
634.346	25.15
634.468	15.15
634.59	2.15
634.712	18.15
634.834	29.15
634.956	-9.85
635.078	5.15
635.201	16.15
635.323	21.15
635.445	-3.85
635.567	-3.85
635.689	2.15
635.811	18.15
635.933	12.15
636.055	20.15
636.177	3.15
636.299	27.15
636.421	1.15
636.544	5.15
636.666	22.15
636.788	9.15
636.91	13.15
637.032	4.15
637.154	31.15
637.276	18.15
637.398	17.15
637.52	18.15
637.642	22.15
637.764	6.15
637.887	-1.85
638.009	-8.85
638.131	3.15
638.253	3.15
638.375	15.15
638.497	25.15
638.619	-9.85
638.741	9.15
638.863	-18.85
638.985	1.15
639.107	3.15
639.23	16.15
639.352	20.15
639.474	13.15
639.596	18.15
639.718	13.15
639.84	19.15
639.962	14.15
640.084	24.15
640.206	17.15
640.328	2.15
640.45	5.15
640.573	11.15
640.695	9.15
640.817	7.15
640.939	22.15
641.061	5.15
641.183	3.15
641.305	15.15
641.427	17.15
641.549	12.15
641.671	19.15
641.793	11.15
641.915	27.15
642.038	8.15
642.16	17.15
642.282	-5.85
642.404	-2.85
642.526	15.15
642.648	2.15
642.77	8.15
642.892	9.15
643.014	11.15
643.136	33.15
643.258	4.15
643.381	28.15
643.503	31.15
643.625	13.15
643.747	-4.85
643.869	9.15
643.991	9.15
644.113	26.15
644.235	22.15
644.357	10.15
644.479	17.15
644.601	5.15
644.723	-2.85
644.846	7.15
644.968	1.15
645.09	4.15
645.212	2.15
645.334	27.15
645.456	18.15
645.578	35.15
645.7	19.15
645.822	19.15
645.944	18.15
646.066	30.15
646.188	11.15
646.311	45.15
646.433	10.15
646.555	14.15
646.677	8.15
646.799	9.15
646.921	5.15
647.043	38.15
647.165	-6.85
647.287	14.15
647.409	4.15
647.531	24.15
647.654	-4.85
647.776	9.15
647.898	5.15
648.02	1.15
648.142	15.15
648.264	1.15
648.386	9.15
648.508	10.15
648.63	15.15
648.752	6.15
648.874	9.15
648.997	10.15
649.119	24.15
649.241	21.15
649.363	43.15
649.485	19.15
649.607	-0.85
649.729	13.15
649.851	16.15
649.973	16.15
650.095	17.15
650.217	23.15
650.34	2.15
650.462	22.15
650.584	7.15
650.706	7.15
650.828	15.15
650.95	13.15
651.072	34.15
651.194	-0.85
651.316	2.15
651.438	8.15
651.56	-4.85
651.683	4.15
651.805	5.15
651.927	7.15
652.049	-9.85
652.171	-8.85
652.293	-4.85
652.415	-2.85
652.537	-11.85
652.659	-13.85
652.781	6.15
652.903	17.15
653.026	18.15
653.148	13.15
653.27	4.15
653.392	9.15
653.514	18.15
653.636	-4.85
653.758	7.15
653.88	18.15
654.002	-9.85
654.124	-15.85
654.247	6.15
654.369	19.15
654.491	14.15
654.613	-0.85
654.735	13.15
654.857	24.15
654.979	8.15
655.101	6.15
655.223	23.15
655.345	-2.85
655.468	23.15
655.59	8.15
655.712	8.15
655.834	18.15
655.956	3.15
656.078	27.15
656.2	2.15
656.322	6.15
656.444	-1.85
656.566	10.15
656.689	6.15
656.811	5.15
656.933	31.15
657.055	-2.85
657.177	9.15
657.299	5.15
657.421	-4.85
657.543	11.15
657.665	1.15
657.787	-4.85
657.91	14.15
658.032	4.15
658.154	-4.85
658.276	25.15
658.398	1.15
658.52	14.15
658.642	1.15
658.764	17.15
658.886	-3.85
659.009	-0.85
659.131	25.15
659.253	16.15
659.375	6.15
659.497	5.15
659.619	4.15
659.741	-0.85
659.863	2.15
659.985	-5.85
660.108	14.15
660.23	-19.85
660.352	7.15
660.474	15.15
660.596	16.15
660.718	10.15
660.84	17.15
660.962	17.15
661.084	2.15
661.207	8.15
661.329	20.15
661.451	10.15
661.573	4.15
661.695	22.15
661.817	14.15
661.939	22.15
662.061	25.15
662.184	-1.85
662.306	7.15
662.428	6.15
662.55	11.15
662.672	9.15
662.794	21.15
662.916	11.15
663.038	-6.85
663.161	11.15
663.283	35.15
663.405	12.15
663.527	6.15
663.649	21.15
663.771	6.15
663.893	2.15
664.015	3.15
664.138	1.15
664.26	21.15
664.382	-1.85
664.504	10.15
664.626	-7.85
664.748	1.15
664.87	-6.85
664.992	28.15
665.115	6.15
665.237	16.15
665.359	3.15
665.481	14.15
665.603	17.15
665.725	-9.85
665.847	-13.85
665.97	13.15
666.092	21.15
666.214	24.15
666.336	-6.85
666.458	25.15
666.58	0.15
666.702	-6.85
666.825	10.15
666.947	4.15
667.069	3.15
667.191	6.15
667.313	9.15
667.435	20.15
667.557	1.15
667.68	4.15
667.802	3.15
667.924	9.15
668.046	-2.85
668.168	4.15
668.29	20.15
668.412	-10.85
668.535	7.15
668.657	17.15
668.779	-10.85
668.901	17.15
669.023	27.15
669.145	7.15
669.267	19.15
669.39	18.15
669.512	6.15
669.634	6.15
669.756	8.15
669.878	12.15
670	5.15
670.123	-1.85
670.245	37.15
670.367	16.15
670.489	19.15
670.611	-2.85
670.733	5.15
670.856	1.15
670.978	15.15
671.1	7.15
671.222	18.15
671.344	9.15
671.466	-13.85
671.589	-0.85
671.711	1.15
671.833	25.15
671.955	2.15
672.077	-0.85
672.199	1.15
672.322	32.15
672.444	13.15
672.566	11.15
672.688	6.15
672.81	3.15
672.932	7.15
673.055	-6.85
673.177	-8.85
673.299	9.15
673.421	-4.85
673.543	1.15
673.665	16.15
673.788	25.15
673.91	22.15
674.032	-1.85
674.154	17.15
674.276	2.15
674.399	6.15
674.521	14.15
674.643	-9.85
674.765	-3.85
674.887	13.15
675.009	5.15
675.132	-6.85
675.254	9.15
675.376	5.15
675.498	18.15
675.62	13.15
675.743	7.15
675.865	19.15
675.987	-4.85
676.109	-7.85
676.231	6.15
676.354	21.15
676.476	-1.85
676.598	22.15
676.72	6.15
