466.194	29.77
466.32	30.77
466.445	27.77
466.57	25.77
466.695	33.77
466.82	26.77
466.946	38.77
467.071	39.77
467.196	25.77
467.321	33.77
467.446	32.77
467.572	32.77
467.697	19.77
467.822	26.77
467.947	48.77
468.072	39.77
468.197	37.77
468.323	27.77
468.448	39.77
468.573	35.77
468.698	27.77
468.823	36.77
468.948	31.77
469.073	34.77
469.198	48.77
469.324	49.77
469.449	39.77
469.574	46.77
469.699	55.77
469.824	51.77
469.949	50.77
470.074	35.77
470.199	49.77
470.324	37.77
470.449	41.77
470.574	23.77
470.7	41.77
470.825	54.77
470.95	65.77
471.075	37.77
471.2	34.77
471.325	51.77
471.45	43.77
471.575	37.77
471.7	41.77
471.825	15.77
471.95	29.77
472.075	38.77
472.2	8.77
472.325	20.77
472.45	23.77
472.575	28.77
472.7	30.77
472.825	34.77
472.95	42.77
473.075	26.77
473.2	17.77
473.325	32.77
473.45	42.77
473.575	33.77
473.7	51.77
473.825	26.77
473.95	18.77
474.075	39.77
474.2	11.77
474.325	20.77
474.45	26.77
474.574	13.77
474.699	30.77
474.824	35.77
474.949	3.77
475.074	11.77
475.199	32.77
475.324	41.77
475.449	12.77
475.574	27.77
475.699	17.77
475.824	10.77
475.949	27.77
476.073	23.77
476.198	8.77
476.323	35.77
476.448	18.77
476.573	10.77
476.698	29.77
476.823	23.77
476.947	30.77
477.072	11.77
477.197	25.77
477.322	19.77
477.447	26.77
477.572	25.77
477.697	28.77
477.821	2.77
477.946	28.77
478.071	37.77
478.196	55.77
478.321	31.77
478.445	23.77
478.57	24.77
478.695	12.77
478.82	34.77
478.945	28.77
479.069	25.77
479.194	18.77
479.319	29.77
479.444	27.77
479.569	24.77
479.693	9.77
479.818	45.77
479.943	26.77
480.068	6.77
480.192	28.77
480.317	6.77
480.442	23.77
480.567	17.77
480.691	26.77
480.816	15.77
480.941	2.77
481.066	17.77
481.19	42.77
481.315	33.77
481.44	7.77
481.564	-1.23
481.689	24.77
481.814	24.77
481.938	30.77
482.063	12.77
482.188	18.77
482.313	24.77
482.437	2.77
482.562	21.77
482.687	24.77
482.811	32.77
482.936	28.77
483.061	45.77
483.185	12.77
483.31	31.77
483.435	23.77
483.559	14.77
483.684	16.77
483.808	44.77
483.933	18.77
484.058	23.77
484.182	8.77
484.307	33.77
484.432	39.77
484.556	34.77
484.681	11.77
484.805	30.77
484.93	20.77
485.055	32.77
485.179	60.77
485.304	36.77
485.428	40.77
485.553	29.77
485.678	11.77
485.802	27.77
485.927	48.77
486.051	27.77
486.176	16.77
486.3	12.77
486.425	10.77
486.549	27.77
486.674	27.77
486.799	22.77
486.923	28.77
487.048	11.77
487.172	20.77
487.297	13.77
487.421	27.77
487.546	27.77
487.67	34.77
487.795	18.77
487.919	26.77
488.044	31.77
488.168	33.77
488.293	16.77
488.417	24.77
488.542	22.77
488.666	38.77
488.791	41.77
488.915	19.77
489.04	32.77
489.164	24.77
489.289	33.77
489.413	23.77
489.538	22.77
489.662	43.77
489.786	11.77
489.911	23.77
490.035	22.77
490.16	19.77
490.284	4.77
490.409	-11.23
490.533	4.77
490.658	39.77
490.782	44.77
490.906	41.77
491.031	126.77
491.155	142.77
491.28	160.77
491.404	166.77
491.528	230.77
491.653	148.77
491.777	90.77
491.902	39.77
492.026	27.77
492.15	44.77
492.275	48.77
492.399	30.77
492.524	34.77
492.648	47.77
492.772	43.77
492.897	30.77
493.021	29.77
493.145	45.77
493.27	37.77
493.394	30.77
493.518	11.77
493.643	9.77
493.767	41.77
493.891	32.77
494.016	16.77
494.14	20.77
494.264	28.77
494.389	34.77
494.513	25.77
494.637	8.77
494.762	23.77
494.886	23.77
495.01	36.77
495.134	36.77
495.259	21.77
495.383	15.77
495.507	10.77
495.632	22.77
495.756	35.77
495.88	35.77
496.004	34.77
496.129	12.77
496.253	17.77
496.377	19.77
496.501	38.77
496.626	25.77
496.75	39.77
496.874	28.77
496.998	10.77
497.123	51.77
497.247	22.77
497.371	16.77
497.495	19.77
497.62	21.77
497.744	22.77
497.868	17.77
497.992	41.77
498.116	26.77
498.241	21.77
498.365	6.77
498.489	14.77
498.613	26.77
498.737	43.77
498.862	22.77
498.986	-3.23
499.11	17.77
499.234	29.77
499.358	11.77
499.482	11.77
499.607	28.77
499.731	38.77
499.855	24.77
499.979	16.77
500.103	27.77
500.227	41.77
500.351	27.77
500.476	10.77
500.6	30.77
500.724	34.77
500.848	18.77
500.972	27.77
501.096	36.77
501.22	35.77
501.344	29.77
501.469	19.77
501.593	11.77
501.717	26.77
501.841	26.77
501.965	32.77
502.089	32.77
502.213	17.77
502.337	30.77
502.461	26.77
502.585	15.77
502.709	27.77
502.834	24.77
502.958	24.77
503.082	12.77
503.206	24.77
503.33	29.77
503.454	21.77
503.578	30.77
503.702	16.77
503.826	35.77
503.95	41.77
504.074	23.77
504.198	10.77
504.322	24.77
504.446	15.77
504.57	38.77
504.694	30.77
504.818	22.77
504.942	39.77
505.066	34.77
505.19	26.77
505.314	11.77
505.438	17.77
505.562	24.77
505.686	36.77
505.81	17.77
505.934	34.77
506.058	27.77
506.182	18.77
506.306	34.77
506.43	13.77
506.554	24.77
506.678	17.77
506.802	9.77
506.926	19.77
507.05	42.77
507.174	28.77
507.298	35.77
507.422	29.77
507.546	43.77
507.67	30.77
507.794	7.77
507.918	12.77
508.042	34.77
508.165	27.77
508.289	25.77
508.413	30.77
508.537	10.77
508.661	27.77
508.785	10.77
508.909	28.77
509.033	37.77
509.157	25.77
509.281	30.77
509.405	25.77
509.528	49.77
509.652	30.77
509.776	32.77
509.9	38.77
510.024	37.77
510.148	41.77
510.272	27.77
510.396	35.77
510.519	23.77
510.643	33.77
510.767	35.77
510.891	33.77
511.015	49.77
511.139	27.77
511.263	51.77
511.386	42.77
511.51	47.77
511.634	35.77
511.758	41.77
511.882	23.77
512.006	46.77
512.129	46.77
512.253	93.77
512.377	76.77
512.501	75.77
512.625	78.77
512.748	85.77
512.872	69.77
512.996	55.77
513.12	64.77
513.244	52.77
513.367	73.77
513.491	84.77
513.615	88.77
513.739	72.77
513.862	82.77
513.986	98.77
514.11	90.77
514.234	94.77
514.358	101.77
514.481	133.77
514.605	97.77
514.729	105.77
514.853	95.77
514.976	85.77
515.1	91.77
515.224	112.77
515.348	91.77
515.471	81.77
515.595	102.77
515.719	117.77
515.842	233.77
515.966	272.77
516.09	306.77
516.214	282.77
516.337	333.77
516.461	214.77
516.585	87.77
516.708	48.77
516.832	45.77
516.956	27.77
517.08	24.77
517.203	7.77
517.327	11.77
517.451	36.77
517.574	49.77
517.698	1.77
517.822	17.77
517.945	38.77
518.069	19.77
518.193	46.77
518.316	29.77
518.44	33.77
518.564	34.77
518.687	18.77
518.811	13.77
518.935	49.77
519.058	18.77
519.182	32.77
519.306	26.77
519.429	7.77
519.553	54.77
519.676	27.77
519.8	24.77
519.924	8.77
520.047	30.77
520.171	7.77
520.294	11.77
520.418	20.77
520.542	15.77
520.665	36.77
520.789	16.77
520.913	-1.23
521.036	11.77
521.16	24.77
521.283	15.77
521.407	14.77
521.53	15.77
521.654	-7.23
521.778	26.77
521.901	14.77
522.025	10.77
522.148	-12.23
522.272	17.77
522.395	15.77
522.519	13.77
522.643	14.77
522.766	20.77
522.89	12.77
523.013	43.77
523.137	-3.23
523.26	12.77
523.384	25.77
523.507	28.77
523.631	20.77
523.754	26.77
523.878	24.77
524.002	19.77
524.125	22.77
524.249	8.77
524.372	19.77
524.496	12.77
524.619	6.77
524.743	17.77
524.866	2.77
524.99	7.77
525.113	4.77
525.237	26.77
525.36	9.77
525.484	26.77
525.607	17.77
525.731	15.77
525.854	15.77
525.978	43.77
526.101	-4.23
526.224	1.77
526.348	19.77
526.471	33.77
526.595	22.77
526.718	4.77
526.842	6.77
526.965	12.77
527.089	8.77
527.212	28.77
527.336	12.77
527.459	30.77
527.582	23.77
527.706	28.77
527.829	44.77
527.953	15.77
528.076	11.77
528.2	10.77
528.323	23.77
528.446	32.77
528.57	22.77
528.693	33.77
528.817	15.77
528.94	26.77
529.064	43.77
529.187	7.77
529.31	20.77
529.434	0.77
529.557	7.77
529.68	22.77
529.804	28.77
529.927	13.77
530.051	8.77
530.174	-4.23
530.297	7.77
530.421	24.77
530.544	26.77
530.668	12.77
530.791	18.77
530.914	26.77
531.038	15.77
531.161	4.77
531.284	38.77
531.408	17.77
531.531	11.77
531.654	8.77
531.778	29.77
531.901	8.77
532.024	30.77
532.148	18.77
532.271	36.77
532.394	18.77
532.518	12.77
532.641	22.77
532.764	25.77
532.888	26.77
533.011	7.77
533.134	9.77
533.258	47.77
533.381	4.77
533.504	9.77
533.628	14.77
533.751	28.77
533.874	33.77
533.997	15.77
534.121	1.77
534.244	24.77
534.367	17.77
534.491	25.77
534.614	21.77
534.737	7.77
534.86	26.77
534.984	6.77
535.107	10.77
535.23	12.77
535.354	20.77
535.477	12.77
535.6	18.77
535.723	11.77
535.847	26.77
535.97	12.77
536.093	19.77
536.216	28.77
536.34	28.77
536.463	7.77
536.586	43.77
536.709	23.77
536.833	29.77
536.956	18.77
537.079	14.77
537.202	32.77
537.325	9.77
537.449	19.77
537.572	34.77
537.695	22.77
537.818	24.77
537.941	20.77
538.065	16.77
538.188	29.77
538.311	36.77
538.434	21.77
538.558	27.77
538.681	29.77
538.804	25.77
538.927	35.77
539.05	35.77
539.173	18.77
539.297	10.77
539.42	35.77
539.543	8.77
539.666	46.77
539.789	24.77
539.913	34.77
540.036	22.77
540.159	37.77
540.282	14.77
540.405	10.77
540.528	5.77
540.651	28.77
540.775	10.77
540.898	28.77
541.021	31.77
541.144	34.77
541.267	36.77
541.39	19.77
541.513	45.77
541.637	24.77
541.76	23.77
541.883	33.77
542.006	36.77
542.129	44.77
542.252	29.77
542.375	48.77
542.498	48.77
542.622	45.77
542.745	46.77
542.868	55.77
542.991	66.77
543.114	56.77
543.237	70.77
543.36	74.77
543.483	45.77
543.606	66.77
543.73	91.77
543.853	72.77
543.976	88.77
544.099	120.77
544.222	119.77
544.345	127.77
544.468	176.77
544.591	228.77
544.714	269.77
544.837	348.77
544.96	430.77
545.083	647.77
545.206	1066.77
545.329	2390.77
545.453	10803.77
545.576	15236.77
545.699	15685.77
545.822	15685.77
545.945	15685.77
546.068	15685.77
546.191	15685.77
546.314	15685.77
546.437	15685.77
546.56	15685.77
546.683	15685.77
546.806	15685.77
546.929	15685.77
547.052	15685.77
547.175	15685.77
547.298	15685.77
547.421	15685.77
547.544	15685.77
547.667	3388.77
547.79	1679.77
547.913	908.77
548.036	812.77
548.159	612.77
548.282	600.77
548.405	465.77
548.528	470.77
548.651	381.77
548.774	385.77
548.897	328.77
549.02	347.77
549.143	309.77
549.266	276.77
549.389	279.77
549.512	262.77
549.635	264.77
549.758	234.77
549.881	192.77
550.004	202.77
550.127	192.77
550.25	195.77
550.373	187.77
550.496	182.77
550.619	165.77
550.742	150.77
550.865	134.77
550.988	142.77
551.111	147.77
551.234	132.77
551.356	129.77
551.479	144.77
551.602	131.77
551.725	133.77
551.848	138.77
551.971	136.77
552.094	127.77
552.217	107.77
552.34	95.77
552.463	101.77
552.586	113.77
552.709	109.77
552.832	93.77
552.955	107.77
553.077	128.77
553.2	122.77
553.323	92.77
553.446	94.77
553.569	101.77
553.692	109.77
553.815	94.77
553.938	126.77
554.061	100.77
554.184	86.77
554.306	105.77
554.429	96.77
554.552	87.77
554.675	83.77
554.798	73.77
554.921	86.77
555.044	68.77
555.167	77.77
555.29	65.77
555.412	76.77
555.535	75.77
555.658	75.77
555.781	78.77
555.904	79.77
556.027	87.77
556.15	82.77
556.272	74.77
556.395	87.77
556.518	65.77
556.641	80.77
556.764	78.77
556.887	77.77
557.01	75.77
557.132	56.77
557.255	74.77
557.378	75.77
557.501	72.77
557.624	77.77
557.747	73.77
557.869	62.77
557.992	78.77
558.115	81.77
558.238	66.77
558.361	99.77
558.483	99.77
558.606	71.77
558.729	46.77
558.852	74.77
558.975	63.77
559.098	86.77
559.22	60.77
559.343	48.77
559.466	60.77
559.589	52.77
559.712	49.77
559.834	45.77
559.957	50.77
560.08	41.77
560.203	56.77
560.325	76.77
560.448	75.77
560.571	63.77
560.694	44.77
560.817	70.77
560.939	39.77
561.062	62.77
561.185	64.77
561.308	78.77
561.43	70.77
561.553	65.77
561.676	70.77
561.799	59.77
561.921	64.77
562.044	67.77
562.167	57.77
562.29	82.77
562.413	73.77
562.535	68.77
562.658	50.77
562.781	61.77
562.903	51.77
563.026	64.77
563.149	133.77
563.272	119.77
563.394	106.77
563.517	99.77
563.64	48.77
563.763	54.77
563.885	62.77
564.008	75.77
564.131	54.77
564.254	37.77
564.376	48.77
564.499	43.77
564.622	38.77
564.744	44.77
564.867	42.77
564.99	43.77
565.113	60.77
565.235	33.77
565.358	36.77
565.481	35.77
565.603	28.77
565.726	13.77
565.849	40.77
565.971	40.77
566.094	24.77
566.217	35.77
566.34	33.77
566.462	35.77
566.585	50.77
566.708	50.77
566.83	35.77
566.953	45.77
567.076	35.77
567.198	33.77
567.321	28.77
567.444	49.77
567.566	45.77
567.689	43.77
567.812	25.77
567.934	50.77
568.057	33.77
568.18	36.77
568.302	38.77
568.425	34.77
568.548	43.77
568.67	32.77
568.793	35.77
568.916	30.77
569.038	33.77
569.161	29.77
569.283	42.77
569.406	28.77
569.529	40.77
569.651	20.77
569.774	24.77
569.897	26.77
570.019	46.77
570.142	36.77
570.265	26.77
570.387	24.77
570.51	45.77
570.632	48.77
570.755	28.77
570.878	39.77
571	38.77
571.123	42.77
571.246	37.77
571.368	25.77
571.491	27.77
571.613	25.77
571.736	13.77
571.859	43.77
571.981	23.77
572.104	20.77
572.226	33.77
572.349	18.77
572.472	30.77
572.594	51.77
572.717	35.77
572.839	31.77
572.962	32.77
573.085	34.77
573.207	37.77
573.33	17.77
573.452	55.77
573.575	44.77
573.697	45.77
573.82	31.77
573.943	34.77
574.065	14.77
574.188	35.77
574.31	51.77
574.433	30.77
574.555	51.77
574.678	38.77
574.801	60.77
574.923	32.77
575.046	23.77
575.168	25.77
575.291	50.77
575.413	53.77
575.536	53.77
575.659	38.77
575.781	53.77
575.904	71.77
576.026	78.77
576.149	63.77
576.271	134.77
576.394	220.77
576.516	514.77
576.639	3588.77
576.761	9984.77
576.884	8644.77
577.007	8614.77
577.129	7890.77
577.252	3688.77
577.374	1250.77
577.497	519.77
577.619	288.77
577.742	153.77
577.864	150.77
577.987	126.77
578.109	128.77
578.232	119.77
578.354	148.77
578.477	189.77
578.599	371.77
578.722	1912.77
578.844	8916.77
578.967	9630.77
579.089	8628.77
579.212	8882.77
579.334	5140.77
579.457	1863.77
579.579	702.77
579.702	321.77
579.824	195.77
579.947	120.77
580.069	111.77
580.192	101.77
580.314	97.77
580.437	88.77
580.559	98.77
580.682	73.77
580.804	58.77
580.927	63.77
581.049	77.77
581.172	50.77
581.294	40.77
581.417	55.77
581.539	53.77
581.662	56.77
581.784	65.77
581.907	45.77
582.029	40.77
582.152	29.77
582.274	45.77
582.396	39.77
582.519	42.77
582.641	27.77
582.764	36.77
582.886	57.77
583.009	36.77
583.131	46.77
583.254	34.77
583.376	50.77
583.499	35.77
583.621	35.77
583.743	45.77
583.866	35.77
583.988	28.77
584.111	57.77
584.233	46.77
584.356	41.77
584.478	46.77
584.601	18.77
584.723	25.77
584.845	40.77
584.968	35.77
585.09	28.77
585.213	33.77
585.335	29.77
585.458	22.77
585.58	28.77
585.702	54.77
585.825	54.77
585.947	29.77
586.07	22.77
586.192	30.77
586.315	43.77
586.437	27.77
586.559	19.77
586.682	6.77
586.804	30.77
586.927	30.77
587.049	27.77
587.171	30.77
587.294	20.77
587.416	54.77
587.539	54.77
587.661	33.77
587.783	22.77
587.906	7.77
588.028	29.77
588.151	10.77
588.273	43.77
588.395	25.77
588.518	11.77
588.64	25.77
588.763	40.77
588.885	39.77
589.007	36.77
589.13	11.77
589.252	11.77
589.375	52.77
589.497	32.77
589.619	36.77
589.742	36.77
589.864	30.77
589.986	34.77
590.109	11.77
590.231	18.77
590.354	33.77
590.476	14.77
590.598	23.77
590.721	19.77
590.843	28.77
590.965	43.77
591.088	22.77
591.21	25.77
591.332	30.77
591.455	29.77
591.577	26.77
591.7	28.77
591.822	14.77
591.944	35.77
592.067	34.77
592.189	30.77
592.311	32.77
592.434	40.77
592.556	46.77
592.678	28.77
592.801	25.77
592.923	11.77
593.045	10.77
593.168	25.77
593.29	25.77
593.412	33.77
593.535	26.77
593.657	26.77
593.779	24.77
593.902	40.77
594.024	23.77
594.146	35.77
594.269	29.77
594.391	19.77
594.513	36.77
594.636	20.77
594.758	25.77
594.88	47.77
595.003	46.77
595.125	24.77
595.247	40.77
595.37	26.77
595.492	11.77
595.614	32.77
595.737	20.77
595.859	14.77
595.981	27.77
596.104	26.77
596.226	14.77
596.348	16.77
596.471	20.77
596.593	32.77
596.715	42.77
596.838	16.77
596.96	16.77
597.082	39.77
597.204	34.77
597.327	33.77
597.449	8.77
597.571	15.77
597.694	45.77
597.816	40.77
597.938	4.77
598.061	5.77
598.183	22.77
598.305	26.77
598.427	39.77
598.55	17.77
598.672	35.77
598.794	31.77
598.917	18.77
599.039	29.77
599.161	32.77
599.283	26.77
599.406	40.77
599.528	43.77
599.65	36.77
599.773	27.77
599.895	49.77
600.017	30.77
600.139	31.77
600.262	23.77
600.384	33.77
600.506	18.77
600.628	35.77
600.751	45.77
600.873	26.77
600.995	15.77
601.118	43.77
601.24	28.77
601.362	24.77
601.484	17.77
601.607	33.77
601.729	30.77
601.851	42.77
601.973	26.77
602.096	31.77
602.218	44.77
602.34	45.77
602.462	32.77
602.585	30.77
602.707	15.77
602.829	12.77
602.951	20.77
603.074	-8.23
603.196	17.77
603.318	16.77
603.44	37.77
603.563	31.77
603.685	14.77
603.807	34.77
603.929	24.77
604.052	28.77
604.174	46.77
604.296	33.77
604.418	30.77
604.541	40.77
604.663	13.77
604.785	30.77
604.907	30.77
605.03	12.77
605.152	54.77
605.274	13.77
605.396	17.77
605.519	11.77
605.641	23.77
605.763	25.77
605.885	37.77
606.008	29.77
606.13	24.77
606.252	46.77
606.374	10.77
606.496	7.77
606.619	26.77
606.741	10.77
606.863	23.77
606.985	34.77
607.108	34.77
607.23	16.77
607.352	20.77
607.474	11.77
607.596	26.77
607.719	20.77
607.841	48.77
607.963	16.77
608.085	35.77
608.207	46.77
608.33	21.77
608.452	23.77
608.574	26.77
608.696	35.77
608.819	8.77
608.941	34.77
609.063	10.77
609.185	14.77
609.307	35.77
609.43	42.77
609.552	18.77
609.674	7.77
609.796	36.77
609.918	55.77
610.041	28.77
610.163	35.77
610.285	32.77
610.407	26.77
610.529	18.77
610.652	12.77
610.774	28.77
610.896	36.77
611.018	34.77
611.14	18.77
611.263	11.77
611.385	13.77
611.507	32.77
611.629	11.77
611.751	28.77
611.873	43.77
611.996	39.77
612.118	37.77
612.24	14.77
612.362	29.77
612.484	35.77
612.607	35.77
612.729	49.77
612.851	38.77
612.973	7.77
613.095	0.77
613.218	19.77
613.34	37.77
613.462	28.77
613.584	22.77
613.706	12.77
613.828	33.77
613.951	13.77
614.073	12.77
614.195	10.77
614.317	47.77
614.439	28.77
614.561	37.77
614.684	33.77
614.806	41.77
614.928	31.77
615.05	28.77
615.172	29.77
615.294	23.77
615.417	22.77
615.539	19.77
615.661	20.77
615.783	35.77
615.905	23.77
616.027	4.77
616.15	30.77
616.272	19.77
616.394	10.77
616.516	15.77
616.638	33.77
616.76	18.77
616.883	26.77
617.005	26.77
617.127	19.77
617.249	25.77
617.371	35.77
617.493	16.77
617.615	43.77
617.738	21.77
617.86	13.77
617.982	27.77
618.104	20.77
618.226	19.77
618.348	11.77
618.471	24.77
618.593	22.77
618.715	22.77
618.837	35.77
618.959	16.77
619.081	34.77
619.203	30.77
619.326	39.77
619.448	25.77
619.57	32.77
619.692	25.77
619.814	36.77
619.936	43.77
620.058	39.77
620.181	23.77
620.303	11.77
620.425	11.77
620.547	12.77
620.669	19.77
620.791	20.77
620.913	12.77
621.036	2.77
621.158	32.77
621.28	22.77
621.402	15.77
621.524	22.77
621.646	9.77
621.768	22.77
621.891	19.77
622.013	11.77
622.135	4.77
622.257	13.77
622.379	30.77
622.501	23.77
622.623	25.77
622.745	16.77
622.868	5.77
622.99	19.77
623.112	12.77
623.234	12.77
623.356	11.77
623.478	14.77
623.6	33.77
623.722	10.77
623.845	21.77
623.967	4.77
624.089	26.77
624.211	32.77
624.333	18.77
624.455	26.77
624.577	14.77
624.699	8.77
624.822	28.77
624.944	-3.23
625.066	5.77
625.188	11.77
625.31	25.77
625.432	35.77
625.554	29.77
625.676	38.77
625.799	24.77
625.921	24.77
626.043	25.77
626.165	6.77
626.287	10.77
626.409	25.77
626.531	14.77
626.653	13.77
626.775	28.77
626.898	0.77
627.02	38.77
627.142	49.77
627.264	29.77
627.386	15.77
627.508	1.77
627.63	24.77
627.752	26.77
627.874	10.77
627.997	12.77
628.119	16.77
628.241	36.77
628.363	24.77
628.485	26.77
628.607	10.77
628.729	18.77
628.851	2.77
628.973	16.77
629.096	19.77
629.218	23.77
629.34	40.77
629.462	28.77
629.584	6.77
629.706	22.77
629.828	17.77
629.95	31.77
630.072	3.77
630.195	0.77
630.317	17.77
630.439	19.77
630.561	16.77
630.683	-7.23
630.805	17.77
630.927	39.77
631.049	7.77
631.171	28.77
631.293	22.77
631.416	23.77
631.538	14.77
631.66	17.77
631.782	31.77
631.904	26.77
632.026	2.77
632.148	17.77
632.27	19.77
632.392	39.77
632.514	23.77
632.637	31.77
632.759	11.77
632.881	0.77
633.003	10.77
633.125	20.77
633.247	30.77
633.369	12.77
633.491	14.77
633.613	11.77
633.735	0.77
633.858	22.77
633.98	3.77
634.102	14.77
634.224	27.77
634.346	12.77
634.468	7.77
634.59	20.77
634.712	21.77
634.834	20.77
634.956	16.77
635.078	21.77
635.201	10.77
635.323	13.77
635.445	-0.23
635.567	4.77
635.689	35.77
635.811	32.77
635.933	13.77
636.055	14.77
636.177	12.77
636.299	22.77
636.421	14.77
636.544	-9.23
636.666	11.77
636.788	27.77
636.91	18.77
637.032	1.77
637.154	29.77
637.276	30.77
637.398	29.77
637.52	29.77
637.642	11.77
637.764	31.77
637.887	4.77
638.009	11.77
638.131	18.77
638.253	-0.23
638.375	20.77
638.497	20.77
638.619	10.77
638.741	10.77
638.863	6.77
638.985	4.77
639.107	10.77
639.23	12.77
639.352	41.77
639.474	22.77
639.596	28.77
639.718	7.77
639.84	17.77
639.962	16.77
640.084	20.77
640.206	13.77
640.328	15.77
640.45	6.77
640.573	22.77
640.695	28.77
640.817	12.77
640.939	20.77
641.061	15.77
641.183	15.77
641.305	14.77
641.427	16.77
641.549	10.77
641.671	25.77
641.793	10.77
641.915	28.77
642.038	20.77
642.16	3.77
642.282	16.77
642.404	20.77
642.526	13.77
642.648	24.77
642.77	6.77
642.892	-3.23
643.014	30.77
643.136	8.77
643.258	21.77
643.381	38.77
643.503	36.77
643.625	6.77
643.747	-4.23
643.869	4.77
643.991	15.77
644.113	22.77
644.235	4.77
644.357	24.77
644.479	38.77
644.601	21.77
644.723	18.77
644.846	22.77
644.968	23.77
645.09	11.77
645.212	20.77
645.334	36.77
645.456	29.77
645.578	18.77
645.7	16.77
645.822	31.77
645.944	26.77
646.066	24.77
646.188	19.77
646.311	42.77
646.433	30.77
646.555	23.77
646.677	17.77
646.799	12.77
646.921	18.77
647.043	21.77
647.165	10.77
647.287	15.77
647.409	20.77
647.531	28.77
647.654	10.77
647.776	17.77
647.898	31.77
648.02	6.77
648.142	1.77
648.264	3.77
648.386	15.77
648.508	-5.23
648.63	6.77
648.752	8.77
648.874	19.77
648.997	22.77
649.119	33.77
649.241	18.77
649.363	25.77
649.485	22.77
649.607	6.77
649.729	-4.23
649.851	11.77
649.973	13.77
650.095	15.77
650.217	2.77
650.34	13.77
650.462	16.77
650.584	22.77
650.706	25.77
650.828	35.77
650.95	1.77
651.072	19.77
651.194	3.77
651.316	12.77
651.438	10.77
651.56	-4.23
651.683	23.77
651.805	39.77
651.927	-4.23
652.049	22.77
652.171	15.77
652.293	11.77
652.415	-3.23
652.537	-7.23
652.659	-3.23
652.781	7.77
652.903	35.77
653.026	31.77
653.148	33.77
653.27	32.77
653.392	22.77
653.514	7.77
653.636	17.77
653.758	22.77
653.88	4.77
654.002	-3.23
654.124	6.77
654.247	-12.23
654.369	23.77
654.491	26.77
654.613	11.77
654.735	15.77
654.857	26.77
654.979	27.77
655.101	30.77
655.223	44.77
655.345	35.77
655.468	21.77
655.59	8.77
655.712	28.77
655.834	14.77
655.956	22.77
656.078	7.77
656.2	15.77
656.322	7.77
656.444	-9.23
656.566	24.77
656.689	6.77
656.811	18.77
656.933	23.77
657.055	12.77
657.177	2.77
657.299	15.77
657.421	13.77
657.543	15.77
657.665	3.77
657.787	12.77
657.91	25.77
658.032	-7.23
658.154	7.77
658.276	11.77
658.398	-5.23
658.52	22.77
658.642	16.77
658.764	16.77
658.886	0.77
659.009	5.77
659.131	17.77
659.253	0.77
659.375	19.77
659.497	-2.23
659.619	21.77
659.741	13.77
659.863	9.77
659.985	3.77
660.108	14.77
660.23	6.77
660.352	17.77
660.474	16.77
660.596	23.77
660.718	25.77
660.84	15.77
660.962	12.77
661.084	-1.23
661.207	-10.23
661.329	16.77
661.451	11.77
661.573	13.77
661.695	17.77
661.817	13.77
661.939	20.77
662.061	28.77
662.184	8.77
662.306	12.77
662.428	9.77
662.55	16.77
662.672	-3.23
662.794	8.77
662.916	1.77
663.038	11.77
663.161	33.77
663.283	29.77
663.405	19.77
663.527	1.77
663.649	24.77
663.771	-4.23
663.893	28.77
664.015	8.77
664.138	16.77
664.26	4.77
664.382	6.77
664.504	17.77
664.626	11.77
664.748	-5.23
664.87	-5.23
664.992	22.77
665.115	38.77
665.237	9.77
665.359	10.77
665.481	15.77
665.603	20.77
665.725	-1.23
665.847	-2.23
665.97	4.77
666.092	26.77
666.214	15.77
666.336	1.77
666.458	19.77
666.58	12.77
666.702	1.77
666.825	11.77
666.947	-4.23
667.069	1.77
667.191	6.77
667.313	9.77
667.435	-4.23
667.557	-5.23
667.68	-19.23
667.802	-2.23
667.924	-8.23
668.046	32.77
668.168	24.77
668.29	28.77
668.412	19.77
668.535	8.77
668.657	11.77
668.779	16.77
668.901	2.77
669.023	11.77
669.145	3.77
669.267	3.77
669.39	1.77
669.512	6.77
669.634	20.77
669.756	-9.23
669.878	15.77
670	26.77
670.123	15.77
670.245	42.77
670.367	22.77
670.489	27.77
670.611	23.77
670.733	6.77
670.856	10.77
670.978	29.77
671.1	17.77
671.222	16.77
671.344	0.77
671.466	19.77
671.589	17.77
671.711	10.77
671.833	1.77
671.955	16.77
672.077	19.77
672.199	38.77
672.322	29.77
672.444	14.77
672.566	16.77
672.688	4.77
672.81	11.77
672.932	18.77
673.055	2.77
673.177	0.77
673.299	15.77
673.421	-0.23
673.543	6.77
673.665	30.77
673.788	10.77
673.91	4.77
674.032	-6.23
674.154	-1.23
674.276	22.77
674.399	-0.23
674.521	7.77
674.643	30.77
674.765	10.77
674.887	15.77
675.009	17.77
675.132	-4.23
675.254	9.77
675.376	8.77
675.498	11.77
675.62	32.77
675.743	14.77
675.865	24.77
675.987	15.77
676.109	15.77
676.231	18.77
676.354	35.77
676.476	6.77
676.598	13.77
676.72	22.77
676.842	1.77
676.965	15.77
677.087	13.77
677.209	33.77
677.331	34.77
677.453	32.77
677.576	17.77
677.698	18.77
677.82	7.77
677.942	2.77
678.064	2.77
678.187	25.77
678.309	18.77
678.431	10.77
678.553	-0.23
678.675	31.77
678.798	21.77
678.92	19.77
679.042	20.77
679.164	7.77
679.286	23.77
679.409	7.77
679.531	-3.23
679.653	6.77
679.775	13.77
679.898	9.77
