680.02	1.23
680.142	4.23
680.264	19.23
680.386	-4.77
680.509	12.23
680.631	9.23
680.753	0.23
680.875	15.23
680.998	7.23
681.12	24.23
681.242	31.23
681.364	11.23
681.486	27.23
681.609	0.23
681.731	-11.77
681.853	4.23
681.975	5.23
682.098	23.23
682.22	25.23
682.342	8.23
682.464	18.23
682.587	15.23
682.709	17.23
682.831	1.23
682.953	3.23
683.076	-8.77
683.198	22.23
683.32	15.23
683.442	19.23
683.565	25.23
683.687	12.23
683.809	9.23
683.931	-1.77
684.054	18.23
684.176	12.23
684.298	17.23
684.42	15.23
684.543	4.23
684.665	16.23
684.787	8.23
684.909	5.23
685.032	20.23
685.154	1.23
685.276	25.23
685.398	3.23
685.521	-6.77
685.643	11.23
685.765	23.23
685.887	24.23
686.01	17.23
686.132	15.23
686.254	35.23
686.377	7.23
686.499	6.23
686.621	25.23
686.743	29.23
686.866	1.23
686.988	28.23
687.11	35.23
687.232	34.23
687.355	1.23
687.477	8.23
687.599	7.23
687.722	19.23
687.844	24.23
687.966	10.23
688.088	23.23
688.211	41.23
688.333	22.23
688.455	27.23
688.578	22.23
688.7	24.23
688.822	12.23
688.944	-2.77
689.067	37.23
689.189	38.23
689.311	3.23
689.434	7.23
689.556	15.23
689.678	32.23
689.801	8.23
689.923	23.23
690.045	29.23
690.167	29.23
690.29	26.23
690.412	21.23
690.534	17.23
690.657	3.23
690.779	9.23
690.901	0.23
691.024	18.23
691.146	40.23
691.268	18.23
691.391	30.23
691.513	17.23
691.635	13.23
691.758	13.23
691.88	33.23
692.002	17.23
692.125	2.23
692.247	11.23
692.369	5.23
692.492	-14.77
692.614	9.23
692.736	-3.77
692.859	16.23
692.981	12.23
693.103	12.23
693.226	30.23
693.348	35.23
693.47	11.23
693.593	35.23
693.715	34.23
693.837	47.23
693.96	12.23
694.082	8.23
694.204	11.23
694.327	18.23
694.449	16.23
694.571	17.23
694.694	27.23
694.816	12.23
694.938	4.23
695.061	4.23
695.183	0.23
695.305	9.23
695.428	24.23
695.55	2.23
695.672	12.23
695.795	40.23
695.917	37.23
696.04	11.23
696.162	3.23
696.284	17.23
696.407	15.23
696.529	26.23
696.651	34.23
696.774	2.23
696.896	37.23
697.019	24.23
697.141	15.23
697.263	9.23
697.386	10.23
697.508	19.23
697.63	25.23
697.753	31.23
697.875	8.23
697.998	2.23
698.12	7.23
698.242	26.23
698.365	19.23
698.487	0.23
698.61	21.23
698.732	23.23
698.854	24.23
698.977	-5.77
699.099	32.23
699.221	14.23
699.344	18.23
699.466	10.23
699.589	27.23
699.711	1.23
699.834	9.23
699.956	24.23
700.078	20.23
700.201	0.23
700.323	15.23
700.446	13.23
700.568	10.23
700.69	7.23
700.813	17.23
700.935	27.23
701.058	2.23
701.18	7.23
701.302	24.23
701.425	8.23
701.547	25.23
701.67	7.23
701.792	26.23
701.915	3.23
702.037	-7.77
702.159	16.23
702.282	11.23
702.404	12.23
702.527	31.23
702.649	41.23
702.772	19.23
702.894	9.23
703.017	12.23
703.139	20.23
703.261	32.23
703.384	28.23
703.506	12.23
703.629	2.23
703.751	13.23
703.874	17.23
703.996	4.23
704.119	-15.77
704.241	8.23
704.364	-6.77
704.486	16.23
704.608	13.23
704.731	33.23
704.853	4.23
704.976	9.23
705.098	23.23
705.221	-7.77
705.343	13.23
705.466	21.23
705.588	18.23
705.711	21.23
705.833	27.23
705.956	18.23
706.078	25.23
706.201	5.23
706.323	7.23
706.446	5.23
