679.775	-1.08
679.898	8.92
680.02	2.92
680.142	4.92
680.264	11.92
680.386	6.92
680.509	12.92
680.631	4.92
680.753	13.92
680.875	9.92
680.998	5.92
681.12	-1.08
681.242	22.92
681.364	6.92
681.486	20.92
681.609	7.92
681.731	-8.08
681.853	-11.08
681.975	1.92
682.098	22.92
682.22	34.92
682.342	10.92
682.464	21.92
682.587	14.92
682.709	12.92
682.831	8.92
682.953	6.92
683.076	4.92
683.198	15.92
683.32	23.92
683.442	12.92
683.565	25.92
683.687	-1.08
683.809	12.92
683.931	-2.08
684.054	0.92
684.176	12.92
684.298	18.92
684.42	-5.08
684.543	3.92
684.665	25.92
684.787	-0.08
684.909	8.92
685.032	2.92
685.154	2.92
685.276	16.92
685.398	21.92
685.521	-9.08
685.643	23.92
685.765	26.92
685.887	18.92
686.01	16.92
686.132	16.92
686.254	11.92
686.377	11.92
686.499	7.92
686.621	19.92
686.743	18.92
686.866	8.92
686.988	29.92
687.11	18.92
687.232	4.92
687.355	-15.08
687.477	9.92
687.599	30.92
687.722	9.92
687.844	7.92
687.966	19.92
688.088	9.92
688.211	19.92
688.333	12.92
688.455	19.92
688.578	27.92
688.7	19.92
688.822	14.92
688.944	10.92
689.067	44.92
689.189	6.92
689.311	-5.08
689.434	4.92
689.556	19.92
689.678	22.92
689.801	17.92
689.923	36.92
690.045	38.92
690.167	34.92
690.29	17.92
690.412	6.92
690.534	13.92
690.657	2.92
690.779	27.92
690.901	24.92
691.024	6.92
691.146	-2.08
691.268	1.92
691.391	31.92
691.513	29.92
691.635	20.92
691.758	26.92
691.88	31.92
692.002	9.92
692.125	14.92
692.247	-5.08
692.369	-6.08
692.492	-2.08
692.614	10.92
692.736	15.92
692.859	3.92
692.981	-1.08
693.103	-1.08
693.226	16.92
693.348	26.92
693.47	21.92
693.593	35.92
693.715	36.92
693.837	41.92
693.96	16.92
694.082	11.92
694.204	27.92
694.327	18.92
694.449	4.92
694.571	19.92
694.694	33.92
694.816	28.92
694.938	-6.08
695.061	10.92
695.183	13.92
695.305	-3.08
695.428	9.92
695.55	24.92
695.672	19.92
695.795	8.92
695.917	13.92
696.04	2.92
696.162	17.92
696.284	1.92
696.407	17.92
696.529	11.92
696.651	29.92
696.774	3.92
696.896	20.92
697.019	32.92
697.141	1.92
697.263	18.92
697.386	3.92
697.508	-1.08
697.63	-5.08
697.753	13.92
697.875	14.92
697.998	7.92
698.12	23.92
698.242	20.92
698.365	24.92
698.487	15.92
698.61	12.92
698.732	15.92
698.854	26.92
698.977	12.92
699.099	7.92
699.221	20.92
699.344	11.92
699.466	2.92
699.589	6.92
699.711	-10.08
699.834	26.92
699.956	4.92
700.078	19.92
700.201	-0.08
700.323	11.92
700.446	14.92
700.568	18.92
700.69	22.92
700.813	12.92
700.935	21.92
701.058	20.92
701.18	22.92
701.302	20.92
701.425	1.92
701.547	24.92
701.67	22.92
701.792	18.92
701.915	8.92
702.037	6.92
702.159	19.92
702.282	30.92
702.404	14.92
702.527	17.92
702.649	34.92
702.772	23.92
702.894	16.92
703.017	19.92
703.139	19.92
703.261	33.92
703.384	15.92
703.506	-7.08
703.629	9.92
703.751	11.92
703.874	15.92
703.996	2.92
704.119	-8.08
704.241	19.92
704.364	-3.08
704.486	11.92
704.608	19.92
704.731	0.92
704.853	19.92
704.976	-10.08
705.098	24.92
705.221	12.92
705.343	19.92
705.466	25.92
705.588	38.92
705.711	14.92
705.833	26.92
705.956	7.92
706.078	19.92
706.201	8.92
706.323	15.92
706.446	0.92
