465.944	30.54
466.069	41.54
466.194	39.54
466.32	37.54
466.445	19.54
466.57	11.54
466.695	28.54
466.82	29.54
466.946	33.54
467.071	35.54
467.196	27.54
467.321	42.54
467.446	37.54
467.572	39.54
467.697	14.54
467.822	45.54
467.947	54.54
468.072	34.54
468.197	30.54
468.323	37.54
468.448	37.54
468.573	24.54
468.698	38.54
468.823	56.54
468.948	29.54
469.073	27.54
469.198	46.54
469.324	56.54
469.449	41.54
469.574	57.54
469.699	45.54
469.824	36.54
469.949	37.54
470.074	32.54
470.199	45.54
470.324	48.54
470.449	49.54
470.574	24.54
470.7	16.54
470.825	28.54
470.95	62.54
471.075	37.54
471.2	38.54
471.325	46.54
471.45	43.54
471.575	33.54
471.7	48.54
471.825	15.54
471.95	30.54
472.075	18.54
472.2	35.54
472.325	43.54
472.45	30.54
472.575	24.54
472.7	12.54
472.825	51.54
472.95	41.54
473.075	37.54
473.2	39.54
473.325	37.54
473.45	44.54
473.575	34.54
473.7	47.54
473.825	33.54
473.95	24.54
474.075	37.54
474.2	31.54
474.325	3.54
474.45	26.54
474.574	16.54
474.699	44.54
474.824	20.54
474.949	21.54
475.074	8.54
475.199	12.54
475.324	22.54
475.449	12.54
475.574	27.54
475.699	32.54
475.824	12.54
475.949	15.54
476.073	30.54
476.198	33.54
476.323	30.54
476.448	11.54
476.573	28.54
476.698	26.54
476.823	8.54
476.947	32.54
477.072	33.54
477.197	39.54
477.322	15.54
477.447	25.54
477.572	29.54
477.697	22.54
477.821	19.54
477.946	27.54
478.071	35.54
478.196	32.54
478.321	34.54
478.445	15.54
478.57	11.54
478.695	28.54
478.82	31.54
478.945	28.54
479.069	2.54
479.194	11.54
479.319	31.54
479.444	34.54
479.569	14.54
479.693	25.54
479.818	16.54
479.943	26.54
480.068	21.54
480.192	19.54
480.317	27.54
480.442	18.54
480.567	13.54
480.691	12.54
480.816	0.54
480.941	14.54
481.066	34.54
481.19	19.54
481.315	27.54
481.44	10.54
481.564	24.54
481.689	29.54
481.814	22.54
481.938	31.54
482.063	-4.46
482.188	7.54
482.313	25.54
482.437	22.54
482.562	17.54
482.687	22.54
482.811	13.54
482.936	25.54
483.061	18.54
483.185	19.54
483.31	38.54
483.435	21.54
483.559	3.54
483.684	20.54
483.808	32.54
483.933	40.54
484.058	19.54
484.182	12.54
484.307	-2.46
484.432	14.54
484.556	26.54
484.681	32.54
484.805	28.54
484.93	18.54
485.055	34.54
485.179	45.54
485.304	19.54
485.428	36.54
485.553	25.54
485.678	13.54
485.802	23.54
485.927	38.54
486.051	34.54
486.176	33.54
486.3	30.54
486.425	20.54
486.549	26.54
486.674	27.54
486.799	19.54
486.923	10.54
487.048	37.54
487.172	30.54
487.297	19.54
487.421	41.54
487.546	26.54
487.67	27.54
487.795	12.54
487.919	13.54
488.044	41.54
488.168	39.54
488.293	34.54
488.417	11.54
488.542	23.54
488.666	37.54
488.791	39.54
488.915	16.54
489.04	27.54
489.164	27.54
489.289	24.54
489.413	2.54
489.538	21.54
489.662	55.54
489.786	28.54
489.911	13.54
490.035	21.54
490.16	22.54
490.284	24.54
490.409	5.54
490.533	34.54
490.658	44.54
490.782	32.54
490.906	59.54
491.031	124.54
491.155	135.54
491.28	139.54
491.404	157.54
491.528	247.54
491.653	152.54
491.777	75.54
491.902	23.54
492.026	33.54
492.15	33.54
492.275	34.54
492.399	35.54
492.524	15.54
492.648	56.54
492.772	35.54
492.897	16.54
493.021	28.54
493.145	25.54
493.27	42.54
493.394	27.54
493.518	15.54
493.643	3.54
493.767	35.54
493.891	10.54
494.016	26.54
494.14	11.54
494.264	16.54
494.389	32.54
494.513	0.54
494.637	-1.46
494.762	20.54
494.886	17.54
495.01	28.54
495.134	16.54
495.259	43.54
495.383	28.54
495.507	36.54
495.632	35.54
495.756	55.54
495.88	41.54
496.004	27.54
496.129	25.54
496.253	22.54
496.377	31.54
496.501	40.54
496.626	8.54
496.75	23.54
496.874	17.54
496.998	7.54
497.123	33.54
497.247	20.54
497.371	7.54
497.495	8.54
497.62	29.54
497.744	23.54
497.868	17.54
497.992	5.54
498.116	25.54
498.241	25.54
498.365	18.54
498.489	16.54
498.613	26.54
498.737	12.54
498.862	34.54
498.986	18.54
499.11	19.54
499.234	9.54
499.358	16.54
499.482	23.54
499.607	29.54
499.731	28.54
499.855	38.54
499.979	23.54
500.103	6.54
500.227	21.54
500.351	32.54
500.476	31.54
500.6	15.54
500.724	36.54
500.848	22.54
500.972	35.54
501.096	35.54
501.22	39.54
501.344	22.54
501.469	13.54
501.593	21.54
501.717	7.54
501.841	19.54
501.965	33.54
502.089	24.54
502.213	43.54
502.337	20.54
502.461	19.54
502.585	21.54
502.709	27.54
502.834	20.54
502.958	39.54
503.082	28.54
503.206	26.54
503.33	34.54
503.454	31.54
503.578	28.54
503.702	36.54
503.826	33.54
503.95	35.54
504.074	29.54
504.198	34.54
504.322	9.54
504.446	15.54
504.57	27.54
504.694	24.54
504.818	28.54
504.942	43.54
505.066	15.54
505.19	19.54
505.314	26.54
505.438	28.54
505.562	17.54
505.686	31.54
505.81	15.54
505.934	28.54
506.058	38.54
506.182	31.54
506.306	24.54
506.43	13.54
506.554	19.54
506.678	31.54
506.802	27.54
506.926	19.54
507.05	31.54
507.174	35.54
507.298	33.54
507.422	32.54
507.546	15.54
507.67	38.54
507.794	-3.46
507.918	19.54
508.042	37.54
508.165	20.54
508.289	9.54
508.413	19.54
508.537	25.54
508.661	40.54
508.785	20.54
508.909	23.54
509.033	17.54
509.157	18.54
509.281	26.54
509.405	34.54
509.528	45.54
509.652	43.54
509.776	45.54
509.9	58.54
510.024	39.54
510.148	40.54
510.272	32.54
510.396	48.54
510.519	23.54
510.643	44.54
510.767	27.54
510.891	49.54
511.015	38.54
511.139	24.54
511.263	59.54
511.386	34.54
511.51	34.54
511.634	24.54
511.758	42.54
511.882	39.54
512.006	42.54
512.129	57.54
512.253	103.54
512.377	68.54
512.501	74.54
512.625	69.54
512.748	84.54
512.872	103.54
512.996	66.54
513.12	67.54
513.244	60.54
513.367	60.54
513.491	69.54
513.615	77.54
513.739	66.54
513.862	74.54
513.986	73.54
514.11	91.54
514.234	106.54
514.358	120.54
514.481	127.54
514.605	118.54
514.729	135.54
514.853	125.54
514.976	93.54
515.1	111.54
515.224	117.54
515.348	96.54
515.471	76.54
515.595	123.54
515.719	142.54
515.842	209.54
515.966	283.54
516.09	286.54
516.214	298.54
516.337	328.54
516.461	226.54
516.585	98.54
516.708	58.54
516.832	34.54
516.956	28.54
517.08	21.54
517.203	10.54
517.327	16.54
517.451	26.54
517.574	33.54
517.698	24.54
517.822	19.54
517.945	24.54
518.069	44.54
518.193	42.54
518.316	18.54
518.44	28.54
518.564	8.54
518.687	1.54
518.811	15.54
518.935	42.54
519.058	25.54
519.182	15.54
519.306	31.54
519.429	11.54
519.553	68.54
519.676	22.54
519.8	30.54
519.924	12.54
520.047	24.54
520.171	20.54
520.294	11.54
520.418	34.54
520.542	30.54
520.665	43.54
520.789	20.54
520.913	12.54
521.036	15.54
521.16	14.54
521.283	10.54
521.407	10.54
521.53	3.54
521.654	21.54
521.778	45.54
521.901	12.54
522.025	-3.46
522.148	2.54
522.272	21.54
522.395	16.54
522.519	30.54
522.643	12.54
522.766	20.54
522.89	29.54
523.013	34.54
523.137	14.54
523.26	13.54
523.384	35.54
523.507	24.54
523.631	28.54
523.754	19.54
523.878	14.54
524.002	-1.46
524.125	18.54
524.249	3.54
524.372	-7.46
524.496	13.54
524.619	32.54
524.743	22.54
524.866	17.54
524.99	17.54
525.113	19.54
525.237	19.54
525.36	8.54
525.484	14.54
525.607	26.54
525.731	11.54
525.854	28.54
525.978	24.54
526.101	4.54
526.224	14.54
526.348	30.54
526.471	14.54
526.595	17.54
526.718	14.54
526.842	18.54
526.965	33.54
527.089	11.54
527.212	12.54
527.336	13.54
527.459	22.54
527.582	14.54
527.706	19.54
527.829	15.54
527.953	26.54
528.076	-4.46
528.2	15.54
528.323	21.54
528.446	22.54
528.57	32.54
528.693	44.54
528.817	24.54
528.94	9.54
529.064	30.54
529.187	12.54
529.31	5.54
529.434	18.54
529.557	29.54
529.68	5.54
529.804	13.54
529.927	23.54
530.051	24.54
530.174	12.54
530.297	13.54
530.421	34.54
530.544	16.54
530.668	20.54
530.791	22.54
530.914	41.54
531.038	22.54
531.161	20.54
531.284	7.54
531.408	31.54
531.531	21.54
531.654	17.54
531.778	14.54
531.901	-8.46
532.024	31.54
532.148	26.54
532.271	29.54
532.394	20.54
532.518	18.54
532.641	19.54
532.764	38.54
532.888	17.54
533.011	11.54
533.134	22.54
533.258	51.54
533.381	17.54
533.504	19.54
533.628	34.54
533.751	26.54
533.874	23.54
533.997	27.54
534.121	2.54
534.244	19.54
534.367	5.54
534.491	28.54
534.614	19.54
534.737	36.54
534.86	28.54
534.984	19.54
535.107	18.54
535.23	23.54
535.354	29.54
535.477	20.54
535.6	18.54
535.723	16.54
535.847	40.54
535.97	21.54
536.093	28.54
536.216	14.54
536.34	19.54
536.463	28.54
536.586	45.54
536.709	31.54
536.833	30.54
536.956	10.54
537.079	19.54
537.202	25.54
537.325	23.54
537.449	20.54
537.572	22.54
537.695	7.54
537.818	22.54
537.941	25.54
538.065	9.54
538.188	25.54
538.311	31.54
538.434	36.54
538.558	32.54
538.681	36.54
538.804	21.54
538.927	22.54
539.05	34.54
539.173	8.54
539.297	10.54
539.42	30.54
539.543	23.54
539.666	28.54
539.789	28.54
539.913	30.54
540.036	30.54
540.159	19.54
540.282	27.54
540.405	-6.46
540.528	28.54
540.651	40.54
540.775	15.54
540.898	29.54
541.021	27.54
541.144	50.54
541.267	42.54
541.39	32.54
541.513	38.54
541.637	30.54
541.76	34.54
541.883	35.54
542.006	30.54
542.129	54.54
542.252	37.54
542.375	60.54
542.498	43.54
542.622	59.54
542.745	55.54
542.868	37.54
542.991	49.54
543.114	57.54
543.237	57.54
543.36	65.54
543.483	67.54
543.606	60.54
543.73	89.54
543.853	83.54
543.976	76.54
544.099	115.54
544.222	127.54
544.345	158.54
544.468	176.54
544.591	196.54
544.714	267.54
544.837	340.54
544.96	450.54
545.083	633.54
545.206	1050.54
545.329	2397.54
545.453	10830.54
545.576	15238.54
545.699	15685.54
545.822	15685.54
545.945	15685.54
546.068	15685.54
546.191	15685.54
546.314	15685.54
546.437	15685.54
546.56	15685.54
546.683	15685.54
546.806	15685.54
546.929	15685.54
547.052	15685.54
547.175	15685.54
547.298	15685.54
547.421	15685.54
547.544	15685.54
547.667	3418.54
547.79	1787.54
547.913	929.54
548.036	855.54
548.159	617.54
548.282	611.54
548.405	461.54
548.528	488.54
548.651	381.54
548.774	395.54
548.897	343.54
549.02	360.54
549.143	340.54
549.266	312.54
549.389	284.54
549.512	274.54
549.635	259.54
549.758	243.54
549.881	218.54
550.004	219.54
550.127	222.54
550.25	198.54
550.373	166.54
550.496	190.54
550.619	168.54
550.742	142.54
550.865	144.54
550.988	153.54
551.111	156.54
551.234	155.54
551.356	122.54
551.479	124.54
551.602	125.54
551.725	126.54
551.848	132.54
551.971	138.54
552.094	120.54
552.217	122.54
552.34	121.54
552.463	96.54
552.586	109.54
552.709	115.54
552.832	94.54
552.955	113.54
553.077	126.54
553.2	111.54
553.323	91.54
553.446	116.54
553.569	93.54
553.692	107.54
553.815	105.54
553.938	100.54
554.061	116.54
554.184	87.54
554.306	87.54
554.429	82.54
554.552	98.54
554.675	67.54
554.798	80.54
554.921	87.54
555.044	90.54
555.167	64.54
555.29	76.54
555.412	86.54
555.535	70.54
555.658	73.54
555.781	86.54
555.904	66.54
556.027	84.54
556.15	78.54
556.272	80.54
556.395	83.54
556.518	62.54
556.641	71.54
556.764	90.54
556.887	63.54
557.01	60.54
557.132	66.54
557.255	64.54
557.378	67.54
557.501	59.54
557.624	64.54
557.747	82.54
557.869	77.54
557.992	84.54
558.115	97.54
558.238	93.54
558.361	83.54
558.483	90.54
558.606	63.54
558.729	57.54
558.852	81.54
558.975	88.54
559.098	61.54
559.22	51.54
559.343	55.54
559.466	51.54
559.589	49.54
559.712	55.54
559.834	71.54
559.957	52.54
560.08	50.54
560.203	60.54
560.325	43.54
560.448	47.54
560.571	36.54
560.694	55.54
560.817	67.54
560.939	57.54
561.062	60.54
561.185	69.54
561.308	66.54
561.43	48.54
561.553	46.54
561.676	51.54
561.799	72.54
561.921	62.54
562.044	49.54
562.167	74.54
562.29	77.54
562.413	74.54
562.535	72.54
562.658	33.54
562.781	63.54
562.903	55.54
563.026	77.54
563.149	126.54
563.272	121.54
563.394	125.54
563.517	114.54
563.64	78.54
563.763	52.54
563.885	40.54
564.008	50.54
564.131	50.54
564.254	37.54
564.376	44.54
564.499	10.54
564.622	45.54
564.744	33.54
564.867	22.54
564.99	31.54
565.113	37.54
565.235	49.54
565.358	41.54
565.481	37.54
565.603	37.54
565.726	39.54
565.849	55.54
565.971	49.54
566.094	33.54
566.217	45.54
566.34	44.54
566.462	35.54
566.585	33.54
566.708	33.54
566.83	23.54
566.953	39.54
567.076	48.54
567.198	35.54
567.321	31.54
567.444	45.54
567.566	24.54
567.689	16.54
567.812	48.54
567.934	47.54
568.057	37.54
568.18	49.54
568.302	36.54
568.425	25.54
568.548	21.54
568.67	54.54
568.793	23.54
568.916	37.54
569.038	35.54
569.161	29.54
569.283	39.54
569.406	34.54
569.529	18.54
569.651	13.54
569.774	8.54
569.897	34.54
570.019	38.54
570.142	51.54
570.265	39.54
570.387	68.54
570.51	60.54
570.632	47.54
570.755	15.54
570.878	18.54
571	38.54
571.123	48.54
571.246	40.54
571.368	43.54
571.491	36.54
571.613	24.54
571.736	13.54
571.859	44.54
571.981	25.54
572.104	32.54
572.226	37.54
572.349	14.54
572.472	41.54
572.594	39.54
572.717	43.54
572.839	24.54
572.962	41.54
573.085	36.54
573.207	21.54
573.33	31.54
573.452	36.54
573.575	56.54
573.697	32.54
573.82	22.54
573.943	23.54
574.065	49.54
574.188	40.54
574.31	53.54
574.433	52.54
574.555	60.54
574.678	36.54
574.801	48.54
574.923	35.54
575.046	40.54
575.168	28.54
575.291	44.54
575.413	66.54
575.536	40.54
575.659	57.54
575.781	36.54
575.904	42.54
576.026	71.54
576.149	71.54
576.271	123.54
576.394	189.54
576.516	528.54
576.639	3613.54
576.761	10072.54
576.884	8675.54
577.007	8603.54
577.129	7883.54
577.252	3680.54
577.374	1290.54
577.497	512.54
577.619	272.54
577.742	159.54
577.864	152.54
577.987	127.54
578.109	143.54
578.232	139.54
578.354	171.54
578.477	187.54
578.599	390.54
578.722	1914.54
578.844	8967.54
578.967	9691.54
579.089	8647.54
579.212	8935.54
579.334	5187.54
579.457	1905.54
579.579	726.54
579.702	347.54
579.824	201.54
579.947	131.54
580.069	86.54
580.192	69.54
580.314	95.54
580.437	87.54
580.559	96.54
580.682	63.54
580.804	82.54
580.927	61.54
581.049	72.54
581.172	46.54
581.294	49.54
581.417	71.54
581.539	50.54
581.662	42.54
581.784	44.54
581.907	43.54
582.029	47.54
582.152	26.54
582.274	47.54
582.396	38.54
582.519	31.54
582.641	28.54
582.764	30.54
582.886	36.54
583.009	59.54
583.131	38.54
583.254	26.54
583.376	47.54
583.499	36.54
583.621	38.54
583.743	58.54
583.866	58.54
583.988	62.54
584.111	39.54
584.233	28.54
584.356	35.54
584.478	25.54
584.601	27.54
584.723	25.54
584.845	54.54
584.968	28.54
585.09	16.54
585.213	45.54
585.335	32.54
585.458	28.54
585.58	16.54
585.702	39.54
585.825	37.54
585.947	12.54
586.07	23.54
586.192	28.54
586.315	44.54
586.437	19.54
586.559	35.54
586.682	29.54
586.804	38.54
586.927	32.54
587.049	38.54
587.171	28.54
587.294	36.54
587.416	50.54
587.539	33.54
587.661	34.54
587.783	32.54
587.906	13.54
588.028	38.54
588.151	48.54
588.273	62.54
588.395	35.54
588.518	16.54
588.64	22.54
588.763	41.54
588.885	30.54
589.007	33.54
589.13	22.54
589.252	10.54
589.375	19.54
589.497	24.54
589.619	37.54
589.742	36.54
589.864	38.54
589.986	28.54
590.109	31.54
590.231	16.54
590.354	17.54
590.476	6.54
590.598	20.54
590.721	17.54
590.843	29.54
590.965	36.54
591.088	56.54
591.21	26.54
591.332	35.54
591.455	-3.46
591.577	14.54
591.7	22.54
591.822	35.54
591.944	30.54
592.067	22.54
592.189	28.54
592.311	25.54
592.434	17.54
592.556	40.54
592.678	31.54
592.801	38.54
592.923	21.54
593.045	26.54
593.168	33.54
593.29	10.54
593.412	32.54
593.535	6.54
593.657	29.54
593.779	18.54
593.902	28.54
594.024	39.54
594.146	30.54
594.269	12.54
594.391	15.54
594.513	43.54
594.636	24.54
594.758	6.54
594.88	23.54
595.003	20.54
595.125	3.54
595.247	30.54
595.37	37.54
595.492	17.54
595.614	14.54
595.737	43.54
595.859	42.54
595.981	26.54
596.104	10.54
596.226	22.54
596.348	31.54
596.471	24.54
596.593	33.54
596.715	20.54
596.838	13.54
596.96	25.54
597.082	23.54
597.204	30.54
597.327	34.54
597.449	29.54
597.571	30.54
597.694	43.54
597.816	34.54
597.938	19.54
598.061	23.54
598.183	11.54
598.305	34.54
598.427	33.54
598.55	19.54
598.672	49.54
598.794	40.54
598.917	2.54
599.039	13.54
599.161	19.54
599.283	14.54
599.406	37.54
599.528	28.54
599.65	44.54
599.773	30.54
599.895	47.54
600.017	50.54
600.139	29.54
600.262	2.54
600.384	36.54
600.506	21.54
600.628	58.54
600.751	39.54
600.873	24.54
600.995	17.54
601.118	38.54
601.24	17.54
601.362	53.54
601.484	29.54
601.607	23.54
601.729	15.54
601.851	37.54
601.973	21.54
602.096	34.54
602.218	38.54
602.34	37.54
602.462	40.54
602.585	29.54
602.707	4.54
602.829	27.54
602.951	26.54
603.074	10.54
603.196	27.54
603.318	19.54
603.44	35.54
603.563	18.54
603.685	3.54
603.807	31.54
603.929	16.54
604.052	34.54
604.174	24.54
604.296	36.54
604.418	47.54
604.541	34.54
604.663	11.54
604.785	7.54
604.907	13.54
605.03	7.54
605.152	51.54
605.274	34.54
605.396	37.54
605.519	2.54
605.641	20.54
605.763	14.54
605.885	30.54
606.008	20.54
606.13	35.54
606.252	43.54
606.374	27.54
606.496	9.54
606.619	23.54
606.741	11.54
606.863	36.54
606.985	18.54
607.108	34.54
607.23	36.54
607.352	16.54
607.474	14.54
607.596	23.54
607.719	19.54
607.841	31.54
607.963	15.54
608.085	20.54
608.207	52.54
608.33	19.54
608.452	23.54
608.574	22.54
608.696	28.54
608.819	6.54
608.941	34.54
609.063	13.54
609.185	7.54
609.307	19.54
609.43	39.54
609.552	36.54
609.674	23.54
609.796	28.54
609.918	41.54
610.041	26.54
610.163	30.54
610.285	22.54
610.407	24.54
610.529	23.54
610.652	45.54
610.774	46.54
610.896	36.54
611.018	27.54
611.14	43.54
611.263	3.54
611.385	17.54
611.507	34.54
611.629	24.54
611.751	34.54
611.873	62.54
611.996	27.54
612.118	28.54
612.24	22.54
612.362	30.54
612.484	59.54
612.607	43.54
612.729	42.54
612.851	51.54
612.973	23.54
613.095	17.54
613.218	30.54
613.34	34.54
613.462	19.54
613.584	26.54
613.706	19.54
613.828	49.54
613.951	24.54
614.073	23.54
614.195	12.54
614.317	28.54
614.439	24.54
614.561	26.54
614.684	30.54
614.806	26.54
614.928	34.54
615.05	8.54
615.172	39.54
615.294	38.54
615.417	33.54
615.539	22.54
615.661	12.54
615.783	28.54
615.905	10.54
616.027	26.54
616.15	49.54
616.272	30.54
616.394	36.54
616.516	23.54
616.638	21.54
616.76	36.54
616.883	39.54
617.005	26.54
617.127	20.54
617.249	17.54
617.371	30.54
617.493	39.54
617.615	31.54
617.738	26.54
617.86	36.54
617.982	24.54
618.104	15.54
618.226	0.54
618.348	18.54
618.471	34.54
618.593	38.54
618.715	18.54
618.837	28.54
618.959	31.54
619.081	50.54
619.203	30.54
619.326	20.54
619.448	35.54
619.57	44.54
619.692	27.54
619.814	28.54
619.936	40.54
620.058	36.54
620.181	24.54
620.303	23.54
620.425	31.54
620.547	18.54
620.669	27.54
620.791	6.54
620.913	22.54
621.036	13.54
621.158	23.54
621.28	24.54
621.402	-2.46
621.524	10.54
621.646	18.54
621.768	3.54
621.891	-10.46
622.013	27.54
622.135	17.54
622.257	9.54
622.379	29.54
622.501	22.54
622.623	24.54
622.745	17.54
622.868	21.54
622.99	15.54
623.112	11.54
623.234	16.54
623.356	18.54
623.478	8.54
623.6	30.54
623.722	20.54
623.845	26.54
623.967	9.54
624.089	34.54
624.211	23.54
624.333	30.54
624.455	25.54
624.577	14.54
624.699	29.54
624.822	36.54
624.944	16.54
625.066	12.54
625.188	10.54
625.31	8.54
625.432	21.54
625.554	11.54
625.676	35.54
625.799	28.54
625.921	11.54
626.043	10.54
626.165	27.54
626.287	5.54
626.409	33.54
626.531	9.54
626.653	18.54
626.775	39.54
626.898	28.54
627.02	31.54
627.142	34.54
627.264	32.54
627.386	0.54
627.508	23.54
627.63	25.54
627.752	31.54
627.874	20.54
627.997	38.54
628.119	36.54
628.241	26.54
628.363	16.54
628.485	25.54
628.607	18.54
628.729	9.54
628.851	7.54
628.973	16.54
629.096	4.54
629.218	9.54
629.34	10.54
629.462	17.54
629.584	8.54
629.706	20.54
629.828	42.54
629.95	16.54
630.072	15.54
630.195	16.54
630.317	21.54
630.439	23.54
630.561	9.54
630.683	8.54
630.805	30.54
630.927	46.54
631.049	9.54
631.171	-1.46
631.293	16.54
631.416	26.54
631.538	26.54
631.66	17.54
631.782	20.54
631.904	38.54
632.026	7.54
632.148	27.54
632.27	-11.46
632.392	10.54
632.514	31.54
632.637	23.54
632.759	14.54
632.881	27.54
633.003	22.54
633.125	12.54
633.247	-5.46
633.369	10.54
633.491	11.54
633.613	32.54
633.735	8.54
633.858	22.54
633.98	22.54
634.102	4.54
634.224	24.54
634.346	18.54
634.468	6.54
634.59	15.54
634.712	23.54
634.834	24.54
634.956	15.54
635.078	-6.46
635.201	14.54
635.323	13.54
635.445	3.54
635.567	14.54
635.689	10.54
635.811	17.54
635.933	18.54
636.055	4.54
636.177	9.54
636.299	19.54
636.421	7.54
636.544	6.54
636.666	36.54
636.788	15.54
636.91	13.54
637.032	18.54
637.154	17.54
637.276	38.54
637.398	29.54
637.52	20.54
637.642	18.54
637.764	13.54
637.887	10.54
638.009	20.54
638.131	17.54
638.253	10.54
638.375	26.54
638.497	36.54
638.619	3.54
638.741	32.54
638.863	12.54
638.985	17.54
639.107	16.54
639.23	8.54
639.352	19.54
639.474	11.54
639.596	23.54
639.718	11.54
639.84	22.54
639.962	30.54
640.084	35.54
640.206	22.54
640.328	6.54
640.45	22.54
640.573	31.54
640.695	28.54
640.817	26.54
640.939	18.54
641.061	4.54
641.183	-3.46
641.305	26.54
641.427	13.54
641.549	8.54
641.671	7.54
641.793	9.54
641.915	10.54
642.038	16.54
642.16	24.54
642.282	19.54
642.404	13.54
642.526	20.54
642.648	4.54
642.77	17.54
642.892	11.54
643.014	26.54
643.136	27.54
643.258	22.54
643.381	28.54
643.503	33.54
643.625	16.54
643.747	-0.46
643.869	-2.46
643.991	11.54
644.113	26.54
644.235	15.54
644.357	11.54
644.479	17.54
644.601	17.54
644.723	-2.46
644.846	3.54
644.968	13.54
645.09	17.54
645.212	6.54
645.334	14.54
645.456	14.54
645.578	18.54
645.7	18.54
645.822	13.54
645.944	9.54
646.066	12.54
646.188	19.54
646.311	26.54
646.433	2.54
646.555	32.54
646.677	18.54
646.799	2.54
646.921	21.54
647.043	22.54
647.165	2.54
647.287	14.54
647.409	19.54
647.531	43.54
647.654	-5.46
647.776	21.54
647.898	27.54
648.02	14.54
648.142	2.54
648.264	6.54
648.386	15.54
648.508	12.54
648.63	14.54
648.752	22.54
648.874	24.54
648.997	3.54
649.119	41.54
649.241	19.54
649.363	33.54
649.485	41.54
649.607	11.54
649.729	-3.46
649.851	28.54
649.973	27.54
650.095	17.54
650.217	8.54
650.34	-0.46
650.462	31.54
650.584	15.54
650.706	22.54
650.828	29.54
650.95	1.54
651.072	20.54
651.194	2.54
651.316	7.54
651.438	11.54
651.56	20.54
651.683	6.54
651.805	3.54
651.927	13.54
652.049	8.54
652.171	16.54
652.293	18.54
652.415	-1.46
652.537	-2.46
652.659	13.54
652.781	12.54
652.903	34.54
653.026	42.54
653.148	10.54
653.27	13.54
653.392	19.54
653.514	5.54
653.636	14.54
653.758	10.54
653.88	6.54
654.002	6.54
654.124	23.54
654.247	14.54
654.369	29.54
654.491	12.54
654.613	17.54
654.735	8.54
654.857	11.54
654.979	19.54
655.101	29.54
655.223	42.54
655.345	13.54
655.468	27.54
655.59	24.54
655.712	27.54
655.834	4.54
655.956	20.54
656.078	24.54
656.2	34.54
656.322	19.54
656.444	2.54
656.566	19.54
656.689	2.54
656.811	16.54
656.933	32.54
657.055	-8.46
657.177	-2.46
657.299	8.54
657.421	27.54
657.543	31.54
657.665	13.54
657.787	12.54
657.91	11.54
658.032	5.54
658.154	7.54
658.276	17.54
658.398	-9.46
658.52	8.54
658.642	30.54
658.764	8.54
658.886	-19.46
659.009	-8.46
659.131	14.54
659.253	28.54
659.375	29.54
659.497	7.54
659.619	29.54
659.741	13.54
659.863	25.54
659.985	6.54
660.108	30.54
660.23	18.54
660.352	23.54
660.474	31.54
660.596	29.54
660.718	24.54
660.84	28.54
660.962	11.54
661.084	-1.46
661.207	7.54
661.329	18.54
661.451	6.54
661.573	27.54
661.695	27.54
661.817	33.54
661.939	36.54
662.061	38.54
662.184	-4.46
662.306	2.54
662.428	30.54
662.55	35.54
662.672	9.54
662.794	12.54
662.916	5.54
663.038	3.54
663.161	31.54
663.283	22.54
663.405	7.54
663.527	26.54
663.649	24.54
663.771	3.54
663.893	8.54
664.015	15.54
664.138	-3.46
664.26	6.54
664.382	7.54
664.504	14.54
664.626	-2.46
664.748	12.54
664.87	-7.46
664.992	16.54
665.115	27.54
665.237	10.54
665.359	12.54
665.481	27.54
665.603	4.54
665.725	18.54
665.847	-8.46
665.97	13.54
666.092	24.54
666.214	24.54
666.336	15.54
666.458	22.54
666.58	28.54
666.702	10.54
666.825	12.54
666.947	-8.46
667.069	16.54
667.191	24.54
667.313	30.54
667.435	6.54
667.557	14.54
667.68	-12.46
667.802	-0.46
667.924	5.54
668.046	16.54
668.168	12.54
668.29	12.54
668.412	4.54
668.535	3.54
668.657	7.54
668.779	3.54
668.901	8.54
669.023	-9.46
669.145	-8.46
669.267	19.54
669.39	7.54
669.512	19.54
669.634	20.54
669.756	9.54
669.878	19.54
670	17.54
670.123	12.54
670.245	24.54
670.367	24.54
670.489	14.54
670.611	-3.46
670.733	4.54
670.856	-6.46
670.978	24.54
671.1	20.54
671.222	23.54
671.344	3.54
671.466	0.54
671.589	10.54
671.711	10.54
671.833	4.54
671.955	19.54
672.077	5.54
672.199	30.54
672.322	11.54
672.444	9.54
672.566	23.54
672.688	15.54
672.81	17.54
672.932	20.54
673.055	0.54
673.177	9.54
673.299	13.54
673.421	-13.46
673.543	10.54
673.665	24.54
673.788	34.54
673.91	-2.46
674.032	-8.46
674.154	6.54
674.276	10.54
674.399	-7.46
674.521	-4.46
674.643	6.54
674.765	14.54
674.887	21.54
675.009	24.54
675.132	12.54
675.254	0.54
675.376	8.54
675.498	7.54
675.62	27.54
675.743	10.54
675.865	24.54
675.987	9.54
676.109	15.54
676.231	8.54
676.354	18.54
676.476	6.54
676.598	11.54
676.72	16.54
676.842	8.54
676.965	3.54
677.087	24.54
677.209	16.54
677.331	17.54
677.453	22.54
677.576	14.54
677.698	12.54
677.82	23.54
677.942	-4.46
678.064	12.54
678.187	11.54
678.309	1.54
678.431	20.54
678.553	13.54
678.675	18.54
678.798	24.54
678.92	10.54
679.042	22.54
679.164	2.54
679.286	10.54
679.409	12.54
679.531	-9.46
679.653	6.54
