464.942	14.15
465.067	33.15
465.193	2.15
465.318	21.15
465.443	17.15
465.568	24.15
465.694	27.15
465.819	33.15
465.944	31.15
466.069	28.15
466.194	25.15
466.32	40.15
466.445	20.15
466.57	18.15
466.695	25.15
466.82	23.15
466.946	32.15
467.071	47.15
467.196	26.15
467.321	40.15
467.446	35.15
467.572	36.15
467.697	33.15
467.822	42.15
467.947	39.15
468.072	35.15
468.197	26.15
468.323	19.15
468.448	31.15
468.573	43.15
468.698	29.15
468.823	32.15
468.948	35.15
469.073	31.15
469.198	43.15
469.324	38.15
469.449	43.15
469.574	60.15
469.699	45.15
469.824	51.15
469.949	21.15
470.074	24.15
470.199	53.15
470.324	43.15
470.449	35.15
470.574	29.15
470.7	30.15
470.825	38.15
470.95	56.15
471.075	33.15
471.2	24.15
471.325	54.15
471.45	40.15
471.575	8.15
471.7	22.15
471.825	13.15
471.95	28.15
472.075	26.15
472.2	18.15
472.325	30.15
472.45	19.15
472.575	35.15
472.7	27.15
472.825	44.15
472.95	45.15
473.075	26.15
473.2	20.15
473.325	46.15
473.45	45.15
473.575	34.15
473.7	43.15
473.825	20.15
473.95	34.15
474.075	24.15
474.2	8.15
474.325	10.15
474.45	18.15
474.574	26.15
474.699	38.15
474.824	52.15
474.949	11.15
475.074	9.15
475.199	53.15
475.324	30.15
475.449	26.15
475.574	25.15
475.699	27.15
475.824	8.15
475.949	15.15
476.073	19.15
476.198	24.15
476.323	18.15
476.448	23.15
476.573	14.15
476.698	33.15
476.823	26.15
476.947	25.15
477.072	17.15
477.197	29.15
477.322	4.15
477.447	7.15
477.572	20.15
477.697	21.15
477.821	11.15
477.946	16.15
478.071	34.15
478.196	25.15
478.321	27.15
478.445	20.15
478.57	2.15
478.695	22.15
478.82	16.15
478.945	25.15
479.069	20.15
479.194	7.15
479.319	19.15
479.444	18.15
479.569	2.15
479.693	34.15
479.818	33.15
479.943	19.15
480.068	25.15
480.192	32.15
480.317	18.15
480.442	20.15
480.567	20.15
480.691	24.15
480.816	15.15
480.941	16.15
481.066	12.15
481.19	20.15
481.315	25.15
481.44	9.15
481.564	5.15
481.689	23.15
481.814	12.15
481.938	34.15
482.063	-11.85
482.188	10.15
482.313	26.15
482.437	16.15
482.562	10.15
482.687	13.15
482.811	12.15
482.936	24.15
483.061	16.15
483.185	19.15
483.31	32.15
483.435	25.15
483.559	12.15
483.684	17.15
483.808	43.15
483.933	44.15
484.058	24.15
484.182	30.15
484.307	25.15
484.432	12.15
484.556	6.15
484.681	30.15
484.805	16.15
484.93	10.15
485.055	38.15
485.179	43.15
485.304	43.15
485.428	30.15
485.553	19.15
485.678	39.15
485.802	20.15
485.927	55.15
486.051	39.15
486.176	27.15
486.3	10.15
486.425	25.15
486.549	20.15
486.674	29.15
486.799	8.15
486.923	24.15
487.048	21.15
487.172	14.15
487.297	8.15
487.421	23.15
487.546	11.15
487.67	20.15
487.795	8.15
487.919	32.15
488.044	28.15
488.168	27.15
488.293	23.15
488.417	3.15
488.542	25.15
488.666	37.15
488.791	35.15
488.915	26.15
489.04	23.15
489.164	19.15
489.289	27.15
489.413	26.15
489.538	26.15
489.662	23.15
489.786	12.15
489.911	28.15
490.035	15.15
490.16	15.15
490.284	11.15
490.409	-1.85
490.533	17.15
490.658	38.15
490.782	34.15
490.906	47.15
491.031	106.15
491.155	136.15
491.28	170.15
491.404	158.15
491.528	259.15
491.653	160.15
491.777	58.15
491.902	26.15
492.026	45.15
492.15	41.15
492.275	34.15
492.399	-0.85
492.524	6.15
492.648	13.15
492.772	20.15
492.897	36.15
493.021	22.15
493.145	31.15
493.27	25.15
493.394	17.15
493.518	15.15
493.643	3.15
493.767	37.15
493.891	9.15
494.016	8.15
494.14	15.15
494.264	20.15
494.389	26.15
494.513	0.15
494.637	4.15
494.762	18.15
494.886	20.15
495.01	13.15
495.134	15.15
495.259	41.15
495.383	24.15
495.507	23.15
495.632	29.15
495.756	53.15
495.88	36.15
496.004	24.15
496.129	23.15
496.253	28.15
496.377	30.15
496.501	37.15
496.626	11.15
496.75	28.15
496.874	20.15
496.998	19.15
497.123	48.15
497.247	18.15
497.371	23.15
497.495	12.15
497.62	16.15
497.744	12.15
497.868	15.15
497.992	10.15
498.116	21.15
498.241	39.15
498.365	40.15
498.489	10.15
498.613	23.15
498.737	5.15
498.862	11.15
498.986	6.15
499.11	25.15
499.234	12.15
499.358	11.15
499.482	15.15
499.607	30.15
499.731	23.15
499.855	35.15
499.979	24.15
500.103	28.15
500.227	33.15
500.351	13.15
500.476	22.15
500.6	27.15
500.724	21.15
500.848	13.15
500.972	28.15
501.096	29.15
501.22	50.15
501.344	28.15
501.469	21.15
501.593	18.15
501.717	37.15
501.841	11.15
501.965	14.15
502.089	2.15
502.213	18.15
502.337	14.15
502.461	20.15
502.585	5.15
502.709	24.15
502.834	26.15
502.958	12.15
503.082	10.15
503.206	28.15
503.33	47.15
503.454	30.15
503.578	24.15
503.702	46.15
503.826	19.15
503.95	36.15
504.074	31.15
504.198	3.15
504.322	13.15
504.446	12.15
504.57	35.15
504.694	20.15
504.818	28.15
504.942	23.15
505.066	15.15
505.19	29.15
505.314	31.15
505.438	27.15
505.562	23.15
505.686	44.15
505.81	10.15
505.934	16.15
506.058	13.15
506.182	36.15
506.306	26.15
506.43	19.15
506.554	16.15
506.678	8.15
506.802	23.15
506.926	22.15
507.05	43.15
507.174	38.15
507.298	22.15
507.422	25.15
507.546	24.15
507.67	29.15
507.794	2.15
507.918	-0.85
508.042	17.15
508.165	9.15
508.289	15.15
508.413	20.15
508.537	20.15
508.661	23.15
508.785	11.15
508.909	14.15
509.033	25.15
509.157	37.15
509.281	28.15
509.405	25.15
509.528	54.15
509.652	58.15
509.776	23.15
509.9	44.15
510.024	22.15
510.148	32.15
510.272	39.15
510.396	51.15
510.519	40.15
510.643	40.15
510.767	26.15
510.891	35.15
511.015	48.15
511.139	43.15
511.263	54.15
511.386	41.15
511.51	44.15
511.634	29.15
511.758	40.15
511.882	24.15
512.006	48.15
512.129	60.15
512.253	86.15
512.377	64.15
512.501	84.15
512.625	93.15
512.748	87.15
512.872	87.15
512.996	57.15
513.12	57.15
513.244	42.15
513.367	58.15
513.491	65.15
513.615	79.15
513.739	63.15
513.862	86.15
513.986	86.15
514.11	107.15
514.234	103.15
514.358	117.15
514.481	102.15
514.605	105.15
514.729	122.15
514.853	125.15
514.976	104.15
515.1	103.15
515.224	104.15
515.348	83.15
515.471	75.15
515.595	105.15
515.719	122.15
515.842	198.15
515.966	290.15
516.09	322.15
516.214	315.15
516.337	353.15
516.461	224.15
516.585	83.15
516.708	37.15
516.832	42.15
516.956	28.15
517.08	29.15
517.203	12.15
517.327	28.15
517.451	24.15
517.574	24.15
517.698	15.15
517.822	9.15
517.945	23.15
518.069	30.15
518.193	46.15
518.316	30.15
518.44	31.15
518.564	14.15
518.687	14.15
518.811	30.15
518.935	39.15
519.058	7.15
519.182	15.15
519.306	-8.85
519.429	8.15
519.553	39.15
519.676	32.15
519.8	10.15
519.924	7.15
520.047	17.15
520.171	33.15
520.294	20.15
520.418	27.15
520.542	28.15
520.665	31.15
520.789	8.15
520.913	-6.85
521.036	8.15
521.16	15.15
521.283	26.15
521.407	19.15
521.53	0.15
521.654	3.15
521.778	25.15
521.901	22.15
522.025	18.15
522.148	13.15
522.272	3.15
522.395	4.15
522.519	19.15
522.643	26.15
522.766	7.15
522.89	8.15
523.013	30.15
523.137	-11.85
523.26	2.15
523.384	21.15
523.507	6.15
523.631	28.15
523.754	11.15
523.878	27.15
524.002	16.15
524.125	12.15
524.249	3.15
524.372	14.15
524.496	0.15
524.619	30.15
524.743	15.15
524.866	25.15
524.99	19.15
525.113	-5.85
525.237	29.15
525.36	20.15
525.484	28.15
525.607	13.15
525.731	-7.85
525.854	26.15
525.978	42.15
526.101	11.15
526.224	19.15
526.348	5.15
526.471	20.15
526.595	17.15
526.718	14.15
526.842	19.15
526.965	29.15
527.089	26.15
527.212	16.15
527.336	12.15
527.459	21.15
527.582	20.15
527.706	26.15
527.829	13.15
527.953	16.15
528.076	6.15
528.2	5.15
528.323	18.15
528.446	26.15
528.57	7.15
528.693	22.15
528.817	0.15
528.94	31.15
529.064	43.15
529.187	19.15
529.31	11.15
529.434	14.15
529.557	9.15
529.68	12.15
529.804	15.15
529.927	22.15
530.051	23.15
530.174	0.15
530.297	25.15
530.421	24.15
530.544	27.15
530.668	14.15
530.791	-4.85
530.914	22.15
531.038	14.15
531.161	21.15
531.284	5.15
531.408	8.15
531.531	15.15
531.654	15.15
531.778	22.15
531.901	4.15
532.024	16.15
532.148	7.15
532.271	8.15
532.394	19.15
532.518	20.15
532.641	16.15
532.764	24.15
532.888	11.15
533.011	-2.85
533.134	-0.85
533.258	12.15
533.381	11.15
533.504	29.15
533.628	13.15
533.751	18.15
533.874	32.15
533.997	17.15
534.121	-9.85
534.244	10.15
534.367	13.15
534.491	30.15
534.614	9.15
534.737	27.15
534.86	4.15
534.984	18.15
535.107	15.15
535.23	11.15
535.354	22.15
535.477	-5.85
535.6	12.15
535.723	8.15
535.847	15.15
535.97	5.15
536.093	10.15
536.216	-1.85
536.34	8.15
536.463	7.15
536.586	16.15
536.709	33.15
536.833	20.15
536.956	5.15
537.079	6.15
537.202	17.15
537.325	1.15
537.449	10.15
537.572	25.15
537.695	8.15
537.818	1.15
537.941	13.15
538.065	11.15
538.188	8.15
538.311	32.15
538.434	35.15
538.558	22.15
538.681	15.15
538.804	30.15
538.927	22.15
539.05	24.15
539.173	9.15
539.297	13.15
539.42	14.15
539.543	27.15
539.666	36.15
539.789	34.15
539.913	10.15
540.036	30.15
540.159	39.15
540.282	7.15
540.405	22.15
540.528	20.15
540.651	28.15
540.775	12.15
540.898	24.15
541.021	19.15
541.144	24.15
541.267	36.15
541.39	26.15
541.513	33.15
541.637	28.15
541.76	21.15
541.883	34.15
542.006	16.15
542.129	42.15
542.252	24.15
542.375	34.15
542.498	43.15
542.622	39.15
542.745	44.15
542.868	27.15
542.991	42.15
543.114	61.15
543.237	40.15
543.36	60.15
543.483	50.15
543.606	77.15
543.73	75.15
543.853	79.15
543.976	78.15
544.099	108.15
544.222	125.15
544.345	116.15
544.468	179.15
544.591	226.15
544.714	277.15
544.837	365.15
544.96	452.15
545.083	643.15
545.206	1071.15
545.329	2424.15
545.453	10917.15
545.576	15251.15
545.699	15681.15
545.822	15681.15
545.945	15681.15
546.068	15681.15
546.191	15681.15
546.314	15681.15
546.437	15681.15
546.56	15681.15
546.683	15681.15
546.806	15681.15
546.929	15681.15
547.052	15681.15
547.175	15681.15
547.298	15681.15
547.421	15681.15
547.544	15681.15
547.667	3507.15
547.79	2293.15
547.913	1020.15
548.036	881.15
548.159	617.15
548.282	618.15
548.405	487.15
548.528	488.15
548.651	391.15
548.774	406.15
548.897	348.15
549.02	364.15
549.143	306.15
549.266	286.15
549.389	265.15
549.512	256.15
549.635	267.15
549.758	244.15
549.881	206.15
550.004	208.15
550.127	207.15
550.25	203.15
550.373	154.15
550.496	183.15
550.619	149.15
550.742	170.15
550.865	133.15
550.988	164.15
551.111	150.15
551.234	151.15
551.356	119.15
551.479	124.15
551.602	123.15
551.725	136.15
551.848	134.15
551.971	154.15
552.094	125.15
552.217	109.15
552.34	91.15
552.463	99.15
552.586	119.15
552.709	98.15
552.832	110.15
552.955	114.15
553.077	118.15
553.2	87.15
553.323	78.15
553.446	99.15
553.569	87.15
553.692	99.15
553.815	104.15
553.938	95.15
554.061	109.15
554.184	96.15
554.306	90.15
554.429	92.15
554.552	80.15
554.675	83.15
554.798	85.15
554.921	79.15
555.044	71.15
555.167	66.15
555.29	60.15
555.412	72.15
555.535	76.15
555.658	82.15
555.781	76.15
555.904	79.15
556.027	71.15
556.15	68.15
556.272	59.15
556.395	86.15
556.518	55.15
556.641	73.15
556.764	60.15
556.887	73.15
557.01	62.15
557.132	60.15
557.255	52.15
557.378	67.15
557.501	85.15
557.624	67.15
557.747	68.15
557.869	84.15
557.992	83.15
558.115	102.15
558.238	95.15
558.361	96.15
558.483	89.15
558.606	76.15
558.729	57.15
558.852	78.15
558.975	54.15
559.098	70.15
559.22	66.15
559.343	36.15
559.466	43.15
559.589	51.15
559.712	53.15
559.834	71.15
559.957	44.15
560.08	43.15
560.203	40.15
560.325	51.15
560.448	83.15
560.571	59.15
560.694	44.15
560.817	64.15
560.939	75.15
561.062	56.15
561.185	65.15
561.308	70.15
561.43	53.15
561.553	49.15
561.676	52.15
561.799	73.15
561.921	64.15
562.044	53.15
562.167	62.15
562.29	78.15
562.413	76.15
562.535	70.15
562.658	47.15
562.781	52.15
562.903	59.15
563.026	79.15
563.149	137.15
563.272	130.15
563.394	96.15
563.517	103.15
563.64	64.15
563.763	38.15
563.885	45.15
564.008	44.15
564.131	47.15
564.254	39.15
564.376	39.15
564.499	34.15
564.622	37.15
564.744	34.15
564.867	34.15
564.99	38.15
565.113	36.15
565.235	29.15
565.358	36.15
565.481	23.15
565.603	34.15
565.726	20.15
565.849	45.15
565.971	40.15
566.094	40.15
566.217	44.15
566.34	28.15
566.462	31.15
566.585	34.15
566.708	34.15
566.83	40.15
566.953	47.15
567.076	36.15
567.198	32.15
567.321	22.15
567.444	31.15
567.566	36.15
567.689	23.15
567.812	34.15
567.934	40.15
568.057	23.15
568.18	43.15
568.302	22.15
568.425	16.15
568.548	30.15
568.67	28.15
568.793	39.15
568.916	24.15
569.038	13.15
569.161	22.15
569.283	28.15
569.406	28.15
569.529	32.15
569.651	12.15
569.774	21.15
569.897	28.15
570.019	37.15
570.142	48.15
570.265	35.15
570.387	46.15
570.51	51.15
570.632	39.15
570.755	21.15
570.878	25.15
571	24.15
571.123	32.15
571.246	35.15
571.368	29.15
571.491	12.15
571.613	36.15
571.736	19.15
571.859	28.15
571.981	10.15
572.104	27.15
572.226	33.15
572.349	23.15
572.472	40.15
572.594	18.15
572.717	30.15
572.839	16.15
572.962	32.15
573.085	31.15
573.207	23.15
573.33	44.15
573.452	29.15
573.575	33.15
573.697	27.15
573.82	38.15
573.943	22.15
574.065	23.15
574.188	43.15
574.31	43.15
574.433	42.15
574.555	41.15
574.678	19.15
574.801	50.15
574.923	31.15
575.046	31.15
575.168	27.15
575.291	36.15
575.413	41.15
575.536	47.15
575.659	50.15
575.781	57.15
575.904	70.15
576.026	60.15
576.149	81.15
576.271	132.15
576.394	218.15
576.516	530.15
576.639	3636.15
576.761	10166.15
576.884	8813.15
577.007	8697.15
577.129	7918.15
577.252	3699.15
577.374	1294.15
577.497	500.15
577.619	291.15
577.742	167.15
577.864	155.15
577.987	150.15
578.109	141.15
578.232	149.15
578.354	166.15
578.477	182.15
578.599	395.15
578.722	1986.15
578.844	9113.15
578.967	9776.15
579.089	8772.15
579.212	9072.15
579.334	5247.15
579.457	1915.15
579.579	704.15
579.702	322.15
579.824	192.15
579.947	139.15
580.069	98.15
580.192	82.15
580.314	87.15
580.437	72.15
580.559	100.15
580.682	67.15
580.804	74.15
580.927	70.15
581.049	75.15
581.172	47.15
581.294	72.15
581.417	42.15
581.539	47.15
581.662	48.15
581.784	48.15
581.907	59.15
582.029	50.15
582.152	42.15
582.274	52.15
582.396	32.15
582.519	34.15
582.641	35.15
582.764	42.15
582.886	52.15
583.009	34.15
583.131	36.15
583.254	29.15
583.376	36.15
583.499	34.15
583.621	23.15
583.743	51.15
583.866	35.15
583.988	51.15
584.111	52.15
584.233	27.15
584.356	43.15
584.478	13.15
584.601	4.15
584.723	36.15
584.845	41.15
584.968	12.15
585.09	7.15
585.213	34.15
585.335	21.15
585.458	34.15
585.58	42.15
585.702	33.15
585.825	39.15
585.947	26.15
586.07	12.15
586.192	19.15
586.315	34.15
586.437	11.15
586.559	26.15
586.682	23.15
586.804	47.15
586.927	23.15
587.049	22.15
587.171	28.15
587.294	34.15
587.416	47.15
587.539	16.15
587.661	10.15
587.783	12.15
587.906	31.15
588.028	41.15
588.151	34.15
588.273	50.15
588.395	25.15
588.518	3.15
588.64	17.15
588.763	31.15
588.885	46.15
589.007	43.15
589.13	7.15
589.252	19.15
589.375	36.15
589.497	51.15
589.619	32.15
589.742	29.15
589.864	36.15
589.986	24.15
590.109	30.15
590.231	26.15
590.354	24.15
590.476	15.15
590.598	34.15
590.721	24.15
590.843	19.15
590.965	12.15
591.088	46.15
591.21	22.15
591.332	23.15
591.455	35.15
591.577	10.15
591.7	28.15
591.822	6.15
591.944	31.15
592.067	42.15
592.189	27.15
592.311	40.15
592.434	22.15
592.556	37.15
592.678	12.15
592.801	23.15
592.923	40.15
593.045	26.15
593.168	24.15
593.29	14.15
593.412	47.15
593.535	15.15
593.657	12.15
593.779	24.15
593.902	25.15
594.024	19.15
594.146	28.15
594.269	33.15
594.391	5.15
594.513	24.15
594.636	9.15
594.758	8.15
594.88	23.15
595.003	21.15
595.125	13.15
595.247	31.15
595.37	15.15
595.492	15.15
595.614	52.15
595.737	24.15
595.859	20.15
595.981	31.15
596.104	21.15
596.226	16.15
596.348	14.15
596.471	34.15
596.593	19.15
596.715	14.15
596.838	33.15
596.96	14.15
597.082	25.15
597.204	22.15
597.327	15.15
597.449	18.15
597.571	13.15
597.694	30.15
597.816	17.15
597.938	23.15
598.061	8.15
598.183	26.15
598.305	26.15
598.427	26.15
598.55	36.15
598.672	53.15
598.794	28.15
598.917	35.15
599.039	23.15
599.161	36.15
599.283	15.15
599.406	24.15
599.528	37.15
599.65	50.15
599.773	28.15
599.895	38.15
600.017	38.15
600.139	26.15
600.262	18.15
600.384	27.15
600.506	34.15
600.628	38.15
600.751	44.15
600.873	24.15
600.995	22.15
601.118	37.15
601.24	8.15
601.362	52.15
601.484	25.15
601.607	7.15
601.729	6.15
601.851	25.15
601.973	19.15
602.096	14.15
602.218	23.15
602.34	34.15
602.462	24.15
602.585	31.15
602.707	25.15
602.829	45.15
602.951	18.15
603.074	0.15
603.196	26.15
603.318	10.15
603.44	31.15
603.563	24.15
603.685	10.15
603.807	8.15
603.929	2.15
604.052	21.15
604.174	34.15
604.296	30.15
604.418	40.15
604.541	41.15
604.663	12.15
604.785	15.15
604.907	2.15
605.03	3.15
605.152	40.15
605.274	11.15
605.396	22.15
605.519	30.15
605.641	10.15
605.763	19.15
605.885	19.15
606.008	31.15
606.13	27.15
606.252	33.15
606.374	10.15
606.496	9.15
606.619	21.15
606.741	23.15
606.863	37.15
606.985	29.15
607.108	22.15
607.23	30.15
607.352	16.15
607.474	5.15
607.596	27.15
607.719	16.15
607.841	31.15
607.963	25.15
608.085	30.15
608.207	35.15
608.33	14.15
608.452	8.15
608.574	22.15
608.696	42.15
608.819	22.15
608.941	27.15
609.063	18.15
609.185	16.15
609.307	20.15
609.43	27.15
609.552	5.15
609.674	8.15
609.796	27.15
609.918	27.15
610.041	37.15
610.163	30.15
610.285	24.15
610.407	18.15
610.529	13.15
610.652	22.15
610.774	25.15
610.896	21.15
611.018	20.15
611.14	21.15
611.263	5.15
611.385	16.15
611.507	43.15
611.629	23.15
611.751	26.15
611.873	35.15
611.996	38.15
612.118	35.15
612.24	20.15
612.362	20.15
612.484	35.15
612.607	36.15
612.729	47.15
612.851	28.15
612.973	22.15
613.095	21.15
613.218	11.15
613.34	20.15
613.462	9.15
613.584	14.15
613.706	7.15
613.828	30.15
613.951	35.15
614.073	27.15
614.195	27.15
614.317	18.15
614.439	24.15
614.561	20.15
614.684	23.15
614.806	22.15
614.928	30.15
615.05	19.15
615.172	26.15
615.294	15.15
615.417	25.15
615.539	15.15
615.661	20.15
615.783	35.15
615.905	37.15
616.027	25.15
616.15	18.15
616.272	20.15
616.394	3.15
616.516	23.15
616.638	22.15
616.76	16.15
616.883	26.15
617.005	26.15
617.127	20.15
617.249	14.15
617.371	22.15
617.493	23.15
617.615	30.15
617.738	23.15
617.86	22.15
617.982	20.15
618.104	22.15
618.226	3.15
618.348	12.15
618.471	29.15
618.593	22.15
618.715	-1.85
618.837	25.15
618.959	22.15
619.081	38.15
619.203	18.15
619.326	28.15
619.448	14.15
619.57	25.15
619.692	27.15
619.814	42.15
619.936	32.15
620.058	14.15
620.181	12.15
620.303	19.15
620.425	24.15
620.547	5.15
620.669	4.15
620.791	19.15
620.913	26.15
621.036	21.15
621.158	15.15
621.28	7.15
621.402	5.15
621.524	21.15
621.646	27.15
621.768	14.15
621.891	9.15
622.013	19.15
622.135	7.15
622.257	6.15
622.379	11.15
622.501	23.15
622.623	0.15
622.745	14.15
622.868	14.15
622.99	13.15
623.112	27.15
623.234	18.15
623.356	14.15
623.478	-4.85
623.6	12.15
623.722	4.15
623.845	44.15
623.967	19.15
624.089	22.15
624.211	27.15
624.333	23.15
624.455	9.15
624.577	6.15
624.699	28.15
624.822	20.15
624.944	11.15
625.066	7.15
625.188	3.15
625.31	9.15
625.432	46.15
625.554	25.15
625.676	50.15
625.799	15.15
625.921	16.15
626.043	16.15
626.165	14.15
626.287	13.15
626.409	23.15
626.531	27.15
626.653	19.15
626.775	20.15
626.898	31.15
627.02	30.15
627.142	29.15
627.264	26.15
627.386	33.15
627.508	24.15
627.63	22.15
627.752	25.15
627.874	-2.85
627.997	29.15
628.119	24.15
628.241	25.15
628.363	28.15
628.485	27.15
628.607	17.15
628.729	25.15
628.851	22.15
628.973	26.15
629.096	10.15
629.218	12.15
629.34	26.15
629.462	-5.85
629.584	1.15
629.706	6.15
629.828	40.15
629.95	20.15
630.072	12.15
630.195	11.15
630.317	24.15
630.439	17.15
630.561	18.15
630.683	4.15
630.805	32.15
630.927	18.15
631.049	7.15
631.171	1.15
631.293	18.15
631.416	32.15
631.538	16.15
631.66	-1.85
631.782	8.15
631.904	17.15
632.026	23.15
632.148	7.15
632.27	27.15
632.392	12.15
632.514	27.15
632.637	18.15
632.759	16.15
632.881	8.15
633.003	-1.85
633.125	-4.85
633.247	20.15
633.369	4.15
633.491	15.15
633.613	8.15
633.735	22.15
633.858	26.15
633.98	23.15
634.102	9.15
634.224	6.15
634.346	28.15
634.468	2.15
634.59	18.15
634.712	5.15
634.834	11.15
634.956	-1.85
635.078	-15.85
635.201	-5.85
635.323	10.15
635.445	19.15
635.567	-9.85
635.689	21.15
635.811	-0.85
635.933	0.15
636.055	6.15
636.177	21.15
636.299	26.15
636.421	2.15
636.544	6.15
636.666	16.15
636.788	6.15
636.91	16.15
637.032	7.15
637.154	14.15
637.276	32.15
637.398	4.15
637.52	23.15
637.642	14.15
637.764	10.15
637.887	8.15
638.009	-2.85
638.131	7.15
638.253	2.15
638.375	16.15
638.497	25.15
638.619	15.15
638.741	26.15
638.863	-8.85
638.985	7.15
639.107	19.15
639.23	4.15
639.352	33.15
639.474	19.15
639.596	11.15
639.718	4.15
639.84	12.15
639.962	19.15
640.084	31.15
640.206	32.15
640.328	5.15
640.45	3.15
640.573	21.15
640.695	23.15
640.817	20.15
640.939	25.15
641.061	10.15
641.183	23.15
641.305	5.15
641.427	14.15
641.549	8.15
641.671	10.15
641.793	7.15
641.915	28.15
642.038	6.15
642.16	7.15
642.282	16.15
642.404	6.15
642.526	5.15
642.648	19.15
642.77	13.15
642.892	3.15
643.014	28.15
643.136	18.15
643.258	15.15
643.381	21.15
643.503	34.15
643.625	3.15
643.747	7.15
643.869	8.15
643.991	6.15
644.113	8.15
644.235	16.15
644.357	10.15
644.479	9.15
644.601	9.15
644.723	10.15
644.846	16.15
644.968	-0.85
645.09	16.15
645.212	6.15
645.334	34.15
645.456	14.15
645.578	25.15
645.7	17.15
645.822	26.15
645.944	17.15
646.066	2.15
646.188	14.15
646.311	34.15
646.433	4.15
646.555	35.15
646.677	23.15
646.799	14.15
646.921	13.15
647.043	41.15
647.165	-2.85
647.287	17.15
647.409	3.15
647.531	20.15
647.654	9.15
647.776	23.15
647.898	21.15
648.02	2.15
648.142	24.15
648.264	0.15
648.386	10.15
648.508	-11.85
648.63	18.15
648.752	14.15
648.874	6.15
648.997	25.15
649.119	2.15
649.241	26.15
649.363	31.15
649.485	13.15
649.607	6.15
649.729	16.15
649.851	9.15
649.973	19.15
650.095	7.15
650.217	-0.85
650.34	14.15
650.462	22.15
650.584	13.15
650.706	19.15
650.828	7.15
650.95	-1.85
651.072	15.15
651.194	3.15
651.316	20.15
651.438	16.15
651.56	-8.85
651.683	14.15
651.805	5.15
651.927	8.15
652.049	13.15
652.171	0.15
652.293	3.15
652.415	10.15
652.537	18.15
652.659	4.15
652.781	30.15
652.903	21.15
653.026	32.15
653.148	8.15
653.27	2.15
653.392	10.15
653.514	7.15
653.636	0.15
653.758	-2.85
653.88	-2.85
654.002	8.15
654.124	19.15
654.247	7.15
654.369	22.15
654.491	11.15
654.613	4.15
654.735	11.15
654.857	2.15
654.979	-17.85
655.101	3.15
655.223	23.15
655.345	14.15
655.468	22.15
655.59	17.15
655.712	13.15
655.834	10.15
655.956	16.15
656.078	10.15
656.2	1.15
656.322	16.15
656.444	5.15
656.566	8.15
656.689	-7.85
656.811	0.15
656.933	15.15
657.055	9.15
657.177	13.15
657.299	18.15
657.421	12.15
657.543	18.15
657.665	12.15
657.787	14.15
657.91	6.15
658.032	8.15
658.154	6.15
658.276	11.15
658.398	2.15
658.52	13.15
658.642	3.15
658.764	13.15
658.886	0.15
659.009	8.15
659.131	28.15
659.253	18.15
659.375	16.15
659.497	20.15
659.619	20.15
659.741	6.15
659.863	0.15
659.985	-3.85
660.108	27.15
660.23	18.15
660.352	2.15
660.474	8.15
660.596	14.15
660.718	14.15
660.84	20.15
660.962	8.15
661.084	2.15
661.207	5.15
661.329	7.15
661.451	-16.85
661.573	0.15
661.695	24.15
661.817	15.15
661.939	25.15
662.061	36.15
662.184	18.15
662.306	-5.85
662.428	14.15
662.55	16.15
662.672	16.15
662.794	7.15
662.916	0.15
663.038	8.15
663.161	17.15
663.283	20.15
663.405	13.15
663.527	6.15
663.649	13.15
663.771	8.15
663.893	3.15
664.015	17.15
664.138	8.15
664.26	4.15
664.382	19.15
664.504	-1.85
664.626	-0.85
664.748	15.15
664.87	-3.85
664.992	14.15
665.115	16.15
665.237	21.15
665.359	6.15
665.481	16.15
665.603	12.15
665.725	12.15
665.847	-14.85
665.97	20.15
666.092	15.15
666.214	20.15
666.336	7.15
666.458	25.15
666.58	3.15
666.702	3.15
666.825	8.15
666.947	-7.85
667.069	19.15
667.191	13.15
667.313	21.15
667.435	13.15
667.557	-1.85
667.68	-4.85
667.802	-12.85
667.924	6.15
668.046	9.15
668.168	19.15
668.29	31.15
668.412	-2.85
668.535	15.15
668.657	11.15
668.779	-7.85
668.901	16.15
669.023	22.15
669.145	16.15
669.267	22.15
669.39	13.15
669.512	12.15
669.634	2.15
669.756	-4.85
669.878	16.15
670	5.15
670.123	5.15
670.245	4.15
670.367	11.15
670.489	12.15
670.611	3.15
670.733	11.15
670.856	22.15
670.978	26.15
671.1	21.15
671.222	10.15
671.344	6.15
671.466	6.15
671.589	0.15
671.711	8.15
671.833	5.15
671.955	15.15
672.077	10.15
672.199	15.15
672.322	26.15
672.444	26.15
672.566	20.15
672.688	5.15
672.81	15.15
672.932	14.15
673.055	1.15
673.177	-7.85
673.299	15.15
673.421	-7.85
673.543	2.15
673.665	13.15
673.788	19.15
673.91	19.15
674.032	-7.85
674.154	30.15
674.276	15.15
674.399	6.15
674.521	18.15
674.643	17.15
674.765	13.15
674.887	14.15
675.009	23.15
675.132	23.15
675.254	5.15
675.376	5.15
675.498	16.15
675.62	25.15
675.743	27.15
675.865	5.15
675.987	-1.85
676.109	7.15
676.231	10.15
676.354	35.15
676.476	3.15
676.598	28.15
676.72	10.15
676.842	19.15
676.965	2.15
677.087	14.15
677.209	18.15
677.331	23.15
677.453	2.15
677.576	21.15
677.698	6.15
677.82	21.15
677.942	8.15
678.064	4.15
678.187	20.15
678.309	4.15
678.431	0.15
678.553	6.15
