464.065	16.62
464.19	27.62
464.316	3.62
464.441	-0.38
464.566	10.62
464.692	16.62
464.817	35.62
464.942	22.62
465.067	13.62
465.193	1.62
465.318	11.62
465.443	0.62
465.568	25.62
465.694	27.62
465.819	37.62
465.944	12.62
466.069	38.62
466.194	34.62
466.32	32.62
466.445	24.62
466.57	5.62
466.695	21.62
466.82	31.62
466.946	47.62
467.071	36.62
467.196	38.62
467.321	49.62
467.446	22.62
467.572	34.62
467.697	20.62
467.822	56.62
467.947	39.62
468.072	39.62
468.197	33.62
468.323	24.62
468.448	34.62
468.573	31.62
468.698	18.62
468.823	39.62
468.948	36.62
469.073	23.62
469.198	27.62
469.324	73.62
469.449	22.62
469.574	27.62
469.699	38.62
469.824	44.62
469.949	34.62
470.074	22.62
470.199	48.62
470.324	34.62
470.449	32.62
470.574	22.62
470.7	30.62
470.825	23.62
470.95	38.62
471.075	19.62
471.2	45.62
471.325	45.62
471.45	40.62
471.575	23.62
471.7	38.62
471.825	15.62
471.95	21.62
472.075	30.62
472.2	18.62
472.325	30.62
472.45	17.62
472.575	11.62
472.7	34.62
472.825	41.62
472.95	44.62
473.075	41.62
473.2	32.62
473.325	26.62
473.45	36.62
473.575	34.62
473.7	47.62
473.825	20.62
473.95	39.62
474.075	18.62
474.2	13.62
474.325	16.62
474.45	39.62
474.574	29.62
474.699	23.62
474.824	6.62
474.949	5.62
475.074	15.62
475.199	22.62
475.324	25.62
475.449	-5.38
475.574	31.62
475.699	22.62
475.824	19.62
475.949	14.62
476.073	5.62
476.198	5.62
476.323	25.62
476.448	30.62
476.573	11.62
476.698	37.62
476.823	31.62
476.947	26.62
477.072	16.62
477.197	22.62
477.322	4.62
477.447	-6.38
477.572	8.62
477.697	14.62
477.821	3.62
477.946	29.62
478.071	28.62
478.196	25.62
478.321	14.62
478.445	14.62
478.57	1.62
478.695	6.62
478.82	36.62
478.945	34.62
479.069	-2.38
479.194	16.62
479.319	17.62
479.444	5.62
479.569	10.62
479.693	23.62
479.818	9.62
479.943	37.62
480.068	11.62
480.192	27.62
480.317	29.62
480.442	26.62
480.567	2.62
480.691	20.62
480.816	21.62
480.941	19.62
481.066	14.62
481.19	13.62
481.315	20.62
481.44	6.62
481.564	-9.38
481.689	4.62
481.814	16.62
481.938	24.62
482.063	13.62
482.188	17.62
482.313	22.62
482.437	-0.38
482.562	37.62
482.687	27.62
482.811	21.62
482.936	1.62
483.061	18.62
483.185	23.62
483.31	20.62
483.435	15.62
483.559	11.62
483.684	28.62
483.808	37.62
483.933	25.62
484.058	22.62
484.182	16.62
484.307	18.62
484.432	41.62
484.556	14.62
484.681	30.62
484.805	33.62
484.93	38.62
485.055	24.62
485.179	43.62
485.304	25.62
485.428	21.62
485.553	-1.38
485.678	18.62
485.802	10.62
485.927	35.62
486.051	24.62
486.176	24.62
486.3	4.62
486.425	2.62
486.549	22.62
486.674	22.62
486.799	13.62
486.923	-3.38
487.048	22.62
487.172	25.62
487.297	18.62
487.421	40.62
487.546	21.62
487.67	18.62
487.795	18.62
487.919	33.62
488.044	22.62
488.168	26.62
488.293	23.62
488.417	18.62
488.542	21.62
488.666	30.62
488.791	21.62
488.915	11.62
489.04	15.62
489.164	18.62
489.289	38.62
489.413	10.62
489.538	17.62
489.662	37.62
489.786	22.62
489.911	30.62
490.035	24.62
490.16	-3.38
490.284	12.62
490.409	17.62
490.533	16.62
490.658	52.62
490.782	26.62
490.906	35.62
491.031	118.62
491.155	140.62
491.28	145.62
491.404	148.62
491.528	221.62
491.653	134.62
491.777	69.62
491.902	35.62
492.026	43.62
492.15	16.62
492.275	29.62
492.399	21.62
492.524	16.62
492.648	22.62
492.772	36.62
492.897	38.62
493.021	27.62
493.145	35.62
493.27	39.62
493.394	23.62
493.518	5.62
493.643	-2.38
493.767	26.62
493.891	20.62
494.016	26.62
494.14	14.62
494.264	28.62
494.389	36.62
494.513	0.62
494.637	-1.38
494.762	27.62
494.886	25.62
495.01	18.62
495.134	37.62
495.259	49.62
495.383	20.62
495.507	21.62
495.632	22.62
495.756	47.62
495.88	24.62
496.004	24.62
496.129	17.62
496.253	23.62
496.377	23.62
496.501	19.62
496.626	10.62
496.75	28.62
496.874	0.62
496.998	6.62
497.123	39.62
497.247	18.62
497.371	15.62
497.495	19.62
497.62	4.62
497.744	2.62
497.868	7.62
497.992	24.62
498.116	19.62
498.241	19.62
498.365	10.62
498.489	10.62
498.613	34.62
498.737	20.62
498.862	12.62
498.986	13.62
499.11	19.62
499.234	8.62
499.358	-3.38
499.482	1.62
499.607	15.62
499.731	25.62
499.855	22.62
499.979	6.62
500.103	28.62
500.227	20.62
500.351	19.62
500.476	10.62
500.6	23.62
500.724	18.62
500.848	15.62
500.972	32.62
501.096	21.62
501.22	32.62
501.344	18.62
501.469	16.62
501.593	6.62
501.717	23.62
501.841	21.62
501.965	17.62
502.089	25.62
502.213	26.62
502.337	-2.38
502.461	27.62
502.585	7.62
502.709	29.62
502.834	18.62
502.958	17.62
503.082	25.62
503.206	25.62
503.33	26.62
503.454	31.62
503.578	12.62
503.702	21.62
503.826	28.62
503.95	40.62
504.074	26.62
504.198	27.62
504.322	19.62
504.446	6.62
504.57	22.62
504.694	15.62
504.818	10.62
504.942	21.62
505.066	29.62
505.19	36.62
505.314	31.62
505.438	31.62
505.562	25.62
505.686	27.62
505.81	19.62
505.934	35.62
506.058	21.62
506.182	23.62
506.306	31.62
506.43	-1.38
506.554	23.62
506.678	3.62
506.802	20.62
506.926	25.62
507.05	10.62
507.174	20.62
507.298	24.62
507.422	15.62
507.546	38.62
507.67	42.62
507.794	-2.38
507.918	24.62
508.042	9.62
508.165	6.62
508.289	28.62
508.413	14.62
508.537	19.62
508.661	22.62
508.785	33.62
508.909	40.62
509.033	25.62
509.157	29.62
509.281	22.62
509.405	30.62
509.528	44.62
509.652	48.62
509.776	21.62
509.9	24.62
510.024	20.62
510.148	28.62
510.272	45.62
510.396	46.62
510.519	39.62
510.643	39.62
510.767	38.62
510.891	36.62
511.015	30.62
511.139	42.62
511.263	54.62
511.386	52.62
511.51	40.62
511.634	39.62
511.758	43.62
511.882	28.62
512.006	58.62
512.129	62.62
512.253	95.62
512.377	69.62
512.501	68.62
512.625	70.62
512.748	83.62
512.872	78.62
512.996	50.62
513.12	63.62
513.244	49.62
513.367	69.62
513.491	82.62
513.615	76.62
513.739	66.62
513.862	75.62
513.986	83.62
514.11	82.62
514.234	86.62
514.358	111.62
514.481	106.62
514.605	99.62
514.729	121.62
514.853	115.62
514.976	92.62
515.1	102.62
515.224	98.62
515.348	85.62
515.471	81.62
515.595	95.62
515.719	111.62
515.842	214.62
515.966	274.62
516.09	325.62
516.214	299.62
516.337	330.62
516.461	233.62
516.585	95.62
516.708	44.62
516.832	30.62
516.956	33.62
517.08	17.62
517.203	2.62
517.327	20.62
517.451	27.62
517.574	29.62
517.698	6.62
517.822	9.62
517.945	14.62
518.069	21.62
518.193	39.62
518.316	10.62
518.44	19.62
518.564	-2.38
518.687	2.62
518.811	28.62
518.935	34.62
519.058	11.62
519.182	17.62
519.306	19.62
519.429	-3.38
519.553	46.62
519.676	13.62
519.8	51.62
519.924	-0.38
520.047	20.62
520.171	10.62
520.294	18.62
520.418	17.62
520.542	-0.38
520.665	26.62
520.789	30.62
520.913	5.62
521.036	12.62
521.16	14.62
521.283	1.62
521.407	14.62
521.53	-0.38
521.654	-11.38
521.778	22.62
521.901	17.62
522.025	30.62
522.148	18.62
522.272	26.62
522.395	20.62
522.519	30.62
522.643	10.62
522.766	6.62
522.89	19.62
523.013	17.62
523.137	4.62
523.26	17.62
523.384	1.62
523.507	8.62
523.631	11.62
523.754	17.62
523.878	-12.38
524.002	25.62
524.125	1.62
524.249	8.62
524.372	21.62
524.496	21.62
524.619	30.62
524.743	12.62
524.866	7.62
524.99	14.62
525.113	4.62
525.237	22.62
525.36	24.62
525.484	9.62
525.607	6.62
525.731	-0.38
525.854	11.62
525.978	19.62
526.101	9.62
526.224	2.62
526.348	18.62
526.471	26.62
526.595	15.62
526.718	-3.38
526.842	6.62
526.965	22.62
527.089	23.62
527.212	10.62
527.336	17.62
527.459	23.62
527.582	8.62
527.706	18.62
527.829	39.62
527.953	25.62
528.076	-1.38
528.2	5.62
528.323	32.62
528.446	30.62
528.57	23.62
528.693	32.62
528.817	18.62
528.94	23.62
529.064	45.62
529.187	6.62
529.31	23.62
529.434	12.62
529.557	13.62
529.68	9.62
529.804	25.62
529.927	19.62
530.051	9.62
530.174	-2.38
530.297	19.62
530.421	33.62
530.544	27.62
530.668	23.62
530.791	3.62
530.914	38.62
531.038	12.62
531.161	4.62
531.284	10.62
531.408	22.62
531.531	15.62
531.654	-2.38
531.778	16.62
531.901	-3.38
532.024	22.62
532.148	1.62
532.271	19.62
532.394	13.62
532.518	17.62
532.641	16.62
532.764	26.62
532.888	21.62
533.011	8.62
533.134	20.62
533.258	30.62
533.381	9.62
533.504	5.62
533.628	3.62
533.751	22.62
533.874	9.62
533.997	24.62
534.121	-3.38
534.244	3.62
534.367	10.62
534.491	25.62
534.614	10.62
534.737	23.62
534.86	21.62
534.984	15.62
535.107	1.62
535.23	12.62
535.354	15.62
535.477	-6.38
535.6	13.62
535.723	41.62
535.847	45.62
535.97	11.62
536.093	9.62
536.216	11.62
536.34	20.62
536.463	7.62
536.586	33.62
536.709	37.62
536.833	19.62
536.956	14.62
537.079	15.62
537.202	13.62
537.325	14.62
537.449	6.62
537.572	38.62
537.695	5.62
537.818	22.62
537.941	3.62
538.065	0.62
538.188	-4.38
538.311	37.62
538.434	26.62
538.558	27.62
538.681	39.62
538.804	21.62
538.927	20.62
539.05	18.62
539.173	10.62
539.297	-4.38
539.42	21.62
539.543	24.62
539.666	35.62
539.789	24.62
539.913	25.62
540.036	23.62
540.159	36.62
540.282	9.62
540.405	6.62
540.528	2.62
540.651	31.62
540.775	14.62
540.898	29.62
541.021	23.62
541.144	29.62
541.267	18.62
541.39	25.62
541.513	26.62
541.637	17.62
541.76	28.62
541.883	42.62
542.006	38.62
542.129	50.62
542.252	34.62
542.375	37.62
542.498	24.62
542.622	41.62
542.745	37.62
542.868	35.62
542.991	65.62
543.114	54.62
543.237	51.62
543.36	57.62
543.483	53.62
543.606	71.62
543.73	73.62
543.853	73.62
543.976	85.62
544.099	106.62
544.222	122.62
544.345	128.62
544.468	160.62
544.591	208.62
544.714	261.62
544.837	338.62
544.96	437.62
545.083	657.62
545.206	1069.62
545.329	2427.62
545.453	10934.62
545.576	15249.62
545.699	15680.62
545.822	15680.62
545.945	15680.62
546.068	15680.62
546.191	15680.62
546.314	15680.62
546.437	15680.62
546.56	15680.62
546.683	15680.62
546.806	15680.62
546.929	15680.62
547.052	15680.62
547.175	15680.62
547.298	15680.62
547.421	15680.62
547.544	15680.62
547.667	3491.62
547.79	2107.62
547.913	969.62
548.036	880.62
548.159	636.62
548.282	623.62
548.405	491.62
548.528	484.62
548.651	402.62
548.774	390.62
548.897	333.62
549.02	358.62
549.143	326.62
549.266	308.62
549.389	268.62
549.512	253.62
549.635	246.62
549.758	251.62
549.881	209.62
550.004	226.62
550.127	198.62
550.25	180.62
550.373	158.62
550.496	173.62
550.619	149.62
550.742	162.62
550.865	133.62
550.988	145.62
551.111	144.62
551.234	161.62
551.356	123.62
551.479	131.62
551.602	112.62
551.725	151.62
551.848	123.62
551.971	138.62
552.094	107.62
552.217	112.62
552.34	105.62
552.463	102.62
552.586	108.62
552.709	97.62
552.832	93.62
552.955	116.62
553.077	108.62
553.2	103.62
553.323	75.62
553.446	106.62
553.569	97.62
553.692	102.62
553.815	89.62
553.938	85.62
554.061	95.62
554.184	91.62
554.306	85.62
554.429	84.62
554.552	85.62
554.675	67.62
554.798	58.62
554.921	91.62
555.044	81.62
555.167	67.62
555.29	70.62
555.412	75.62
555.535	55.62
555.658	63.62
555.781	72.62
555.904	74.62
556.027	61.62
556.15	81.62
556.272	67.62
556.395	79.62
556.518	57.62
556.641	45.62
556.764	81.62
556.887	78.62
557.01	77.62
557.132	47.62
557.255	75.62
557.378	91.62
557.501	62.62
557.624	71.62
557.747	69.62
557.869	76.62
557.992	96.62
558.115	116.62
558.238	77.62
558.361	99.62
558.483	89.62
558.606	70.62
558.729	41.62
558.852	66.62
558.975	47.62
559.098	63.62
559.22	71.62
559.343	60.62
559.466	35.62
559.589	44.62
559.712	39.62
559.834	51.62
559.957	49.62
560.08	36.62
560.203	43.62
560.325	69.62
560.448	64.62
560.571	42.62
560.694	26.62
560.817	71.62
560.939	45.62
561.062	58.62
561.185	67.62
561.308	70.62
561.43	50.62
561.553	50.62
561.676	68.62
561.799	67.62
561.921	56.62
562.044	66.62
562.167	53.62
562.29	76.62
562.413	75.62
562.535	76.62
562.658	42.62
562.781	52.62
562.903	69.62
563.026	91.62
563.149	114.62
563.272	109.62
563.394	113.62
563.517	104.62
563.64	47.62
563.763	59.62
563.885	67.62
564.008	59.62
564.131	35.62
564.254	30.62
564.376	34.62
564.499	21.62
564.622	26.62
564.744	43.62
564.867	37.62
564.99	16.62
565.113	37.62
565.235	32.62
565.358	23.62
565.481	29.62
565.603	35.62
565.726	18.62
565.849	32.62
565.971	47.62
566.094	41.62
566.217	43.62
566.34	38.62
566.462	34.62
566.585	21.62
566.708	57.62
566.83	49.62
566.953	58.62
567.076	40.62
567.198	39.62
567.321	19.62
567.444	37.62
567.566	21.62
567.689	35.62
567.812	30.62
567.934	31.62
568.057	30.62
568.18	35.62
568.302	37.62
568.425	24.62
568.548	26.62
568.67	44.62
568.793	26.62
568.916	15.62
569.038	21.62
569.161	45.62
569.283	25.62
569.406	14.62
569.529	9.62
569.651	19.62
569.774	22.62
569.897	20.62
570.019	26.62
570.142	30.62
570.265	31.62
570.387	26.62
570.51	46.62
570.632	43.62
570.755	31.62
570.878	32.62
571	50.62
571.123	23.62
571.246	33.62
571.368	21.62
571.491	17.62
571.613	19.62
571.736	7.62
571.859	21.62
571.981	1.62
572.104	22.62
572.226	7.62
572.349	6.62
572.472	47.62
572.594	33.62
572.717	37.62
572.839	9.62
572.962	32.62
573.085	32.62
573.207	21.62
573.33	36.62
573.452	24.62
573.575	44.62
573.697	39.62
573.82	30.62
573.943	31.62
574.065	33.62
574.188	22.62
574.31	42.62
574.433	25.62
574.555	50.62
574.678	25.62
574.801	38.62
574.923	20.62
575.046	31.62
575.168	29.62
575.291	31.62
575.413	30.62
575.536	33.62
575.659	53.62
575.781	53.62
575.904	52.62
576.026	59.62
576.149	77.62
576.271	110.62
576.394	188.62
576.516	510.62
576.639	3610.62
576.761	10113.62
576.884	8821.62
577.007	8694.62
577.129	7910.62
577.252	3667.62
577.374	1299.62
577.497	490.62
577.619	285.62
577.742	175.62
577.864	171.62
577.987	138.62
578.109	132.62
578.232	121.62
578.354	139.62
578.477	184.62
578.599	369.62
578.722	1950.62
578.844	9098.62
578.967	9742.62
579.089	8725.62
579.212	9046.62
579.334	5218.62
579.457	1920.62
579.579	729.62
579.702	309.62
579.824	200.62
579.947	121.62
580.069	114.62
580.192	89.62
580.314	85.62
580.437	70.62
580.559	84.62
580.682	56.62
580.804	75.62
580.927	75.62
581.049	55.62
581.172	60.62
581.294	56.62
581.417	47.62
581.539	44.62
581.662	53.62
581.784	54.62
581.907	52.62
582.029	47.62
582.152	31.62
582.274	63.62
582.396	19.62
582.519	21.62
582.641	21.62
582.764	18.62
582.886	51.62
583.009	23.62
583.131	18.62
583.254	20.62
583.376	31.62
583.499	22.62
583.621	29.62
583.743	47.62
583.866	33.62
583.988	32.62
584.111	29.62
584.233	29.62
584.356	42.62
584.478	33.62
584.601	16.62
584.723	18.62
584.845	30.62
584.968	31.62
585.09	25.62
585.213	38.62
585.335	27.62
585.458	16.62
585.58	30.62
585.702	21.62
585.825	37.62
585.947	31.62
586.07	18.62
586.192	27.62
586.315	37.62
586.437	11.62
586.559	17.62
586.682	22.62
586.804	28.62
586.927	26.62
587.049	19.62
587.171	26.62
587.294	32.62
587.416	41.62
587.539	17.62
587.661	39.62
587.783	18.62
587.906	25.62
588.028	29.62
588.151	11.62
588.273	24.62
588.395	22.62
588.518	17.62
588.64	13.62
588.763	39.62
588.885	39.62
589.007	38.62
589.13	15.62
589.252	11.62
589.375	28.62
589.497	30.62
589.619	45.62
589.742	31.62
589.864	34.62
589.986	36.62
590.109	18.62
590.231	12.62
590.354	26.62
590.476	17.62
590.598	8.62
590.721	11.62
590.843	42.62
590.965	31.62
591.088	33.62
591.21	38.62
591.332	33.62
591.455	23.62
591.577	20.62
591.7	31.62
591.822	18.62
591.944	13.62
592.067	21.62
592.189	39.62
592.311	22.62
592.434	30.62
592.556	28.62
592.678	16.62
592.801	28.62
592.923	25.62
593.045	33.62
593.168	31.62
593.29	18.62
593.412	38.62
593.535	25.62
593.657	27.62
593.779	15.62
593.902	34.62
594.024	16.62
594.146	22.62
594.269	27.62
594.391	15.62
594.513	23.62
594.636	12.62
594.758	12.62
594.88	34.62
595.003	29.62
595.125	30.62
595.247	23.62
595.37	21.62
595.492	9.62
595.614	35.62
595.737	28.62
595.859	21.62
595.981	36.62
596.104	17.62
596.226	22.62
596.348	2.62
596.471	17.62
596.593	28.62
596.715	21.62
596.838	23.62
596.96	9.62
597.082	27.62
597.204	47.62
597.327	51.62
597.449	19.62
597.571	7.62
597.694	22.62
597.816	27.62
597.938	8.62
598.061	19.62
598.183	14.62
598.305	27.62
598.427	22.62
598.55	31.62
598.672	30.62
598.794	25.62
598.917	11.62
599.039	30.62
599.161	18.62
599.283	18.62
599.406	24.62
599.528	19.62
599.65	52.62
599.773	31.62
599.895	47.62
600.017	47.62
600.139	21.62
600.262	10.62
600.384	13.62
600.506	21.62
600.628	28.62
600.751	33.62
600.873	14.62
600.995	18.62
601.118	36.62
601.24	23.62
601.362	37.62
601.484	43.62
601.607	30.62
601.729	28.62
601.851	11.62
601.973	8.62
602.096	26.62
602.218	20.62
602.34	15.62
602.462	28.62
602.585	16.62
602.707	13.62
602.829	36.62
602.951	12.62
603.074	15.62
603.196	14.62
603.318	16.62
603.44	34.62
603.563	17.62
603.685	1.62
603.807	14.62
603.929	13.62
604.052	23.62
604.174	36.62
604.296	43.62
604.418	15.62
604.541	35.62
604.663	26.62
604.785	10.62
604.907	30.62
605.03	13.62
605.152	43.62
605.274	14.62
605.396	9.62
605.519	11.62
605.641	24.62
605.763	29.62
605.885	53.62
606.008	23.62
606.13	33.62
606.252	35.62
606.374	18.62
606.496	8.62
606.619	29.62
606.741	9.62
606.863	28.62
606.985	18.62
607.108	31.62
607.23	17.62
607.352	15.62
607.474	9.62
607.596	9.62
607.719	1.62
607.841	9.62
607.963	13.62
608.085	26.62
608.207	27.62
608.33	14.62
608.452	21.62
608.574	22.62
608.696	24.62
608.819	19.62
608.941	26.62
609.063	32.62
609.185	11.62
609.307	5.62
609.43	22.62
609.552	30.62
609.674	12.62
609.796	34.62
609.918	35.62
610.041	22.62
610.163	20.62
610.285	17.62
610.407	18.62
610.529	13.62
610.652	8.62
610.774	28.62
610.896	13.62
611.018	29.62
611.14	21.62
611.263	1.62
611.385	4.62
611.507	34.62
611.629	1.62
611.751	20.62
611.873	57.62
611.996	39.62
612.118	39.62
612.24	42.62
612.362	36.62
612.484	30.62
612.607	37.62
612.729	51.62
612.851	33.62
612.973	27.62
613.095	9.62
613.218	23.62
613.34	26.62
613.462	37.62
613.584	26.62
613.706	17.62
613.828	43.62
613.951	34.62
614.073	11.62
614.195	10.62
614.317	29.62
614.439	28.62
614.561	27.62
614.684	27.62
614.806	29.62
614.928	31.62
615.05	38.62
615.172	39.62
615.294	30.62
615.417	24.62
615.539	10.62
615.661	22.62
615.783	27.62
615.905	19.62
616.027	17.62
616.15	37.62
616.272	21.62
616.394	-1.38
616.516	18.62
616.638	25.62
616.76	33.62
616.883	21.62
617.005	20.62
617.127	23.62
617.249	8.62
617.371	7.62
617.493	11.62
617.615	18.62
617.738	36.62
617.86	20.62
617.982	10.62
618.104	28.62
618.226	32.62
618.348	2.62
618.471	24.62
618.593	26.62
618.715	15.62
618.837	23.62
618.959	21.62
619.081	17.62
619.203	23.62
619.326	27.62
619.448	28.62
619.57	30.62
619.692	18.62
619.814	46.62
619.936	11.62
620.058	19.62
620.181	5.62
620.303	18.62
620.425	27.62
620.547	2.62
620.669	8.62
620.791	18.62
620.913	31.62
621.036	21.62
621.158	13.62
621.28	18.62
621.402	-0.38
621.524	18.62
621.646	32.62
621.768	15.62
621.891	-1.38
622.013	3.62
622.135	18.62
622.257	5.62
622.379	-7.38
622.501	20.62
622.623	21.62
622.745	14.62
622.868	13.62
622.99	20.62
623.112	14.62
623.234	27.62
623.356	18.62
623.478	-4.38
623.6	21.62
623.722	2.62
623.845	14.62
623.967	7.62
624.089	28.62
624.211	21.62
624.333	19.62
624.455	17.62
624.577	21.62
624.699	45.62
624.822	29.62
624.944	3.62
625.066	27.62
625.188	2.62
625.31	33.62
625.432	38.62
625.554	29.62
625.676	43.62
625.799	17.62
625.921	9.62
626.043	17.62
626.165	23.62
626.287	5.62
626.409	26.62
626.531	11.62
626.653	33.62
626.775	23.62
626.898	31.62
627.02	43.62
627.142	41.62
627.264	32.62
627.386	20.62
627.508	22.62
627.63	9.62
627.752	30.62
627.874	21.62
627.997	29.62
628.119	29.62
628.241	6.62
628.363	32.62
628.485	19.62
628.607	14.62
628.729	11.62
628.851	6.62
628.973	6.62
629.096	-3.38
629.218	26.62
629.34	21.62
629.462	4.62
629.584	16.62
629.706	15.62
629.828	16.62
629.95	-1.38
630.072	-13.38
630.195	16.62
630.317	29.62
630.439	8.62
630.561	12.62
630.683	4.62
630.805	27.62
630.927	27.62
631.049	5.62
631.171	0.62
631.293	17.62
631.416	10.62
631.538	4.62
631.66	13.62
631.782	27.62
631.904	19.62
632.026	11.62
632.148	28.62
632.27	17.62
632.392	29.62
632.514	21.62
632.637	23.62
632.759	11.62
632.881	1.62
633.003	5.62
633.125	9.62
633.247	1.62
633.369	6.62
633.491	22.62
633.613	20.62
633.735	2.62
633.858	9.62
633.98	19.62
634.102	8.62
634.224	17.62
634.346	1.62
634.468	17.62
634.59	21.62
634.712	3.62
634.834	20.62
634.956	3.62
635.078	-9.38
635.201	4.62
635.323	14.62
635.445	11.62
635.567	2.62
635.689	28.62
635.811	18.62
635.933	10.62
636.055	15.62
636.177	11.62
636.299	28.62
636.421	10.62
636.544	2.62
636.666	18.62
636.788	18.62
636.91	17.62
637.032	1.62
637.154	29.62
637.276	43.62
637.398	33.62
637.52	24.62
637.642	16.62
637.764	35.62
637.887	-7.38
638.009	12.62
638.131	21.62
638.253	3.62
638.375	7.62
638.497	14.62
638.619	5.62
638.741	9.62
638.863	-4.38
638.985	-0.38
639.107	2.62
639.23	16.62
639.352	32.62
639.474	9.62
639.596	2.62
639.718	0.62
639.84	11.62
639.962	22.62
640.084	23.62
640.206	18.62
640.328	13.62
640.45	15.62
640.573	16.62
640.695	5.62
640.817	12.62
640.939	20.62
641.061	14.62
641.183	6.62
641.305	15.62
641.427	1.62
641.549	22.62
641.671	23.62
641.793	2.62
641.915	42.62
642.038	23.62
642.16	20.62
642.282	14.62
642.404	16.62
642.526	6.62
642.648	22.62
642.77	4.62
642.892	16.62
643.014	19.62
643.136	22.62
643.258	7.62
643.381	22.62
643.503	31.62
643.625	17.62
643.747	3.62
643.869	-3.38
643.991	1.62
644.113	23.62
644.235	-8.38
644.357	1.62
644.479	18.62
644.601	14.62
644.723	10.62
644.846	11.62
644.968	16.62
645.09	-0.38
645.212	-4.38
645.334	30.62
645.456	16.62
645.578	14.62
645.7	4.62
645.822	1.62
645.944	21.62
646.066	6.62
646.188	6.62
646.311	16.62
646.433	-8.38
646.555	29.62
646.677	19.62
646.799	22.62
646.921	12.62
647.043	39.62
647.165	8.62
647.287	13.62
647.409	18.62
647.531	18.62
647.654	-1.38
647.776	26.62
647.898	10.62
648.02	23.62
648.142	-0.38
648.264	10.62
648.386	5.62
648.508	-0.38
648.63	17.62
648.752	23.62
648.874	4.62
648.997	18.62
649.119	19.62
649.241	7.62
649.363	30.62
649.485	18.62
649.607	-13.38
649.729	2.62
649.851	8.62
649.973	0.62
650.095	11.62
650.217	3.62
650.34	15.62
650.462	11.62
650.584	2.62
650.706	5.62
650.828	8.62
650.95	3.62
651.072	10.62
651.194	-5.38
651.316	13.62
651.438	22.62
651.56	-12.38
651.683	-16.38
651.805	15.62
651.927	4.62
652.049	13.62
652.171	17.62
652.293	-4.38
652.415	-6.38
652.537	1.62
652.659	6.62
652.781	16.62
652.903	15.62
653.026	25.62
653.148	-1.38
653.27	12.62
653.392	33.62
653.514	9.62
653.636	9.62
653.758	1.62
653.88	-11.38
654.002	3.62
654.124	-0.38
654.247	2.62
654.369	20.62
654.491	5.62
654.613	6.62
654.735	11.62
654.857	21.62
654.979	9.62
655.101	16.62
655.223	33.62
655.345	26.62
655.468	8.62
655.59	2.62
655.712	12.62
655.834	6.62
655.956	34.62
656.078	3.62
656.2	10.62
656.322	0.62
656.444	-4.38
656.566	5.62
656.689	9.62
656.811	12.62
656.933	5.62
657.055	4.62
657.177	-7.38
657.299	12.62
657.421	-6.38
657.543	-3.38
657.665	6.62
657.787	17.62
657.91	15.62
658.032	-11.38
658.154	6.62
658.276	21.62
658.398	-8.38
658.52	3.62
658.642	27.62
658.764	10.62
658.886	-2.38
659.009	3.62
659.131	20.62
659.253	3.62
659.375	10.62
659.497	-6.38
659.619	9.62
659.741	13.62
659.863	7.62
659.985	6.62
660.108	15.62
660.23	-8.38
660.352	5.62
660.474	4.62
660.596	-0.38
660.718	5.62
660.84	19.62
660.962	18.62
661.084	6.62
661.207	3.62
661.329	15.62
661.451	-1.38
661.573	6.62
661.695	24.62
661.817	18.62
661.939	25.62
662.061	3.62
662.184	3.62
662.306	3.62
662.428	16.62
662.55	17.62
662.672	-2.38
662.794	2.62
662.916	-6.38
663.038	2.62
663.161	27.62
663.283	15.62
663.405	20.62
663.527	19.62
663.649	29.62
663.771	4.62
663.893	17.62
664.015	-2.38
664.138	-18.38
664.26	14.62
664.382	10.62
664.504	-0.38
664.626	-4.38
664.748	-2.38
664.87	4.62
664.992	12.62
665.115	17.62
665.237	5.62
665.359	-2.38
665.481	10.62
665.603	18.62
665.725	-5.38
665.847	-14.38
665.97	0.62
666.092	21.62
666.214	4.62
666.336	2.62
666.458	13.62
666.58	15.62
666.702	-4.38
666.825	-1.38
666.947	2.62
667.069	10.62
667.191	-8.38
667.313	17.62
667.435	-13.38
667.557	6.62
667.68	4.62
667.802	-7.38
667.924	15.62
668.046	15.62
668.168	0.62
668.29	28.62
668.412	18.62
668.535	5.62
668.657	15.62
668.779	20.62
668.901	2.62
669.023	3.62
669.145	1.62
669.267	10.62
669.39	10.62
669.512	9.62
669.634	10.62
669.756	-7.38
669.878	4.62
670	14.62
670.123	-4.38
670.245	42.62
670.367	13.62
670.489	23.62
670.611	-3.38
670.733	-4.38
670.856	-2.38
670.978	16.62
671.1	9.62
671.222	6.62
671.344	-5.38
671.466	-1.38
671.589	1.62
671.711	3.62
671.833	-5.38
671.955	11.62
672.077	-9.38
672.199	13.62
672.322	36.62
672.444	6.62
672.566	7.62
672.688	7.62
672.81	-2.38
672.932	9.62
673.055	5.62
673.177	-8.38
673.299	17.62
673.421	5.62
673.543	-2.38
673.665	13.62
673.788	15.62
673.91	-3.38
674.032	-12.38
674.154	3.62
674.276	37.62
674.399	9.62
674.521	6.62
674.643	-5.38
674.765	-10.38
674.887	8.62
675.009	-2.38
675.132	-4.38
675.254	11.62
675.376	4.62
675.498	0.62
675.62	27.62
675.743	10.62
675.865	14.62
675.987	3.62
676.109	17.62
676.231	17.62
676.354	18.62
676.476	7.62
676.598	16.62
676.72	12.62
676.842	14.62
676.965	-6.38
