464.817	25.31
464.942	8.31
465.067	29.31
465.193	14.31
465.318	23.31
465.443	7.31
465.568	31.31
465.694	21.31
465.819	62.31
465.944	27.31
466.069	40.31
466.194	37.31
466.32	43.31
466.445	33.31
466.57	23.31
466.695	28.31
466.82	35.31
466.946	30.31
467.071	41.31
467.196	26.31
467.321	52.31
467.446	33.31
467.572	32.31
467.697	28.31
467.822	44.31
467.947	31.31
468.072	29.31
468.197	32.31
468.323	25.31
468.448	42.31
468.573	27.31
468.698	35.31
468.823	32.31
468.948	29.31
469.073	14.31
469.198	37.31
469.324	60.31
469.449	34.31
469.574	39.31
469.699	50.31
469.824	37.31
469.949	29.31
470.074	20.31
470.199	52.31
470.324	48.31
470.449	39.31
470.574	21.31
470.7	8.31
470.825	30.31
470.95	43.31
471.075	30.31
471.2	46.31
471.325	59.31
471.45	30.31
471.575	44.31
471.7	30.31
471.825	27.31
471.95	23.31
472.075	29.31
472.2	18.31
472.325	27.31
472.45	11.31
472.575	19.31
472.7	30.31
472.825	31.31
472.95	47.31
473.075	35.31
473.2	17.31
473.325	31.31
473.45	49.31
473.575	48.31
473.7	47.31
473.825	13.31
473.95	19.31
474.075	28.31
474.2	13.31
474.325	17.31
474.45	24.31
474.574	33.31
474.699	38.31
474.824	37.31
474.949	9.31
475.074	13.31
475.199	15.31
475.324	21.31
475.449	26.31
475.574	29.31
475.699	17.31
475.824	23.31
475.949	33.31
476.073	22.31
476.198	24.31
476.323	24.31
476.448	23.31
476.573	18.31
476.698	35.31
476.823	28.31
476.947	27.31
477.072	16.31
477.197	33.31
477.322	17.31
477.447	21.31
477.572	4.31
477.697	22.31
477.821	8.31
477.946	19.31
478.071	29.31
478.196	49.31
478.321	30.31
478.445	28.31
478.57	10.31
478.695	19.31
478.82	-4.69
478.945	22.31
479.069	17.31
479.194	20.31
479.319	23.31
479.444	32.31
479.569	19.31
479.693	14.31
479.818	29.31
479.943	33.31
480.068	28.31
480.192	37.31
480.317	23.31
480.442	12.31
480.567	8.31
480.691	24.31
480.816	11.31
480.941	7.31
481.066	20.31
481.19	43.31
481.315	22.31
481.44	13.31
481.564	-3.69
481.689	33.31
481.814	20.31
481.938	26.31
482.063	34.31
482.188	9.31
482.313	33.31
482.437	2.31
482.562	19.31
482.687	28.31
482.811	15.31
482.936	14.31
483.061	20.31
483.185	37.31
483.31	26.31
483.435	27.31
483.559	6.31
483.684	18.31
483.808	37.31
483.933	24.31
484.058	15.31
484.182	25.31
484.307	10.31
484.432	24.31
484.556	4.31
484.681	6.31
484.805	10.31
484.93	32.31
485.055	25.31
485.179	41.31
485.304	31.31
485.428	38.31
485.553	24.31
485.678	25.31
485.802	19.31
485.927	39.31
486.051	24.31
486.176	11.31
486.3	7.31
486.425	32.31
486.549	29.31
486.674	43.31
486.799	20.31
486.923	26.31
487.048	12.31
487.172	12.31
487.297	7.31
487.421	24.31
487.546	17.31
487.67	36.31
487.795	7.31
487.919	28.31
488.044	15.31
488.168	14.31
488.293	16.31
488.417	7.31
488.542	22.31
488.666	31.31
488.791	28.31
488.915	23.31
489.04	39.31
489.164	32.31
489.289	38.31
489.413	15.31
489.538	37.31
489.662	28.31
489.786	13.31
489.911	15.31
490.035	11.31
490.16	28.31
490.284	22.31
490.409	13.31
490.533	24.31
490.658	44.31
490.782	43.31
490.906	45.31
491.031	109.31
491.155	154.31
491.28	153.31
491.404	177.31
491.528	251.31
491.653	133.31
491.777	64.31
491.902	20.31
492.026	30.31
492.15	33.31
492.275	45.31
492.399	27.31
492.524	13.31
492.648	30.31
492.772	19.31
492.897	26.31
493.021	19.31
493.145	44.31
493.27	28.31
493.394	19.31
493.518	19.31
493.643	14.31
493.767	13.31
493.891	14.31
494.016	27.31
494.14	13.31
494.264	20.31
494.389	33.31
494.513	7.31
494.637	11.31
494.762	9.31
494.886	14.31
495.01	15.31
495.134	24.31
495.259	20.31
495.383	19.31
495.507	18.31
495.632	40.31
495.756	51.31
495.88	37.31
496.004	15.31
496.129	21.31
496.253	33.31
496.377	28.31
496.501	35.31
496.626	11.31
496.75	20.31
496.874	38.31
496.998	13.31
497.123	17.31
497.247	20.31
497.371	21.31
497.495	24.31
497.62	20.31
497.744	14.31
497.868	23.31
497.992	26.31
498.116	1.31
498.241	23.31
498.365	6.31
498.489	16.31
498.613	39.31
498.737	14.31
498.862	8.31
498.986	12.31
499.11	21.31
499.234	11.31
499.358	6.31
499.482	12.31
499.607	29.31
499.731	31.31
499.855	44.31
499.979	27.31
500.103	22.31
500.227	36.31
500.351	32.31
500.476	9.31
500.6	6.31
500.724	28.31
500.848	17.31
500.972	17.31
501.096	25.31
501.22	27.31
501.344	28.31
501.469	10.31
501.593	13.31
501.717	13.31
501.841	15.31
501.965	16.31
502.089	17.31
502.213	25.31
502.337	41.31
502.461	11.31
502.585	20.31
502.709	13.31
502.834	12.31
502.958	1.31
503.082	32.31
503.206	14.31
503.33	33.31
503.454	31.31
503.578	31.31
503.702	33.31
503.826	17.31
503.95	23.31
504.074	28.31
504.198	21.31
504.322	3.31
504.446	4.31
504.57	33.31
504.694	24.31
504.818	19.31
504.942	28.31
505.066	38.31
505.19	28.31
505.314	27.31
505.438	28.31
505.562	22.31
505.686	28.31
505.81	23.31
505.934	21.31
506.058	31.31
506.182	24.31
506.306	9.31
506.43	20.31
506.554	8.31
506.678	9.31
506.802	16.31
506.926	27.31
507.05	25.31
507.174	37.31
507.298	36.31
507.422	13.31
507.546	35.31
507.67	42.31
507.794	1.31
507.918	8.31
508.042	20.31
508.165	26.31
508.289	11.31
508.413	20.31
508.537	16.31
508.661	33.31
508.785	28.31
508.909	52.31
509.033	31.31
509.157	32.31
509.281	51.31
509.405	17.31
509.528	52.31
509.652	50.31
509.776	18.31
509.9	45.31
510.024	46.31
510.148	34.31
510.272	30.31
510.396	41.31
510.519	37.31
510.643	38.31
510.767	31.31
510.891	37.31
511.015	49.31
511.139	46.31
511.263	36.31
511.386	41.31
511.51	25.31
511.634	26.31
511.758	27.31
511.882	28.31
512.006	31.31
512.129	70.31
512.253	96.31
512.377	75.31
512.501	84.31
512.625	92.31
512.748	66.31
512.872	63.31
512.996	65.31
513.12	53.31
513.244	31.31
513.367	55.31
513.491	65.31
513.615	67.31
513.739	72.31
513.862	63.31
513.986	83.31
514.11	92.31
514.234	80.31
514.358	110.31
514.481	131.31
514.605	112.31
514.729	104.31
514.853	112.31
514.976	101.31
515.1	92.31
515.224	107.31
515.348	84.31
515.471	73.31
515.595	104.31
515.719	142.31
515.842	202.31
515.966	277.31
516.09	296.31
516.214	303.31
516.337	335.31
516.461	241.31
516.585	95.31
516.708	41.31
516.832	32.31
516.956	16.31
517.08	17.31
517.203	9.31
517.327	25.31
517.451	28.31
517.574	40.31
517.698	3.31
517.822	11.31
517.945	22.31
518.069	32.31
518.193	56.31
518.316	9.31
518.44	30.31
518.564	26.31
518.687	16.31
518.811	17.31
518.935	34.31
519.058	14.31
519.182	3.31
519.306	15.31
519.429	12.31
519.553	50.31
519.676	29.31
519.8	5.31
519.924	6.31
520.047	11.31
520.171	19.31
520.294	24.31
520.418	23.31
520.542	20.31
520.665	40.31
520.789	27.31
520.913	4.31
521.036	8.31
521.16	19.31
521.283	16.31
521.407	2.31
521.53	7.31
521.654	8.31
521.778	28.31
521.901	29.31
522.025	25.31
522.148	7.31
522.272	23.31
522.395	9.31
522.519	26.31
522.643	-0.69
522.766	27.31
522.89	12.31
523.013	21.31
523.137	3.31
523.26	9.31
523.384	38.31
523.507	18.31
523.631	16.31
523.754	12.31
523.878	13.31
524.002	13.31
524.125	11.31
524.249	4.31
524.372	20.31
524.496	19.31
524.619	23.31
524.743	17.31
524.866	9.31
524.99	28.31
525.113	5.31
525.237	20.31
525.36	20.31
525.484	26.31
525.607	8.31
525.731	17.31
525.854	32.31
525.978	29.31
526.101	14.31
526.224	7.31
526.348	19.31
526.471	15.31
526.595	29.31
526.718	8.31
526.842	-4.69
526.965	9.31
527.089	13.31
527.212	17.31
527.336	7.31
527.459	22.31
527.582	7.31
527.706	36.31
527.829	26.31
527.953	31.31
528.076	15.31
528.2	17.31
528.323	23.31
528.446	32.31
528.57	13.31
528.693	18.31
528.817	18.31
528.94	24.31
529.064	49.31
529.187	17.31
529.31	6.31
529.434	24.31
529.557	7.31
529.68	11.31
529.804	16.31
529.927	6.31
530.051	5.31
530.174	7.31
530.297	24.31
530.421	39.31
530.544	18.31
530.668	20.31
530.791	14.31
530.914	29.31
531.038	20.31
531.161	32.31
531.284	27.31
531.408	26.31
531.531	7.31
531.654	11.31
531.778	19.31
531.901	2.31
532.024	18.31
532.148	12.31
532.271	17.31
532.394	2.31
532.518	30.31
532.641	34.31
532.764	11.31
532.888	28.31
533.011	1.31
533.134	6.31
533.258	31.31
533.381	19.31
533.504	15.31
533.628	2.31
533.751	27.31
533.874	13.31
533.997	29.31
534.121	8.31
534.244	21.31
534.367	9.31
534.491	3.31
534.614	21.31
534.737	20.31
534.86	26.31
534.984	12.31
535.107	16.31
535.23	14.31
535.354	0.31
535.477	11.31
535.6	14.31
535.723	4.31
535.847	32.31
535.97	9.31
536.093	24.31
536.216	-3.69
536.34	17.31
536.463	15.31
536.586	31.31
536.709	16.31
536.833	22.31
536.956	16.31
537.079	19.31
537.202	23.31
537.325	16.31
537.449	-20.69
537.572	33.31
537.695	4.31
537.818	20.31
537.941	27.31
538.065	16.31
538.188	14.31
538.311	17.31
538.434	35.31
538.558	23.31
538.681	30.31
538.804	20.31
538.927	27.31
539.05	22.31
539.173	29.31
539.297	5.31
539.42	29.31
539.543	20.31
539.666	46.31
539.789	40.31
539.913	52.31
540.036	25.31
540.159	33.31
540.282	-2.69
540.405	13.31
540.528	22.31
540.651	37.31
540.775	35.31
540.898	52.31
541.021	15.31
541.144	45.31
541.267	35.31
541.39	43.31
541.513	42.31
541.637	31.31
541.76	17.31
541.883	31.31
542.006	39.31
542.129	54.31
542.252	35.31
542.375	42.31
542.498	35.31
542.622	48.31
542.745	51.31
542.868	49.31
542.991	52.31
543.114	70.31
543.237	54.31
543.36	57.31
543.483	57.31
543.606	74.31
543.73	77.31
543.853	85.31
543.976	72.31
544.099	119.31
544.222	128.31
544.345	136.31
544.468	170.31
544.591	220.31
544.714	278.31
544.837	360.31
544.96	447.31
545.083	618.31
545.206	1101.31
545.329	2438.31
545.453	10814.31
545.576	15237.31
545.699	15682.31
545.822	15682.31
545.945	15682.31
546.068	15682.31
546.191	15682.31
546.314	15682.31
546.437	15682.31
546.56	15682.31
546.683	15682.31
546.806	15682.31
546.929	15682.31
547.052	15682.31
547.175	15682.31
547.298	15682.31
547.421	15682.31
547.544	15682.31
547.667	3431.31
547.79	1771.31
547.913	903.31
548.036	827.31
548.159	600.31
548.282	577.31
548.405	473.31
548.528	479.31
548.651	395.31
548.774	385.31
548.897	314.31
549.02	355.31
549.143	311.31
549.266	299.31
549.389	277.31
549.512	250.31
549.635	264.31
549.758	242.31
549.881	220.31
550.004	218.31
550.127	188.31
550.25	186.31
550.373	161.31
550.496	183.31
550.619	166.31
550.742	163.31
550.865	135.31
550.988	169.31
551.111	148.31
551.234	147.31
551.356	127.31
551.479	127.31
551.602	133.31
551.725	145.31
551.848	140.31
551.971	145.31
552.094	124.31
552.217	109.31
552.34	101.31
552.463	108.31
552.586	107.31
552.709	97.31
552.832	80.31
552.955	102.31
553.077	120.31
553.2	121.31
553.323	85.31
553.446	107.31
553.569	102.31
553.692	101.31
553.815	100.31
553.938	118.31
554.061	86.31
554.184	89.31
554.306	82.31
554.429	94.31
554.552	83.31
554.675	60.31
554.798	78.31
554.921	77.31
555.044	80.31
555.167	68.31
555.29	64.31
555.412	72.31
555.535	69.31
555.658	63.31
555.781	68.31
555.904	93.31
556.027	96.31
556.15	58.31
556.272	54.31
556.395	80.31
556.518	59.31
556.641	72.31
556.764	76.31
556.887	80.31
557.01	57.31
557.132	67.31
557.255	80.31
557.378	79.31
557.501	60.31
557.624	70.31
557.747	65.31
557.869	71.31
557.992	83.31
558.115	100.31
558.238	73.31
558.361	79.31
558.483	95.31
558.606	62.31
558.729	53.31
558.852	69.31
558.975	72.31
559.098	58.31
559.22	61.31
559.343	54.31
559.466	53.31
559.589	42.31
559.712	52.31
559.834	67.31
559.957	43.31
560.08	49.31
560.203	67.31
560.325	62.31
560.448	77.31
560.571	63.31
560.694	51.31
560.817	71.31
560.939	62.31
561.062	60.31
561.185	78.31
561.308	55.31
561.43	48.31
561.553	50.31
561.676	37.31
561.799	60.31
561.921	80.31
562.044	55.31
562.167	43.31
562.29	72.31
562.413	78.31
562.535	73.31
562.658	50.31
562.781	42.31
562.903	62.31
563.026	83.31
563.149	132.31
563.272	114.31
563.394	108.31
563.517	113.31
563.64	70.31
563.763	52.31
563.885	59.31
564.008	63.31
564.131	45.31
564.254	38.31
564.376	47.31
564.499	21.31
564.622	40.31
564.744	64.31
564.867	40.31
564.99	43.31
565.113	46.31
565.235	34.31
565.358	29.31
565.481	14.31
565.603	33.31
565.726	25.31
565.849	46.31
565.971	50.31
566.094	13.31
566.217	40.31
566.34	40.31
566.462	52.31
566.585	43.31
566.708	61.31
566.83	43.31
566.953	43.31
567.076	29.31
567.198	23.31
567.321	14.31
567.444	41.31
567.566	34.31
567.689	23.31
567.812	4.31
567.934	22.31
568.057	27.31
568.18	52.31
568.302	18.31
568.425	4.31
568.548	25.31
568.67	47.31
568.793	47.31
568.916	34.31
569.038	23.31
569.161	29.31
569.283	50.31
569.406	37.31
569.529	46.31
569.651	25.31
569.774	18.31
569.897	28.31
570.019	53.31
570.142	53.31
570.265	38.31
570.387	23.31
570.51	33.31
570.632	47.31
570.755	12.31
570.878	25.31
571	37.31
571.123	15.31
571.246	38.31
571.368	24.31
571.491	26.31
571.613	21.31
571.736	16.31
571.859	26.31
571.981	30.31
572.104	15.31
572.226	31.31
572.349	23.31
572.472	4.31
572.594	36.31
572.717	37.31
572.839	24.31
572.962	35.31
573.085	41.31
573.207	37.31
573.33	37.31
573.452	48.31
573.575	39.31
573.697	30.31
573.82	33.31
573.943	38.31
574.065	38.31
574.188	39.31
574.31	50.31
574.433	42.31
574.555	52.31
574.678	39.31
574.801	44.31
574.923	26.31
575.046	35.31
575.168	39.31
575.291	50.31
575.413	53.31
575.536	36.31
575.659	52.31
575.781	43.31
575.904	37.31
576.026	73.31
576.149	79.31
576.271	117.31
576.394	186.31
576.516	503.31
576.639	3612.31
576.761	10080.31
576.884	8764.31
577.007	8650.31
577.129	7880.31
577.252	3658.31
577.374	1315.31
577.497	530.31
577.619	286.31
577.742	164.31
577.864	156.31
577.987	128.31
578.109	144.31
578.232	121.31
578.354	157.31
578.477	185.31
578.599	389.31
578.722	1944.31
578.844	9024.31
578.967	9672.31
579.089	8666.31
579.212	9006.31
579.334	5222.31
579.457	1890.31
579.579	722.31
579.702	325.31
579.824	208.31
579.947	124.31
580.069	102.31
580.192	87.31
580.314	88.31
580.437	73.31
580.559	86.31
580.682	71.31
580.804	63.31
580.927	67.31
581.049	76.31
581.172	69.31
581.294	43.31
581.417	59.31
581.539	17.31
581.662	43.31
581.784	55.31
581.907	67.31
582.029	59.31
582.152	29.31
582.274	29.31
582.396	24.31
582.519	37.31
582.641	31.31
582.764	49.31
582.886	45.31
583.009	45.31
583.131	34.31
583.254	21.31
583.376	52.31
583.499	37.31
583.621	29.31
583.743	27.31
583.866	35.31
583.988	37.31
584.111	47.31
584.233	27.31
584.356	56.31
584.478	25.31
584.601	28.31
584.723	30.31
584.845	42.31
584.968	46.31
585.09	8.31
585.213	37.31
585.335	19.31
585.458	17.31
585.58	30.31
585.702	33.31
585.825	45.31
585.947	31.31
586.07	8.31
586.192	12.31
586.315	38.31
586.437	20.31
586.559	29.31
586.682	20.31
586.804	20.31
586.927	23.31
587.049	9.31
587.171	39.31
587.294	29.31
587.416	43.31
587.539	27.31
587.661	15.31
587.783	32.31
587.906	27.31
588.028	27.31
588.151	22.31
588.273	55.31
588.395	28.31
588.518	27.31
588.64	23.31
588.763	35.31
588.885	35.31
589.007	35.31
589.13	34.31
589.252	19.31
589.375	35.31
589.497	27.31
589.619	30.31
589.742	27.31
589.864	32.31
589.986	21.31
590.109	7.31
590.231	12.31
590.354	30.31
590.476	13.31
590.598	14.31
590.721	25.31
590.843	35.31
590.965	22.31
591.088	33.31
591.21	29.31
591.332	28.31
591.455	22.31
591.577	33.31
591.7	35.31
591.822	20.31
591.944	9.31
592.067	39.31
592.189	36.31
592.311	32.31
592.434	41.31
592.556	46.31
592.678	26.31
592.801	22.31
592.923	25.31
593.045	23.31
593.168	18.31
593.29	32.31
593.412	30.31
593.535	13.31
593.657	27.31
593.779	34.31
593.902	43.31
594.024	26.31
594.146	31.31
594.269	33.31
594.391	31.31
594.513	17.31
594.636	17.31
594.758	11.31
594.88	31.31
595.003	23.31
595.125	21.31
595.247	27.31
595.37	21.31
595.492	12.31
595.614	32.31
595.737	39.31
595.859	28.31
595.981	15.31
596.104	41.31
596.226	20.31
596.348	19.31
596.471	7.31
596.593	31.31
596.715	7.31
596.838	23.31
596.96	26.31
597.082	29.31
597.204	27.31
597.327	36.31
597.449	23.31
597.571	17.31
597.694	17.31
597.816	15.31
597.938	25.31
598.061	24.31
598.183	14.31
598.305	23.31
598.427	23.31
598.55	15.31
598.672	34.31
598.794	28.31
598.917	20.31
599.039	26.31
599.161	31.31
599.283	15.31
599.406	26.31
599.528	18.31
599.65	55.31
599.773	36.31
599.895	40.31
600.017	44.31
600.139	24.31
600.262	9.31
600.384	14.31
600.506	33.31
600.628	39.31
600.751	24.31
600.873	29.31
600.995	26.31
601.118	51.31
601.24	35.31
601.362	29.31
601.484	27.31
601.607	31.31
601.729	14.31
601.851	24.31
601.973	25.31
602.096	22.31
602.218	37.31
602.34	16.31
602.462	24.31
602.585	38.31
602.707	-0.69
602.829	20.31
602.951	17.31
603.074	-12.69
603.196	13.31
603.318	16.31
603.44	41.31
603.563	30.31
603.685	5.31
603.807	25.31
603.929	32.31
604.052	17.31
604.174	34.31
604.296	35.31
604.418	36.31
604.541	31.31
604.663	21.31
604.785	31.31
604.907	32.31
605.03	10.31
605.152	41.31
605.274	19.31
605.396	10.31
605.519	12.31
605.641	6.31
605.763	29.31
605.885	24.31
606.008	34.31
606.13	14.31
606.252	16.31
606.374	-0.69
606.496	-12.69
606.619	9.31
606.741	18.31
606.863	37.31
606.985	31.31
607.108	12.31
607.23	-4.69
607.352	8.31
607.474	23.31
607.596	20.31
607.719	8.31
607.841	5.31
607.963	6.31
608.085	16.31
608.207	45.31
608.33	16.31
608.452	9.31
608.574	18.31
608.696	26.31
608.819	33.31
608.941	14.31
609.063	39.31
609.185	19.31
609.307	28.31
609.43	5.31
609.552	16.31
609.674	7.31
609.796	15.31
609.918	4.31
610.041	11.31
610.163	45.31
610.285	23.31
610.407	9.31
610.529	-2.69
610.652	17.31
610.774	34.31
610.896	40.31
611.018	25.31
611.14	20.31
611.263	16.31
611.385	23.31
611.507	21.31
611.629	-1.69
611.751	20.31
611.873	50.31
611.996	30.31
612.118	29.31
612.24	19.31
612.362	38.31
612.484	34.31
612.607	21.31
612.729	37.31
612.851	32.31
612.973	21.31
613.095	6.31
613.218	15.31
613.34	33.31
613.462	30.31
613.584	13.31
613.706	23.31
613.828	51.31
613.951	17.31
614.073	15.31
614.195	-0.69
614.317	30.31
614.439	32.31
614.561	15.31
614.684	31.31
614.806	17.31
614.928	31.31
615.05	26.31
615.172	19.31
615.294	25.31
615.417	21.31
615.539	20.31
615.661	13.31
615.783	29.31
615.905	27.31
616.027	13.31
616.15	37.31
616.272	16.31
616.394	7.31
616.516	8.31
616.638	26.31
616.76	5.31
616.883	7.31
617.005	26.31
617.127	26.31
617.249	23.31
617.371	19.31
617.493	27.31
617.615	24.31
617.738	9.31
617.86	4.31
617.982	0.31
618.104	23.31
618.226	8.31
618.348	15.31
618.471	20.31
618.593	31.31
618.715	12.31
618.837	12.31
618.959	16.31
619.081	26.31
619.203	25.31
619.326	17.31
619.448	43.31
619.57	35.31
619.692	25.31
619.814	22.31
619.936	24.31
620.058	7.31
620.181	9.31
620.303	6.31
620.425	24.31
620.547	23.31
620.669	19.31
620.791	12.31
620.913	18.31
621.036	-0.69
621.158	27.31
621.28	41.31
621.402	21.31
621.524	31.31
621.646	24.31
621.768	11.31
621.891	0.31
622.013	28.31
622.135	17.31
622.257	4.31
622.379	9.31
622.501	19.31
622.623	12.31
622.745	13.31
622.868	19.31
622.99	13.31
623.112	-6.69
623.234	19.31
623.356	16.31
623.478	22.31
623.6	18.31
623.722	17.31
623.845	8.31
623.967	14.31
624.089	12.31
624.211	11.31
624.333	17.31
624.455	30.31
624.577	13.31
624.699	17.31
624.822	24.31
624.944	10.31
625.066	-2.69
625.188	0.31
625.31	27.31
625.432	33.31
625.554	1.31
625.676	37.31
625.799	31.31
625.921	25.31
626.043	29.31
626.165	25.31
626.287	3.31
626.409	21.31
626.531	15.31
626.653	11.31
626.775	42.31
626.898	35.31
627.02	27.31
627.142	57.31
627.264	26.31
627.386	16.31
627.508	20.31
627.63	-1.69
627.752	17.31
627.874	2.31
627.997	27.31
628.119	22.31
628.241	19.31
628.363	49.31
628.485	39.31
628.607	32.31
628.729	-0.69
628.851	8.31
628.973	-4.69
629.096	14.31
629.218	23.31
629.34	17.31
629.462	-0.69
629.584	14.31
629.706	22.31
629.828	27.31
629.95	14.31
630.072	4.31
630.195	14.31
630.317	4.31
630.439	7.31
630.561	23.31
630.683	-4.69
630.805	11.31
630.927	19.31
631.049	11.31
631.171	1.31
631.293	21.31
631.416	10.31
631.538	21.31
631.66	19.31
631.782	12.31
631.904	40.31
632.026	4.31
632.148	28.31
632.27	17.31
632.392	27.31
632.514	16.31
632.637	1.31
632.759	8.31
632.881	-1.69
633.003	13.31
633.125	8.31
633.247	19.31
633.369	9.31
633.491	13.31
633.613	16.31
633.735	8.31
633.858	33.31
633.98	0.31
634.102	-4.69
634.224	6.31
634.346	11.31
634.468	10.31
634.59	9.31
634.712	15.31
634.834	21.31
634.956	-0.69
635.078	1.31
635.201	12.31
635.323	17.31
635.445	-0.69
635.567	-10.69
635.689	12.31
635.811	8.31
635.933	8.31
636.055	24.31
636.177	11.31
636.299	25.31
636.421	10.31
636.544	4.31
636.666	18.31
636.788	7.31
636.91	19.31
637.032	11.31
637.154	36.31
637.276	47.31
637.398	33.31
637.52	25.31
637.642	0.31
637.764	17.31
637.887	11.31
638.009	15.31
638.131	-2.69
638.253	4.31
638.375	25.31
638.497	19.31
638.619	18.31
638.741	8.31
638.863	-4.69
638.985	7.31
639.107	3.31
639.23	8.31
639.352	28.31
639.474	5.31
639.596	14.31
639.718	9.31
639.84	27.31
639.962	19.31
640.084	22.31
640.206	30.31
640.328	12.31
640.45	6.31
640.573	13.31
640.695	11.31
640.817	19.31
640.939	23.31
641.061	4.31
641.183	11.31
641.305	-3.69
641.427	12.31
641.549	-1.69
641.671	27.31
641.793	12.31
641.915	22.31
642.038	21.31
642.16	19.31
642.282	18.31
642.404	25.31
642.526	26.31
642.648	14.31
642.77	10.31
642.892	26.31
643.014	14.31
643.136	12.31
643.258	-0.69
643.381	28.31
643.503	32.31
643.625	21.31
643.747	-1.69
643.869	10.31
643.991	21.31
644.113	25.31
644.235	1.31
644.357	20.31
644.479	10.31
644.601	-3.69
644.723	-4.69
644.846	17.31
644.968	17.31
645.09	10.31
645.212	-3.69
645.334	14.31
645.456	3.31
645.578	22.31
645.7	2.31
645.822	3.31
645.944	5.31
646.066	17.31
646.188	14.31
646.311	25.31
646.433	17.31
646.555	39.31
646.677	21.31
646.799	13.31
646.921	19.31
647.043	24.31
647.165	3.31
647.287	20.31
647.409	13.31
647.531	32.31
647.654	-1.69
647.776	7.31
647.898	15.31
648.02	1.31
648.142	-15.69
648.264	6.31
648.386	4.31
648.508	26.31
648.63	16.31
648.752	30.31
648.874	24.31
648.997	7.31
649.119	19.31
649.241	17.31
649.363	37.31
649.485	25.31
649.607	12.31
649.729	6.31
649.851	26.31
649.973	0.31
650.095	8.31
650.217	0.31
650.34	7.31
650.462	24.31
650.584	13.31
650.706	17.31
650.828	20.31
650.95	3.31
651.072	14.31
651.194	1.31
651.316	-6.69
651.438	18.31
651.56	19.31
651.683	8.31
651.805	8.31
651.927	4.31
652.049	12.31
652.171	23.31
652.293	7.31
652.415	-2.69
652.537	1.31
652.659	9.31
652.781	15.31
652.903	18.31
653.026	25.31
653.148	26.31
653.27	15.31
653.392	13.31
653.514	10.31
653.636	6.31
653.758	17.31
653.88	20.31
654.002	-1.69
654.124	6.31
654.247	12.31
654.369	19.31
654.491	21.31
654.613	7.31
654.735	5.31
654.857	20.31
654.979	-12.69
655.101	16.31
655.223	27.31
655.345	20.31
655.468	23.31
655.59	14.31
655.712	7.31
655.834	0.31
655.956	23.31
656.078	21.31
656.2	15.31
656.322	13.31
656.444	-14.69
656.566	4.31
656.689	-2.69
656.811	9.31
656.933	18.31
657.055	2.31
657.177	11.31
657.299	12.31
657.421	37.31
657.543	22.31
657.665	-1.69
657.787	-1.69
657.91	0.31
658.032	4.31
658.154	3.31
658.276	12.31
658.398	-1.69
658.52	3.31
658.642	1.31
658.764	18.31
658.886	-15.69
659.009	2.31
659.131	30.31
659.253	23.31
659.375	21.31
659.497	17.31
659.619	25.31
659.741	13.31
659.863	3.31
659.985	0.31
660.108	27.31
660.23	-6.69
660.352	25.31
660.474	19.31
660.596	12.31
660.718	18.31
660.84	17.31
660.962	9.31
661.084	3.31
661.207	16.31
661.329	5.31
661.451	3.31
661.573	0.31
661.695	27.31
661.817	9.31
661.939	30.31
662.061	19.31
662.184	19.31
662.306	12.31
662.428	17.31
662.55	20.31
662.672	11.31
662.794	12.31
662.916	2.31
663.038	9.31
663.161	34.31
663.283	13.31
663.405	26.31
663.527	1.31
663.649	10.31
663.771	1.31
663.893	5.31
664.015	4.31
664.138	7.31
664.26	23.31
664.382	7.31
664.504	-1.69
664.626	-22.69
664.748	-1.69
664.87	-3.69
664.992	22.31
665.115	15.31
665.237	6.31
665.359	5.31
665.481	6.31
665.603	5.31
665.725	15.31
665.847	1.31
665.97	8.31
666.092	17.31
666.214	16.31
666.336	25.31
666.458	27.31
666.58	15.31
666.702	8.31
666.825	12.31
666.947	-1.69
667.069	23.31
667.191	-3.69
667.313	19.31
667.435	-0.69
667.557	-4.69
667.68	-2.69
667.802	10.31
667.924	-0.69
668.046	27.31
668.168	11.31
668.29	15.31
668.412	22.31
668.535	22.31
668.657	3.31
668.779	10.31
668.901	-4.69
669.023	20.31
669.145	14.31
669.267	32.31
669.39	5.31
669.512	21.31
669.634	14.31
669.756	3.31
669.878	0.31
670	4.31
670.123	3.31
670.245	17.31
670.367	25.31
670.489	23.31
670.611	1.31
670.733	1.31
670.856	8.31
670.978	15.31
671.1	4.31
671.222	16.31
671.344	3.31
671.466	12.31
671.589	-4.69
671.711	11.31
671.833	0.31
671.955	10.31
672.077	-10.69
672.199	15.31
672.322	28.31
672.444	19.31
672.566	16.31
672.688	21.31
672.81	17.31
672.932	22.31
673.055	7.31
673.177	16.31
673.299	14.31
673.421	-6.69
673.543	-3.69
673.665	35.31
673.788	27.31
673.91	8.31
674.032	-5.69
674.154	7.31
674.276	15.31
674.399	-6.69
674.521	11.31
674.643	12.31
674.765	17.31
674.887	1.31
675.009	8.31
675.132	2.31
675.254	-0.69
675.376	10.31
675.498	11.31
675.62	6.31
675.743	11.31
675.865	18.31
675.987	4.31
676.109	-1.69
676.231	13.31
676.354	13.31
676.476	9.31
676.598	17.31
676.72	27.31
676.842	14.31
676.965	16.31
677.087	7.31
677.209	7.31
677.331	18.31
677.453	11.31
677.576	9.31
677.698	15.31
677.82	19.31
677.942	5.31
678.064	12.31
678.187	7.31
678.309	13.31
