465.067	16.54
465.193	5.54
465.318	30.54
465.443	19.54
465.568	-0.46
465.694	17.54
465.819	35.54
465.944	34.54
466.069	13.54
466.194	50.54
466.32	33.54
466.445	30.54
466.57	37.54
466.695	26.54
466.82	16.54
466.946	34.54
467.071	23.54
467.196	42.54
467.321	51.54
467.446	38.54
467.572	46.54
467.697	14.54
467.822	40.54
467.947	46.54
468.072	35.54
468.197	26.54
468.323	25.54
468.448	36.54
468.573	24.54
468.698	12.54
468.823	44.54
468.948	31.54
469.073	27.54
469.198	44.54
469.324	51.54
469.449	31.54
469.574	52.54
469.699	49.54
469.824	37.54
469.949	7.54
470.074	48.54
470.199	47.54
470.324	48.54
470.449	44.54
470.574	27.54
470.7	33.54
470.825	48.54
470.95	51.54
471.075	46.54
471.2	50.54
471.325	48.54
471.45	28.54
471.575	14.54
471.7	25.54
471.825	39.54
471.95	21.54
472.075	34.54
472.2	32.54
472.325	29.54
472.45	18.54
472.575	33.54
472.7	33.54
472.825	39.54
472.95	44.54
473.075	34.54
473.2	33.54
473.325	40.54
473.45	29.54
473.575	44.54
473.7	55.54
473.825	32.54
473.95	25.54
474.075	37.54
474.2	29.54
474.325	23.54
474.45	33.54
474.574	34.54
474.699	38.54
474.824	17.54
474.949	13.54
475.074	15.54
475.199	37.54
475.324	19.54
475.449	25.54
475.574	45.54
475.699	29.54
475.824	13.54
475.949	22.54
476.073	32.54
476.198	30.54
476.323	30.54
476.448	30.54
476.573	25.54
476.698	44.54
476.823	23.54
476.947	31.54
477.072	12.54
477.197	36.54
477.322	21.54
477.447	5.54
477.572	11.54
477.697	14.54
477.821	19.54
477.946	21.54
478.071	34.54
478.196	28.54
478.321	20.54
478.445	14.54
478.57	19.54
478.695	22.54
478.82	34.54
478.945	22.54
479.069	12.54
479.194	20.54
479.319	24.54
479.444	30.54
479.569	7.54
479.693	30.54
479.818	23.54
479.943	28.54
480.068	12.54
480.192	21.54
480.317	28.54
480.442	10.54
480.567	34.54
480.691	25.54
480.816	10.54
480.941	17.54
481.066	13.54
481.19	26.54
481.315	18.54
481.44	16.54
481.564	5.54
481.689	23.54
481.814	8.54
481.938	32.54
482.063	6.54
482.188	25.54
482.313	24.54
482.437	12.54
482.562	23.54
482.687	28.54
482.811	20.54
482.936	12.54
483.061	10.54
483.185	27.54
483.31	37.54
483.435	21.54
483.559	10.54
483.684	21.54
483.808	48.54
483.933	19.54
484.058	14.54
484.182	11.54
484.307	19.54
484.432	27.54
484.556	9.54
484.681	15.54
484.805	21.54
484.93	29.54
485.055	13.54
485.179	38.54
485.304	25.54
485.428	20.54
485.553	21.54
485.678	26.54
485.802	23.54
485.927	51.54
486.051	20.54
486.176	24.54
486.3	25.54
486.425	22.54
486.549	33.54
486.674	45.54
486.799	20.54
486.923	19.54
487.048	11.54
487.172	22.54
487.297	17.54
487.421	31.54
487.546	18.54
487.67	38.54
487.795	20.54
487.919	26.54
488.044	25.54
488.168	29.54
488.293	25.54
488.417	12.54
488.542	34.54
488.666	38.54
488.791	25.54
488.915	20.54
489.04	27.54
489.164	24.54
489.289	24.54
489.413	9.54
489.538	34.54
489.662	40.54
489.786	21.54
489.911	46.54
490.035	33.54
490.16	9.54
490.284	4.54
490.409	13.54
490.533	30.54
490.658	48.54
490.782	37.54
490.906	60.54
491.031	118.54
491.155	138.54
491.28	157.54
491.404	158.54
491.528	244.54
491.653	170.54
491.777	69.54
491.902	31.54
492.026	18.54
492.15	22.54
492.275	41.54
492.399	28.54
492.524	20.54
492.648	40.54
492.772	30.54
492.897	38.54
493.021	23.54
493.145	28.54
493.27	5.54
493.394	15.54
493.518	24.54
493.643	11.54
493.767	31.54
493.891	21.54
494.016	24.54
494.14	25.54
494.264	18.54
494.389	44.54
494.513	17.54
494.637	9.54
494.762	17.54
494.886	18.54
495.01	22.54
495.134	25.54
495.259	39.54
495.383	43.54
495.507	30.54
495.632	48.54
495.756	54.54
495.88	31.54
496.004	13.54
496.129	17.54
496.253	28.54
496.377	24.54
496.501	40.54
496.626	17.54
496.75	29.54
496.874	21.54
496.998	16.54
497.123	31.54
497.247	19.54
497.371	24.54
497.495	28.54
497.62	15.54
497.744	22.54
497.868	26.54
497.992	16.54
498.116	13.54
498.241	22.54
498.365	-2.46
498.489	15.54
498.613	31.54
498.737	34.54
498.862	6.54
498.986	-5.46
499.11	13.54
499.234	18.54
499.358	8.54
499.482	20.54
499.607	30.54
499.731	27.54
499.855	46.54
499.979	30.54
500.103	26.54
500.227	30.54
500.351	32.54
500.476	18.54
500.6	23.54
500.724	30.54
500.848	22.54
500.972	22.54
501.096	18.54
501.22	27.54
501.344	13.54
501.469	18.54
501.593	32.54
501.717	22.54
501.841	24.54
501.965	19.54
502.089	23.54
502.213	37.54
502.337	26.54
502.461	26.54
502.585	29.54
502.709	25.54
502.834	31.54
502.958	20.54
503.082	29.54
503.206	20.54
503.33	39.54
503.454	33.54
503.578	34.54
503.702	21.54
503.826	26.54
503.95	13.54
504.074	20.54
504.198	18.54
504.322	14.54
504.446	32.54
504.57	22.54
504.694	42.54
504.818	9.54
504.942	47.54
505.066	22.54
505.19	26.54
505.314	13.54
505.438	18.54
505.562	26.54
505.686	33.54
505.81	31.54
505.934	27.54
506.058	19.54
506.182	37.54
506.306	27.54
506.43	20.54
506.554	25.54
506.678	15.54
506.802	9.54
506.926	23.54
507.05	45.54
507.174	31.54
507.298	24.54
507.422	25.54
507.546	41.54
507.67	26.54
507.794	0.54
507.918	17.54
508.042	25.54
508.165	18.54
508.289	24.54
508.413	16.54
508.537	24.54
508.661	53.54
508.785	22.54
508.909	25.54
509.033	48.54
509.157	35.54
509.281	25.54
509.405	44.54
509.528	47.54
509.652	63.54
509.776	48.54
509.9	49.54
510.024	39.54
510.148	34.54
510.272	42.54
510.396	47.54
510.519	41.54
510.643	45.54
510.767	50.54
510.891	43.54
511.015	36.54
511.139	48.54
511.263	68.54
511.386	50.54
511.51	51.54
511.634	41.54
511.758	31.54
511.882	27.54
512.006	48.54
512.129	52.54
512.253	73.54
512.377	69.54
512.501	92.54
512.625	92.54
512.748	85.54
512.872	78.54
512.996	56.54
513.12	75.54
513.244	56.54
513.367	71.54
513.491	64.54
513.615	84.54
513.739	86.54
513.862	70.54
513.986	76.54
514.11	98.54
514.234	85.54
514.358	93.54
514.481	112.54
514.605	112.54
514.729	110.54
514.853	109.54
514.976	112.54
515.1	112.54
515.224	116.54
515.348	101.54
515.471	89.54
515.595	116.54
515.719	156.54
515.842	225.54
515.966	276.54
516.09	321.54
516.214	311.54
516.337	326.54
516.461	238.54
516.585	83.54
516.708	45.54
516.832	26.54
516.956	34.54
517.08	11.54
517.203	12.54
517.327	9.54
517.451	48.54
517.574	37.54
517.698	21.54
517.822	21.54
517.945	35.54
518.069	22.54
518.193	55.54
518.316	20.54
518.44	6.54
518.564	31.54
518.687	25.54
518.811	18.54
518.935	43.54
519.058	25.54
519.182	26.54
519.306	26.54
519.429	23.54
519.553	32.54
519.676	20.54
519.8	22.54
519.924	11.54
520.047	21.54
520.171	7.54
520.294	9.54
520.418	21.54
520.542	10.54
520.665	46.54
520.789	30.54
520.913	19.54
521.036	-7.46
521.16	17.54
521.283	6.54
521.407	20.54
521.53	20.54
521.654	0.54
521.778	23.54
521.901	17.54
522.025	29.54
522.148	20.54
522.272	24.54
522.395	26.54
522.519	29.54
522.643	13.54
522.766	20.54
522.89	10.54
523.013	37.54
523.137	3.54
523.26	34.54
523.384	24.54
523.507	6.54
523.631	-9.46
523.754	13.54
523.878	8.54
524.002	16.54
524.125	20.54
524.249	11.54
524.372	13.54
524.496	10.54
524.619	12.54
524.743	27.54
524.866	26.54
524.99	34.54
525.113	-5.46
525.237	25.54
525.36	13.54
525.484	26.54
525.607	18.54
525.731	5.54
525.854	16.54
525.978	36.54
526.101	8.54
526.224	14.54
526.348	20.54
526.471	15.54
526.595	30.54
526.718	22.54
526.842	-5.46
526.965	30.54
527.089	9.54
527.212	10.54
527.336	-10.46
527.459	12.54
527.582	20.54
527.706	27.54
527.829	15.54
527.953	12.54
528.076	12.54
528.2	12.54
528.323	24.54
528.446	36.54
528.57	25.54
528.693	16.54
528.817	14.54
528.94	32.54
529.064	50.54
529.187	19.54
529.31	11.54
529.434	7.54
529.557	7.54
529.68	8.54
529.804	21.54
529.927	22.54
530.051	12.54
530.174	11.54
530.297	25.54
530.421	28.54
530.544	28.54
530.668	41.54
530.791	19.54
530.914	30.54
531.038	14.54
531.161	13.54
531.284	24.54
531.408	19.54
531.531	14.54
531.654	14.54
531.778	20.54
531.901	13.54
532.024	25.54
532.148	30.54
532.271	23.54
532.394	22.54
532.518	25.54
532.641	11.54
532.764	45.54
532.888	22.54
533.011	17.54
533.134	6.54
533.258	27.54
533.381	4.54
533.504	8.54
533.628	8.54
533.751	15.54
533.874	-1.46
533.997	26.54
534.121	6.54
534.244	17.54
534.367	16.54
534.491	1.54
534.614	8.54
534.737	22.54
534.86	25.54
534.984	14.54
535.107	4.54
535.23	14.54
535.354	14.54
535.477	12.54
535.6	17.54
535.723	22.54
535.847	23.54
535.97	27.54
536.093	21.54
536.216	14.54
536.34	5.54
536.463	5.54
536.586	20.54
536.709	30.54
536.833	18.54
536.956	13.54
537.079	11.54
537.202	37.54
537.325	11.54
537.449	5.54
537.572	22.54
537.695	16.54
537.818	14.54
537.941	6.54
538.065	28.54
538.188	-5.46
538.311	17.54
538.434	24.54
538.558	12.54
538.681	44.54
538.804	34.54
538.927	27.54
539.05	13.54
539.173	13.54
539.297	14.54
539.42	32.54
539.543	26.54
539.666	41.54
539.789	18.54
539.913	8.54
540.036	36.54
540.159	15.54
540.282	15.54
540.405	12.54
540.528	27.54
540.651	37.54
540.775	16.54
540.898	21.54
541.021	34.54
541.144	23.54
541.267	31.54
541.39	0.54
541.513	24.54
541.637	31.54
541.76	15.54
541.883	34.54
542.006	29.54
542.129	53.54
542.252	35.54
542.375	44.54
542.498	20.54
542.622	56.54
542.745	43.54
542.868	48.54
542.991	50.54
543.114	45.54
543.237	61.54
543.36	69.54
543.483	53.54
543.606	65.54
543.73	102.54
543.853	77.54
543.976	91.54
544.099	111.54
544.222	115.54
544.345	107.54
544.468	169.54
544.591	214.54
544.714	268.54
544.837	346.54
544.96	463.54
545.083	674.54
545.206	1110.54
545.329	2461.54
545.453	10978.54
545.576	15263.54
545.699	15683.54
545.822	15683.54
545.945	15683.54
546.068	15683.54
546.191	15683.54
546.314	15683.54
546.437	15683.54
546.56	15683.54
546.683	15683.54
546.806	15683.54
546.929	15683.54
547.052	15683.54
547.175	15683.54
547.298	15683.54
547.421	15683.54
547.544	15683.54
547.667	3554.54
547.79	2533.54
547.913	1070.54
548.036	900.54
548.159	638.54
548.282	632.54
548.405	496.54
548.528	502.54
548.651	408.54
548.774	407.54
548.897	341.54
549.02	371.54
549.143	320.54
549.266	306.54
549.389	272.54
549.512	247.54
549.635	246.54
549.758	268.54
549.881	204.54
550.004	209.54
550.127	204.54
550.25	192.54
550.373	173.54
550.496	190.54
550.619	164.54
550.742	176.54
550.865	149.54
550.988	156.54
551.111	155.54
551.234	143.54
551.356	138.54
551.479	133.54
551.602	156.54
551.725	132.54
551.848	113.54
551.971	126.54
552.094	126.54
552.217	108.54
552.34	111.54
552.463	125.54
552.586	101.54
552.709	88.54
552.832	99.54
552.955	116.54
553.077	102.54
553.2	114.54
553.323	92.54
553.446	98.54
553.569	118.54
553.692	106.54
553.815	91.54
553.938	110.54
554.061	97.54
554.184	88.54
554.306	81.54
554.429	74.54
554.552	81.54
554.675	79.54
554.798	80.54
554.921	89.54
555.044	60.54
555.167	68.54
555.29	58.54
555.412	68.54
555.535	84.54
555.658	65.54
555.781	69.54
555.904	83.54
556.027	84.54
556.15	76.54
556.272	71.54
556.395	84.54
556.518	70.54
556.641	82.54
556.764	86.54
556.887	73.54
557.01	57.54
557.132	53.54
557.255	71.54
557.378	78.54
557.501	55.54
557.624	73.54
557.747	75.54
557.869	82.54
557.992	93.54
558.115	114.54
558.238	70.54
558.361	97.54
558.483	84.54
558.606	76.54
558.729	55.54
558.852	68.54
558.975	66.54
559.098	62.54
559.22	60.54
559.343	54.54
559.466	61.54
559.589	57.54
559.712	52.54
559.834	45.54
559.957	44.54
560.08	58.54
560.203	44.54
560.325	56.54
560.448	46.54
560.571	64.54
560.694	42.54
560.817	78.54
560.939	64.54
561.062	66.54
561.185	73.54
561.308	78.54
561.43	69.54
561.553	65.54
561.676	59.54
561.799	62.54
561.921	49.54
562.044	70.54
562.167	61.54
562.29	90.54
562.413	71.54
562.535	76.54
562.658	38.54
562.781	50.54
562.903	79.54
563.026	87.54
563.149	152.54
563.272	125.54
563.394	119.54
563.517	99.54
563.64	73.54
563.763	47.54
563.885	61.54
564.008	63.54
564.131	52.54
564.254	32.54
564.376	35.54
564.499	33.54
564.622	27.54
564.744	59.54
564.867	32.54
564.99	48.54
565.113	42.54
565.235	49.54
565.358	41.54
565.481	32.54
565.603	38.54
565.726	31.54
565.849	62.54
565.971	63.54
566.094	30.54
566.217	28.54
566.34	44.54
566.462	42.54
566.585	62.54
566.708	56.54
566.83	50.54
566.953	30.54
567.076	42.54
567.198	46.54
567.321	22.54
567.444	43.54
567.566	37.54
567.689	25.54
567.812	23.54
567.934	52.54
568.057	31.54
568.18	42.54
568.302	33.54
568.425	17.54
568.548	35.54
568.67	42.54
568.793	38.54
568.916	48.54
569.038	18.54
569.161	38.54
569.283	47.54
569.406	37.54
569.529	34.54
569.651	26.54
569.774	25.54
569.897	29.54
570.019	38.54
570.142	46.54
570.265	32.54
570.387	33.54
570.51	40.54
570.632	57.54
570.755	43.54
570.878	26.54
571	25.54
571.123	37.54
571.246	39.54
571.368	35.54
571.491	32.54
571.613	21.54
571.736	28.54
571.859	31.54
571.981	18.54
572.104	29.54
572.226	29.54
572.349	27.54
572.472	27.54
572.594	49.54
572.717	29.54
572.839	10.54
572.962	38.54
573.085	20.54
573.207	37.54
573.33	24.54
573.452	38.54
573.575	48.54
573.697	41.54
573.82	45.54
573.943	20.54
574.065	26.54
574.188	36.54
574.31	49.54
574.433	48.54
574.555	39.54
574.678	29.54
574.801	28.54
574.923	42.54
575.046	37.54
575.168	39.54
575.291	40.54
575.413	32.54
575.536	25.54
575.659	42.54
575.781	49.54
575.904	45.54
576.026	80.54
576.149	82.54
576.271	135.54
576.394	201.54
576.516	535.54
576.639	3606.54
576.761	10207.54
576.884	8837.54
577.007	8708.54
577.129	7940.54
577.252	3686.54
577.374	1302.54
577.497	497.54
577.619	288.54
577.742	161.54
577.864	152.54
577.987	116.54
578.109	116.54
578.232	135.54
578.354	142.54
578.477	200.54
578.599	408.54
578.722	1964.54
578.844	9153.54
578.967	9887.54
579.089	8782.54
579.212	9116.54
579.334	5219.54
579.457	1881.54
579.579	722.54
579.702	339.54
579.824	200.54
579.947	128.54
580.069	104.54
580.192	88.54
580.314	92.54
580.437	88.54
580.559	100.54
580.682	56.54
580.804	77.54
580.927	74.54
581.049	63.54
581.172	49.54
581.294	53.54
581.417	43.54
581.539	46.54
581.662	41.54
581.784	56.54
581.907	56.54
582.029	55.54
582.152	28.54
582.274	42.54
582.396	48.54
582.519	50.54
582.641	36.54
582.764	42.54
582.886	47.54
583.009	31.54
583.131	16.54
583.254	22.54
583.376	47.54
583.499	47.54
583.621	28.54
583.743	61.54
583.866	31.54
583.988	43.54
584.111	34.54
584.233	41.54
584.356	41.54
584.478	31.54
584.601	12.54
584.723	41.54
584.845	60.54
584.968	16.54
585.09	4.54
585.213	43.54
585.335	51.54
585.458	46.54
585.58	32.54
585.702	25.54
585.825	32.54
585.947	16.54
586.07	16.54
586.192	25.54
586.315	32.54
586.437	26.54
586.559	22.54
586.682	18.54
586.804	20.54
586.927	24.54
587.049	20.54
587.171	38.54
587.294	39.54
587.416	37.54
587.539	25.54
587.661	24.54
587.783	11.54
587.906	8.54
588.028	16.54
588.151	42.54
588.273	44.54
588.395	40.54
588.518	25.54
588.64	38.54
588.763	49.54
588.885	37.54
589.007	28.54
589.13	4.54
589.252	8.54
589.375	21.54
589.497	29.54
589.619	31.54
589.742	38.54
589.864	33.54
589.986	22.54
590.109	13.54
590.231	35.54
590.354	38.54
590.476	24.54
590.598	16.54
590.721	15.54
590.843	21.54
590.965	36.54
591.088	20.54
591.21	1.54
591.332	38.54
591.455	15.54
591.577	21.54
591.7	2.54
591.822	26.54
591.944	26.54
592.067	17.54
592.189	39.54
592.311	41.54
592.434	31.54
592.556	35.54
592.678	20.54
592.801	35.54
592.923	36.54
593.045	11.54
593.168	33.54
593.29	23.54
593.412	29.54
593.535	17.54
593.657	21.54
593.779	39.54
593.902	28.54
594.024	29.54
594.146	3.54
594.269	25.54
594.391	16.54
594.513	20.54
594.636	10.54
594.758	8.54
594.88	49.54
595.003	35.54
595.125	36.54
595.247	27.54
595.37	30.54
595.492	24.54
595.614	49.54
595.737	36.54
595.859	28.54
595.981	30.54
596.104	42.54
596.226	14.54
596.348	15.54
596.471	20.54
596.593	28.54
596.715	12.54
596.838	32.54
596.96	15.54
597.082	38.54
597.204	43.54
597.327	29.54
597.449	19.54
597.571	36.54
597.694	32.54
597.816	40.54
597.938	19.54
598.061	14.54
598.183	16.54
598.305	28.54
598.427	19.54
598.55	7.54
598.672	27.54
598.794	24.54
598.917	11.54
599.039	30.54
599.161	31.54
599.283	30.54
599.406	26.54
599.528	54.54
599.65	39.54
599.773	26.54
599.895	56.54
600.017	55.54
600.139	42.54
600.262	19.54
600.384	34.54
600.506	27.54
600.628	41.54
600.751	49.54
600.873	17.54
600.995	30.54
601.118	29.54
601.24	16.54
601.362	58.54
601.484	34.54
601.607	27.54
601.729	29.54
601.851	33.54
601.973	23.54
602.096	23.54
602.218	24.54
602.34	26.54
602.462	31.54
602.585	23.54
602.707	22.54
602.829	20.54
602.951	23.54
603.074	7.54
603.196	22.54
603.318	10.54
603.44	40.54
603.563	29.54
603.685	18.54
603.807	38.54
603.929	29.54
604.052	42.54
604.174	44.54
604.296	40.54
604.418	31.54
604.541	39.54
604.663	17.54
604.785	32.54
604.907	23.54
605.03	27.54
605.152	52.54
605.274	14.54
605.396	18.54
605.519	25.54
605.641	19.54
605.763	25.54
605.885	21.54
606.008	8.54
606.13	30.54
606.252	30.54
606.374	14.54
606.496	20.54
606.619	22.54
606.741	5.54
606.863	34.54
606.985	39.54
607.108	18.54
607.23	17.54
607.352	19.54
607.474	14.54
607.596	17.54
607.719	26.54
607.841	27.54
607.963	13.54
608.085	23.54
608.207	49.54
608.33	18.54
608.452	5.54
608.574	12.54
608.696	29.54
608.819	23.54
608.941	18.54
609.063	27.54
609.185	20.54
609.307	36.54
609.43	47.54
609.552	18.54
609.674	-0.46
609.796	18.54
609.918	32.54
610.041	33.54
610.163	33.54
610.285	26.54
610.407	17.54
610.529	21.54
610.652	20.54
610.774	7.54
610.896	19.54
611.018	21.54
611.14	30.54
611.263	17.54
611.385	24.54
611.507	12.54
611.629	20.54
611.751	29.54
611.873	35.54
611.996	10.54
612.118	33.54
612.24	14.54
612.362	32.54
612.484	47.54
612.607	42.54
612.729	47.54
612.851	41.54
612.973	37.54
613.095	24.54
613.218	13.54
613.34	30.54
613.462	27.54
613.584	31.54
613.706	27.54
613.828	48.54
613.951	0.54
614.073	18.54
614.195	-6.46
614.317	36.54
614.439	33.54
614.561	34.54
614.684	12.54
614.806	33.54
614.928	21.54
615.05	16.54
615.172	30.54
615.294	50.54
615.417	34.54
615.539	20.54
615.661	20.54
615.783	37.54
615.905	13.54
616.027	13.54
616.15	22.54
616.272	13.54
616.394	21.54
616.516	17.54
616.638	28.54
616.76	25.54
616.883	36.54
617.005	22.54
617.127	24.54
617.249	17.54
617.371	20.54
617.493	12.54
617.615	29.54
617.738	24.54
617.86	18.54
617.982	14.54
618.104	20.54
618.226	13.54
618.348	9.54
618.471	33.54
618.593	26.54
618.715	13.54
618.837	16.54
618.959	31.54
619.081	42.54
619.203	11.54
619.326	27.54
619.448	36.54
619.57	33.54
619.692	32.54
619.814	28.54
619.936	29.54
620.058	34.54
620.181	7.54
620.303	7.54
620.425	7.54
620.547	17.54
620.669	18.54
620.791	12.54
620.913	17.54
621.036	5.54
621.158	23.54
621.28	12.54
621.402	10.54
621.524	36.54
621.646	25.54
621.768	-5.46
621.891	4.54
622.013	28.54
622.135	2.54
622.257	-5.46
622.379	24.54
622.501	20.54
622.623	20.54
622.745	21.54
622.868	17.54
622.99	14.54
623.112	24.54
623.234	19.54
623.356	17.54
623.478	9.54
623.6	21.54
623.722	-0.46
623.845	11.54
623.967	16.54
624.089	20.54
624.211	28.54
624.333	15.54
624.455	20.54
624.577	10.54
624.699	33.54
624.822	17.54
624.944	15.54
625.066	9.54
625.188	-1.46
625.31	24.54
625.432	38.54
625.554	16.54
625.676	38.54
625.799	30.54
625.921	21.54
626.043	24.54
626.165	20.54
626.287	-0.46
626.409	12.54
626.531	9.54
626.653	17.54
626.775	16.54
626.898	36.54
627.02	46.54
627.142	39.54
627.264	24.54
627.386	17.54
627.508	20.54
627.63	14.54
627.752	31.54
627.874	10.54
627.997	13.54
628.119	13.54
628.241	37.54
628.363	29.54
628.485	24.54
628.607	23.54
628.729	28.54
628.851	8.54
628.973	23.54
629.096	4.54
629.218	16.54
629.34	30.54
629.462	0.54
629.584	2.54
629.706	14.54
629.828	26.54
629.95	9.54
630.072	23.54
630.195	12.54
630.317	26.54
630.439	12.54
630.561	30.54
630.683	24.54
630.805	25.54
630.927	28.54
631.049	24.54
631.171	0.54
631.293	23.54
631.416	16.54
631.538	24.54
631.66	30.54
631.782	44.54
631.904	27.54
632.026	10.54
632.148	30.54
632.27	14.54
632.392	13.54
632.514	20.54
632.637	20.54
632.759	17.54
632.881	24.54
633.003	30.54
633.125	9.54
633.247	14.54
633.369	21.54
633.491	19.54
633.613	47.54
633.735	11.54
633.858	25.54
633.98	17.54
634.102	-2.46
634.224	5.54
634.346	0.54
634.468	24.54
634.59	20.54
634.712	14.54
634.834	13.54
634.956	8.54
635.078	21.54
635.201	-10.46
635.323	8.54
635.445	16.54
635.567	-4.46
635.689	0.54
635.811	21.54
635.933	12.54
636.055	17.54
636.177	4.54
636.299	16.54
636.421	5.54
636.544	-0.46
636.666	14.54
636.788	19.54
636.91	21.54
637.032	23.54
637.154	8.54
637.276	47.54
637.398	32.54
637.52	25.54
637.642	3.54
637.764	16.54
637.887	19.54
638.009	15.54
638.131	15.54
638.253	23.54
638.375	16.54
638.497	18.54
638.619	4.54
638.741	6.54
638.863	-7.46
638.985	12.54
639.107	22.54
639.23	17.54
639.352	27.54
639.474	27.54
639.596	5.54
639.718	6.54
639.84	-0.46
639.962	14.54
640.084	43.54
640.206	26.54
640.328	18.54
640.45	21.54
640.573	25.54
640.695	12.54
640.817	4.54
640.939	32.54
641.061	7.54
641.183	20.54
641.305	10.54
641.427	1.54
641.549	9.54
641.671	34.54
641.793	18.54
641.915	38.54
642.038	11.54
642.16	17.54
642.282	18.54
642.404	1.54
642.526	15.54
642.648	8.54
642.77	9.54
642.892	-8.46
643.014	19.54
643.136	21.54
643.258	18.54
643.381	28.54
643.503	39.54
643.625	29.54
643.747	5.54
643.869	9.54
643.991	15.54
644.113	11.54
644.235	15.54
644.357	22.54
644.479	15.54
644.601	7.54
644.723	13.54
644.846	14.54
644.968	-2.46
645.09	18.54
645.212	-2.46
645.334	20.54
645.456	35.54
645.578	17.54
645.7	9.54
645.822	17.54
645.944	24.54
646.066	0.54
646.188	8.54
646.311	26.54
646.433	-12.46
646.555	23.54
646.677	27.54
646.799	9.54
646.921	32.54
647.043	20.54
647.165	-12.46
647.287	-2.46
647.409	17.54
647.531	23.54
647.654	0.54
647.776	8.54
647.898	22.54
648.02	20.54
648.142	1.54
648.264	5.54
648.386	12.54
648.508	8.54
648.63	2.54
648.752	24.54
648.874	1.54
648.997	4.54
649.119	16.54
649.241	27.54
649.363	36.54
649.485	11.54
649.607	15.54
649.729	5.54
649.851	6.54
649.973	24.54
650.095	8.54
650.217	-6.46
650.34	9.54
650.462	18.54
650.584	1.54
650.706	29.54
650.828	7.54
650.95	-6.46
651.072	20.54
651.194	6.54
651.316	-1.46
651.438	11.54
651.56	0.54
651.683	7.54
651.805	25.54
651.927	1.54
652.049	10.54
652.171	7.54
652.293	10.54
652.415	14.54
652.537	-8.46
652.659	16.54
652.781	20.54
652.903	23.54
653.026	46.54
653.148	13.54
653.27	7.54
653.392	28.54
653.514	4.54
653.636	28.54
653.758	13.54
653.88	-9.46
654.002	-1.46
654.124	4.54
654.247	5.54
654.369	22.54
654.491	-0.46
654.613	14.54
654.735	5.54
654.857	16.54
654.979	11.54
655.101	1.54
655.223	23.54
655.345	22.54
655.468	23.54
655.59	8.54
655.712	8.54
655.834	10.54
655.956	19.54
656.078	32.54
656.2	12.54
656.322	8.54
656.444	-16.46
656.566	32.54
656.689	14.54
656.811	17.54
656.933	21.54
657.055	7.54
657.177	-2.46
657.299	6.54
657.421	18.54
657.543	27.54
657.665	11.54
657.787	0.54
657.91	-9.46
658.032	7.54
658.154	13.54
658.276	8.54
658.398	-2.46
658.52	24.54
658.642	9.54
658.764	23.54
658.886	14.54
659.009	17.54
659.131	21.54
659.253	11.54
659.375	20.54
659.497	28.54
659.619	15.54
659.741	9.54
659.863	6.54
659.985	-1.46
660.108	10.54
660.23	5.54
660.352	24.54
660.474	29.54
660.596	14.54
660.718	9.54
660.84	14.54
660.962	14.54
661.084	8.54
661.207	-6.46
661.329	12.54
661.451	4.54
661.573	19.54
661.695	30.54
661.817	14.54
661.939	22.54
662.061	26.54
662.184	4.54
662.306	2.54
662.428	26.54
662.55	35.54
662.672	7.54
662.794	12.54
662.916	20.54
663.038	-10.46
663.161	18.54
663.283	36.54
663.405	6.54
663.527	5.54
663.649	30.54
663.771	27.54
663.893	0.54
664.015	12.54
664.138	6.54
664.26	5.54
664.382	28.54
664.504	22.54
664.626	11.54
664.748	17.54
664.87	-2.46
664.992	24.54
665.115	24.54
665.237	6.54
665.359	5.54
665.481	1.54
665.603	27.54
665.725	6.54
665.847	-8.46
665.97	-0.46
666.092	12.54
666.214	19.54
666.336	14.54
666.458	15.54
666.58	19.54
666.702	-0.46
666.825	2.54
666.947	3.54
667.069	14.54
667.191	-0.46
667.313	22.54
667.435	14.54
667.557	8.54
667.68	-8.46
667.802	-7.46
667.924	7.54
668.046	29.54
668.168	25.54
668.29	4.54
668.412	2.54
668.535	-3.46
668.657	12.54
668.779	16.54
668.901	13.54
669.023	28.54
669.145	5.54
669.267	13.54
669.39	7.54
669.512	8.54
669.634	4.54
669.756	-14.46
669.878	11.54
670	16.54
670.123	-4.46
670.245	28.54
670.367	12.54
670.489	9.54
670.611	-3.46
670.733	1.54
670.856	1.54
670.978	6.54
671.1	6.54
671.222	26.54
671.344	4.54
671.466	11.54
671.589	9.54
671.711	9.54
671.833	1.54
671.955	6.54
672.077	12.54
672.199	25.54
672.322	25.54
672.444	-2.46
672.566	13.54
672.688	4.54
672.81	8.54
672.932	16.54
673.055	-3.46
673.177	-2.46
673.299	7.54
673.421	0.54
673.543	14.54
673.665	17.54
673.788	31.54
673.91	-2.46
674.032	-7.46
674.154	13.54
674.276	17.54
674.399	15.54
674.521	3.54
674.643	9.54
674.765	9.54
674.887	16.54
675.009	4.54
675.132	16.54
675.254	11.54
675.376	27.54
675.498	16.54
675.62	20.54
675.743	15.54
675.865	35.54
675.987	4.54
676.109	14.54
676.231	13.54
676.354	32.54
676.476	14.54
676.598	27.54
676.72	16.54
676.842	10.54
676.965	5.54
677.087	15.54
677.209	11.54
677.331	-1.46
677.453	3.54
677.576	-0.46
677.698	9.54
677.82	12.54
677.942	9.54
678.064	22.54
678.187	21.54
678.309	12.54
678.431	4.54
678.553	5.54
678.675	18.54
