464.566	19.08
464.692	11.08
464.817	22.08
464.942	8.08
465.067	11.08
465.193	6.08
465.318	8.08
465.443	22.08
465.568	39.08
465.694	31.08
465.819	21.08
465.944	25.08
466.069	29.08
466.194	23.08
466.32	16.08
466.445	22.08
466.57	38.08
466.695	20.08
466.82	14.08
466.946	31.08
467.071	28.08
467.196	5.08
467.321	33.08
467.446	28.08
467.572	26.08
467.697	25.08
467.822	30.08
467.947	42.08
468.072	19.08
468.197	14.08
468.323	21.08
468.448	25.08
468.573	29.08
468.698	30.08
468.823	26.08
468.948	37.08
469.073	33.08
469.198	43.08
469.324	44.08
469.449	35.08
469.574	41.08
469.699	54.08
469.824	46.08
469.949	32.08
470.074	32.08
470.199	55.08
470.324	53.08
470.449	61.08
470.574	24.08
470.7	20.08
470.825	47.08
470.95	59.08
471.075	18.08
471.2	33.08
471.325	57.08
471.45	39.08
471.575	24.08
471.7	38.08
471.825	16.08
471.95	22.08
472.075	19.08
472.2	21.08
472.325	12.08
472.45	6.08
472.575	27.08
472.7	30.08
472.825	45.08
472.95	34.08
473.075	44.08
473.2	29.08
473.325	40.08
473.45	18.08
473.575	39.08
473.7	56.08
473.825	18.08
473.95	38.08
474.075	28.08
474.2	15.08
474.325	16.08
474.45	41.08
474.574	18.08
474.699	28.08
474.824	30.08
474.949	11.08
475.074	13.08
475.199	30.08
475.324	8.08
475.449	20.08
475.574	16.08
475.699	12.08
475.824	15.08
475.949	19.08
476.073	24.08
476.198	18.08
476.323	23.08
476.448	9.08
476.573	17.08
476.698	18.08
476.823	24.08
476.947	28.08
477.072	24.08
477.197	31.08
477.322	25.08
477.447	19.08
477.572	13.08
477.697	13.08
477.821	6.08
477.946	11.08
478.071	28.08
478.196	31.08
478.321	28.08
478.445	20.08
478.57	16.08
478.695	6.08
478.82	17.08
478.945	19.08
479.069	11.08
479.194	26.08
479.319	19.08
479.444	37.08
479.569	13.08
479.693	25.08
479.818	13.08
479.943	20.08
480.068	1.08
480.192	40.08
480.317	21.08
480.442	16.08
480.567	15.08
480.691	27.08
480.816	11.08
480.941	-0.92
481.066	14.08
481.19	31.08
481.315	26.08
481.44	24.08
481.564	6.08
481.689	9.08
481.814	22.08
481.938	10.08
482.063	3.08
482.188	13.08
482.313	33.08
482.437	13.08
482.562	21.08
482.687	34.08
482.811	18.08
482.936	27.08
483.061	23.08
483.185	38.08
483.31	24.08
483.435	23.08
483.559	10.08
483.684	10.08
483.808	38.08
483.933	13.08
484.058	19.08
484.182	12.08
484.307	20.08
484.432	24.08
484.556	16.08
484.681	23.08
484.805	11.08
484.93	16.08
485.055	9.08
485.179	44.08
485.304	24.08
485.428	31.08
485.553	11.08
485.678	12.08
485.802	2.08
485.927	37.08
486.051	23.08
486.176	15.08
486.3	15.08
486.425	25.08
486.549	18.08
486.674	23.08
486.799	17.08
486.923	-1.92
487.048	5.08
487.172	13.08
487.297	15.08
487.421	28.08
487.546	21.08
487.67	19.08
487.795	20.08
487.919	8.08
488.044	25.08
488.168	21.08
488.293	23.08
488.417	26.08
488.542	28.08
488.666	27.08
488.791	29.08
488.915	24.08
489.04	29.08
489.164	13.08
489.289	23.08
489.413	0.08
489.538	10.08
489.662	24.08
489.786	9.08
489.911	9.08
490.035	28.08
490.16	16.08
490.284	25.08
490.409	-4.92
490.533	22.08
490.658	65.08
490.782	27.08
490.906	47.08
491.031	110.08
491.155	138.08
491.28	151.08
491.404	161.08
491.528	265.08
491.653	165.08
491.777	80.08
491.902	32.08
492.026	21.08
492.15	34.08
492.275	33.08
492.399	36.08
492.524	25.08
492.648	23.08
492.772	13.08
492.897	36.08
493.021	21.08
493.145	30.08
493.27	27.08
493.394	22.08
493.518	3.08
493.643	12.08
493.767	15.08
493.891	-7.92
494.016	30.08
494.14	17.08
494.264	15.08
494.389	16.08
494.513	8.08
494.637	9.08
494.762	32.08
494.886	23.08
495.01	17.08
495.134	13.08
495.259	40.08
495.383	21.08
495.507	11.08
495.632	40.08
495.756	52.08
495.88	34.08
496.004	28.08
496.129	14.08
496.253	26.08
496.377	13.08
496.501	25.08
496.626	11.08
496.75	25.08
496.874	33.08
496.998	15.08
497.123	39.08
497.247	0.08
497.371	-13.92
497.495	15.08
497.62	17.08
497.744	12.08
497.868	6.08
497.992	15.08
498.116	31.08
498.241	16.08
498.365	15.08
498.489	18.08
498.613	33.08
498.737	9.08
498.862	16.08
498.986	8.08
499.11	21.08
499.234	9.08
499.358	11.08
499.482	27.08
499.607	24.08
499.731	26.08
499.855	31.08
499.979	11.08
500.103	32.08
500.227	14.08
500.351	11.08
500.476	8.08
500.6	18.08
500.724	25.08
500.848	15.08
500.972	24.08
501.096	23.08
501.22	26.08
501.344	24.08
501.469	-0.92
501.593	15.08
501.717	30.08
501.841	29.08
501.965	21.08
502.089	32.08
502.213	24.08
502.337	12.08
502.461	19.08
502.585	10.08
502.709	18.08
502.834	1.08
502.958	6.08
503.082	12.08
503.206	32.08
503.33	24.08
503.454	25.08
503.578	30.08
503.702	45.08
503.826	24.08
503.95	34.08
504.074	22.08
504.198	0.08
504.322	11.08
504.446	-1.92
504.57	21.08
504.694	13.08
504.818	-1.92
504.942	16.08
505.066	31.08
505.19	16.08
505.314	26.08
505.438	33.08
505.562	25.08
505.686	19.08
505.81	22.08
505.934	34.08
506.058	15.08
506.182	34.08
506.306	29.08
506.43	4.08
506.554	10.08
506.678	20.08
506.802	15.08
506.926	20.08
507.05	26.08
507.174	44.08
507.298	35.08
507.422	25.08
507.546	16.08
507.67	20.08
507.794	5.08
507.918	12.08
508.042	33.08
508.165	30.08
508.289	25.08
508.413	37.08
508.537	32.08
508.661	21.08
508.785	30.08
508.909	28.08
509.033	23.08
509.157	19.08
509.281	25.08
509.405	37.08
509.528	53.08
509.652	49.08
509.776	32.08
509.9	23.08
510.024	32.08
510.148	25.08
510.272	33.08
510.396	38.08
510.519	14.08
510.643	39.08
510.767	27.08
510.891	42.08
511.015	30.08
511.139	50.08
511.263	41.08
511.386	31.08
511.51	28.08
511.634	47.08
511.758	44.08
511.882	28.08
512.006	36.08
512.129	59.08
512.253	90.08
512.377	63.08
512.501	83.08
512.625	85.08
512.748	96.08
512.872	74.08
512.996	53.08
513.12	59.08
513.244	45.08
513.367	57.08
513.491	52.08
513.615	76.08
513.739	60.08
513.862	58.08
513.986	80.08
514.11	100.08
514.234	77.08
514.358	118.08
514.481	122.08
514.605	103.08
514.729	109.08
514.853	108.08
514.976	105.08
515.1	89.08
515.224	95.08
515.348	79.08
515.471	65.08
515.595	90.08
515.719	137.08
515.842	214.08
515.966	288.08
516.09	277.08
516.214	292.08
516.337	316.08
516.461	228.08
516.585	96.08
516.708	51.08
516.832	29.08
516.956	20.08
517.08	20.08
517.203	9.08
517.327	7.08
517.451	14.08
517.574	49.08
517.698	13.08
517.822	3.08
517.945	20.08
518.069	11.08
518.193	36.08
518.316	23.08
518.44	35.08
518.564	1.08
518.687	12.08
518.811	19.08
518.935	38.08
519.058	28.08
519.182	23.08
519.306	30.08
519.429	15.08
519.553	47.08
519.676	17.08
519.8	11.08
519.924	13.08
520.047	15.08
520.171	19.08
520.294	19.08
520.418	29.08
520.542	23.08
520.665	29.08
520.789	23.08
520.913	13.08
521.036	14.08
521.16	24.08
521.283	7.08
521.407	16.08
521.53	-2.92
521.654	1.08
521.778	31.08
521.901	26.08
522.025	19.08
522.148	-1.92
522.272	21.08
522.395	31.08
522.519	24.08
522.643	6.08
522.766	3.08
522.89	38.08
523.013	38.08
523.137	8.08
523.26	15.08
523.384	19.08
523.507	3.08
523.631	16.08
523.754	20.08
523.878	12.08
524.002	25.08
524.125	16.08
524.249	-0.92
524.372	26.08
524.496	19.08
524.619	27.08
524.743	13.08
524.866	16.08
524.99	23.08
525.113	0.08
525.237	20.08
525.36	23.08
525.484	18.08
525.607	8.08
525.731	-6.92
525.854	17.08
525.978	30.08
526.101	1.08
526.224	16.08
526.348	11.08
526.471	29.08
526.595	35.08
526.718	31.08
526.842	6.08
526.965	31.08
527.089	15.08
527.212	20.08
527.336	8.08
527.459	14.08
527.582	18.08
527.706	24.08
527.829	23.08
527.953	26.08
528.076	5.08
528.2	11.08
528.323	22.08
528.446	17.08
528.57	9.08
528.693	29.08
528.817	6.08
528.94	15.08
529.064	30.08
529.187	9.08
529.31	8.08
529.434	14.08
529.557	7.08
529.68	11.08
529.804	13.08
529.927	18.08
530.051	4.08
530.174	2.08
530.297	11.08
530.421	22.08
530.544	21.08
530.668	1.08
530.791	-5.92
530.914	25.08
531.038	6.08
531.161	5.08
531.284	17.08
531.408	42.08
531.531	21.08
531.654	-3.92
531.778	6.08
531.901	-10.92
532.024	19.08
532.148	13.08
532.271	13.08
532.394	-3.92
532.518	21.08
532.641	10.08
532.764	19.08
532.888	24.08
533.011	11.08
533.134	23.08
533.258	35.08
533.381	24.08
533.504	5.08
533.628	7.08
533.751	18.08
533.874	5.08
533.997	34.08
534.121	16.08
534.244	14.08
534.367	11.08
534.491	21.08
534.614	27.08
534.737	29.08
534.86	22.08
534.984	18.08
535.107	34.08
535.23	24.08
535.354	15.08
535.477	7.08
535.6	16.08
535.723	10.08
535.847	18.08
535.97	3.08
536.093	24.08
536.216	13.08
536.34	19.08
536.463	13.08
536.586	22.08
536.709	17.08
536.833	35.08
536.956	6.08
537.079	28.08
537.202	21.08
537.325	-0.92
537.449	5.08
537.572	19.08
537.695	17.08
537.818	20.08
537.941	39.08
538.065	20.08
538.188	15.08
538.311	25.08
538.434	16.08
538.558	15.08
538.681	11.08
538.804	15.08
538.927	23.08
539.05	31.08
539.173	16.08
539.297	12.08
539.42	0.08
539.543	17.08
539.666	19.08
539.789	31.08
539.913	23.08
540.036	43.08
540.159	30.08
540.282	12.08
540.405	24.08
540.528	23.08
540.651	35.08
540.775	23.08
540.898	35.08
541.021	5.08
541.144	15.08
541.267	23.08
541.39	33.08
541.513	30.08
541.637	19.08
541.76	28.08
541.883	36.08
542.006	44.08
542.129	43.08
542.252	19.08
542.375	32.08
542.498	30.08
542.622	47.08
542.745	45.08
542.868	40.08
542.991	65.08
543.114	44.08
543.237	64.08
543.36	76.08
543.483	44.08
543.606	61.08
543.73	79.08
543.853	83.08
543.976	70.08
544.099	98.08
544.222	118.08
544.345	128.08
544.468	164.08
544.591	221.08
544.714	253.08
544.837	338.08
544.96	465.08
545.083	667.08
545.206	1106.08
545.329	2495.08
545.453	11165.08
545.576	15290.08
545.699	15682.08
545.822	15682.08
545.945	15682.08
546.068	15682.08
546.191	15682.08
546.314	15682.08
546.437	15682.08
546.56	15682.08
546.683	15682.08
546.806	15682.08
546.929	15682.08
547.052	15682.08
547.175	15682.08
547.298	15682.08
547.421	15682.08
547.544	15682.08
547.667	3800.08
547.79	4457.08
547.913	1364.08
548.036	956.08
548.159	664.08
548.282	682.08
548.405	516.08
548.528	505.08
548.651	389.08
548.774	404.08
548.897	347.08
549.02	354.08
549.143	330.08
549.266	325.08
549.389	290.08
549.512	261.08
549.635	252.08
549.758	240.08
549.881	208.08
550.004	217.08
550.127	203.08
550.25	180.08
550.373	166.08
550.496	179.08
550.619	160.08
550.742	175.08
550.865	137.08
550.988	146.08
551.111	170.08
551.234	157.08
551.356	143.08
551.479	143.08
551.602	136.08
551.725	117.08
551.848	132.08
551.971	132.08
552.094	129.08
552.217	122.08
552.34	116.08
552.463	102.08
552.586	110.08
552.709	119.08
552.832	94.08
552.955	112.08
553.077	111.08
553.2	116.08
553.323	83.08
553.446	100.08
553.569	93.08
553.692	109.08
553.815	97.08
553.938	96.08
554.061	100.08
554.184	99.08
554.306	86.08
554.429	97.08
554.552	85.08
554.675	73.08
554.798	80.08
554.921	75.08
555.044	78.08
555.167	71.08
555.29	59.08
555.412	67.08
555.535	86.08
555.658	77.08
555.781	87.08
555.904	73.08
556.027	82.08
556.15	85.08
556.272	58.08
556.395	73.08
556.518	69.08
556.641	83.08
556.764	83.08
556.887	67.08
557.01	76.08
557.132	62.08
557.255	62.08
557.378	70.08
557.501	45.08
557.624	80.08
557.747	74.08
557.869	60.08
557.992	83.08
558.115	90.08
558.238	84.08
558.361	80.08
558.483	99.08
558.606	86.08
558.729	42.08
558.852	63.08
558.975	64.08
559.098	52.08
559.22	54.08
559.343	43.08
559.466	52.08
559.589	72.08
559.712	60.08
559.834	45.08
559.957	47.08
560.08	39.08
560.203	40.08
560.325	63.08
560.448	56.08
560.571	55.08
560.694	40.08
560.817	71.08
560.939	75.08
561.062	35.08
561.185	46.08
561.308	61.08
561.43	42.08
561.553	56.08
561.676	47.08
561.799	64.08
561.921	60.08
562.044	53.08
562.167	43.08
562.29	75.08
562.413	73.08
562.535	60.08
562.658	32.08
562.781	52.08
562.903	59.08
563.026	95.08
563.149	140.08
563.272	120.08
563.394	103.08
563.517	109.08
563.64	49.08
563.763	55.08
563.885	62.08
564.008	39.08
564.131	46.08
564.254	42.08
564.376	47.08
564.499	31.08
564.622	32.08
564.744	33.08
564.867	44.08
564.99	36.08
565.113	41.08
565.235	37.08
565.358	29.08
565.481	40.08
565.603	13.08
565.726	28.08
565.849	36.08
565.971	41.08
566.094	17.08
566.217	36.08
566.34	29.08
566.462	44.08
566.585	46.08
566.708	52.08
566.83	32.08
566.953	46.08
567.076	35.08
567.198	37.08
567.321	27.08
567.444	40.08
567.566	22.08
567.689	33.08
567.812	14.08
567.934	41.08
568.057	27.08
568.18	37.08
568.302	36.08
568.425	25.08
568.548	23.08
568.67	32.08
568.793	45.08
568.916	40.08
569.038	24.08
569.161	26.08
569.283	20.08
569.406	28.08
569.529	21.08
569.651	19.08
569.774	20.08
569.897	20.08
570.019	59.08
570.142	29.08
570.265	29.08
570.387	44.08
570.51	44.08
570.632	54.08
570.755	17.08
570.878	25.08
571	16.08
571.123	24.08
571.246	32.08
571.368	35.08
571.491	38.08
571.613	39.08
571.736	37.08
571.859	37.08
571.981	14.08
572.104	11.08
572.226	21.08
572.349	15.08
572.472	23.08
572.594	23.08
572.717	25.08
572.839	20.08
572.962	29.08
573.085	17.08
573.207	24.08
573.33	39.08
573.452	41.08
573.575	47.08
573.697	19.08
573.82	32.08
573.943	31.08
574.065	28.08
574.188	26.08
574.31	52.08
574.433	40.08
574.555	44.08
574.678	32.08
574.801	24.08
574.923	25.08
575.046	42.08
575.168	34.08
575.291	34.08
575.413	28.08
575.536	55.08
575.659	63.08
575.781	56.08
575.904	65.08
576.026	77.08
576.149	60.08
576.271	136.08
576.394	192.08
576.516	544.08
576.639	3700.08
576.761	10311.08
576.884	8949.08
577.007	8810.08
577.129	8096.08
577.252	3755.08
577.374	1285.08
577.497	515.08
577.619	272.08
577.742	178.08
577.864	163.08
577.987	146.08
578.109	135.08
578.232	139.08
578.354	157.08
578.477	189.08
578.599	397.08
578.722	1981.08
578.844	9259.08
578.967	9980.08
579.089	8908.08
579.212	9214.08
579.334	5354.08
579.457	1940.08
579.579	740.08
579.702	335.08
579.824	213.08
579.947	133.08
580.069	105.08
580.192	85.08
580.314	91.08
580.437	67.08
580.559	107.08
580.682	84.08
580.804	55.08
580.927	55.08
581.049	69.08
581.172	51.08
581.294	50.08
581.417	36.08
581.539	33.08
581.662	56.08
581.784	60.08
581.907	57.08
582.029	52.08
582.152	29.08
582.274	40.08
582.396	59.08
582.519	37.08
582.641	34.08
582.764	36.08
582.886	45.08
583.009	25.08
583.131	37.08
583.254	49.08
583.376	48.08
583.499	27.08
583.621	16.08
583.743	44.08
583.866	39.08
583.988	37.08
584.111	56.08
584.233	34.08
584.356	44.08
584.478	37.08
584.601	26.08
584.723	33.08
584.845	29.08
584.968	15.08
585.09	29.08
585.213	38.08
585.335	22.08
585.458	21.08
585.58	21.08
585.702	44.08
585.825	39.08
585.947	33.08
586.07	5.08
586.192	29.08
586.315	40.08
586.437	19.08
586.559	24.08
586.682	10.08
586.804	37.08
586.927	10.08
587.049	15.08
587.171	47.08
587.294	42.08
587.416	35.08
587.539	15.08
587.661	17.08
587.783	19.08
587.906	18.08
588.028	34.08
588.151	24.08
588.273	43.08
588.395	27.08
588.518	31.08
588.64	30.08
588.763	51.08
588.885	40.08
589.007	26.08
589.13	33.08
589.252	23.08
589.375	16.08
589.497	33.08
589.619	22.08
589.742	33.08
589.864	41.08
589.986	31.08
590.109	11.08
590.231	19.08
590.354	33.08
590.476	31.08
590.598	13.08
590.721	14.08
590.843	30.08
590.965	25.08
591.088	46.08
591.21	36.08
591.332	43.08
591.455	12.08
591.577	23.08
591.7	21.08
591.822	26.08
591.944	22.08
592.067	29.08
592.189	19.08
592.311	39.08
592.434	4.08
592.556	24.08
592.678	20.08
592.801	15.08
592.923	25.08
593.045	31.08
593.168	14.08
593.29	28.08
593.412	38.08
593.535	6.08
593.657	10.08
593.779	19.08
593.902	19.08
594.024	20.08
594.146	27.08
594.269	20.08
594.391	-3.92
594.513	31.08
594.636	32.08
594.758	16.08
594.88	46.08
595.003	21.08
595.125	10.08
595.247	15.08
595.37	24.08
595.492	15.08
595.614	35.08
595.737	26.08
595.859	23.08
595.981	20.08
596.104	22.08
596.226	18.08
596.348	30.08
596.471	22.08
596.593	48.08
596.715	23.08
596.838	24.08
596.96	26.08
597.082	17.08
597.204	14.08
597.327	23.08
597.449	-6.92
597.571	16.08
597.694	17.08
597.816	30.08
597.938	24.08
598.061	14.08
598.183	8.08
598.305	40.08
598.427	20.08
598.55	35.08
598.672	24.08
598.794	41.08
598.917	39.08
599.039	23.08
599.161	26.08
599.283	34.08
599.406	34.08
599.528	31.08
599.65	33.08
599.773	25.08
599.895	31.08
600.017	33.08
600.139	36.08
600.262	27.08
600.384	27.08
600.506	24.08
600.628	32.08
600.751	13.08
600.873	28.08
600.995	23.08
601.118	26.08
601.24	6.08
601.362	37.08
601.484	47.08
601.607	40.08
601.729	20.08
601.851	19.08
601.973	21.08
602.096	37.08
602.218	19.08
602.34	22.08
602.462	16.08
602.585	29.08
602.707	11.08
602.829	29.08
602.951	10.08
603.074	0.08
603.196	16.08
603.318	-0.92
603.44	24.08
603.563	24.08
603.685	27.08
603.807	30.08
603.929	20.08
604.052	42.08
604.174	44.08
604.296	22.08
604.418	19.08
604.541	37.08
604.663	27.08
604.785	11.08
604.907	12.08
605.03	4.08
605.152	37.08
605.274	17.08
605.396	15.08
605.519	18.08
605.641	10.08
605.763	21.08
605.885	9.08
606.008	24.08
606.13	33.08
606.252	32.08
606.374	8.08
606.496	25.08
606.619	22.08
606.741	19.08
606.863	33.08
606.985	34.08
607.108	17.08
607.23	16.08
607.352	0.08
607.474	3.08
607.596	12.08
607.719	26.08
607.841	19.08
607.963	16.08
608.085	19.08
608.207	48.08
608.33	22.08
608.452	4.08
608.574	10.08
608.696	25.08
608.819	16.08
608.941	31.08
609.063	15.08
609.185	7.08
609.307	23.08
609.43	33.08
609.552	19.08
609.674	8.08
609.796	29.08
609.918	35.08
610.041	28.08
610.163	33.08
610.285	18.08
610.407	22.08
610.529	13.08
610.652	16.08
610.774	23.08
610.896	12.08
611.018	12.08
611.14	10.08
611.263	9.08
611.385	4.08
611.507	24.08
611.629	23.08
611.751	17.08
611.873	36.08
611.996	34.08
612.118	46.08
612.24	31.08
612.362	45.08
612.484	44.08
612.607	36.08
612.729	43.08
612.851	40.08
612.973	11.08
613.095	12.08
613.218	29.08
613.34	51.08
613.462	30.08
613.584	31.08
613.706	20.08
613.828	31.08
613.951	21.08
614.073	22.08
614.195	-3.92
614.317	42.08
614.439	26.08
614.561	24.08
614.684	17.08
614.806	32.08
614.928	22.08
615.05	8.08
615.172	4.08
615.294	17.08
615.417	5.08
615.539	16.08
615.661	30.08
615.783	32.08
615.905	13.08
616.027	15.08
616.15	33.08
616.272	25.08
616.394	-4.92
616.516	12.08
616.638	9.08
616.76	26.08
616.883	27.08
617.005	13.08
617.127	23.08
617.249	23.08
617.371	14.08
617.493	-5.92
617.615	16.08
617.738	6.08
617.86	15.08
617.982	30.08
618.104	24.08
618.226	15.08
618.348	15.08
618.471	11.08
618.593	15.08
618.715	23.08
618.837	22.08
618.959	11.08
619.081	29.08
619.203	15.08
619.326	20.08
619.448	28.08
619.57	33.08
619.692	26.08
619.814	33.08
619.936	27.08
620.058	27.08
620.181	37.08
620.303	16.08
620.425	19.08
620.547	21.08
620.669	20.08
620.791	26.08
620.913	17.08
621.036	3.08
621.158	19.08
621.28	24.08
621.402	2.08
621.524	13.08
621.646	29.08
621.768	17.08
621.891	-1.92
622.013	12.08
622.135	2.08
622.257	1.08
622.379	14.08
622.501	8.08
622.623	7.08
622.745	3.08
622.868	10.08
622.99	2.08
623.112	5.08
623.234	6.08
623.356	16.08
623.478	-0.92
623.6	20.08
623.722	11.08
623.845	21.08
623.967	16.08
624.089	20.08
624.211	11.08
624.333	19.08
624.455	5.08
624.577	20.08
624.699	31.08
624.822	7.08
624.944	1.08
625.066	26.08
625.188	11.08
625.31	12.08
625.432	25.08
625.554	7.08
625.676	27.08
625.799	32.08
625.921	33.08
626.043	15.08
626.165	26.08
626.287	13.08
626.409	9.08
626.531	20.08
626.653	24.08
626.775	23.08
626.898	36.08
627.02	23.08
627.142	41.08
627.264	35.08
627.386	28.08
627.508	34.08
627.63	21.08
627.752	19.08
627.874	24.08
627.997	23.08
628.119	21.08
628.241	9.08
628.363	21.08
628.485	23.08
628.607	1.08
628.729	20.08
628.851	4.08
628.973	3.08
629.096	-2.92
629.218	11.08
629.34	26.08
629.462	9.08
629.584	14.08
629.706	22.08
629.828	36.08
629.95	13.08
630.072	5.08
630.195	19.08
630.317	23.08
630.439	26.08
630.561	27.08
630.683	9.08
630.805	-0.92
630.927	31.08
631.049	16.08
631.171	11.08
631.293	16.08
631.416	8.08
631.538	9.08
631.66	19.08
631.782	28.08
631.904	31.08
632.026	3.08
632.148	30.08
632.27	29.08
632.392	16.08
632.514	33.08
632.637	14.08
632.759	12.08
632.881	16.08
633.003	8.08
633.125	8.08
633.247	23.08
633.369	14.08
633.491	16.08
633.613	33.08
633.735	11.08
633.858	16.08
633.98	21.08
634.102	-1.92
634.224	5.08
634.346	0.08
634.468	4.08
634.59	17.08
634.712	7.08
634.834	1.08
634.956	6.08
635.078	-1.92
635.201	-6.92
635.323	1.08
635.445	4.08
635.567	3.08
635.689	8.08
635.811	13.08
635.933	9.08
636.055	7.08
636.177	12.08
636.299	26.08
636.421	16.08
636.544	-11.92
636.666	12.08
636.788	19.08
636.91	17.08
637.032	4.08
637.154	22.08
637.276	26.08
637.398	29.08
637.52	28.08
637.642	8.08
637.764	7.08
637.887	17.08
638.009	0.08
638.131	5.08
638.253	15.08
638.375	19.08
638.497	24.08
638.619	-8.92
638.741	13.08
638.863	5.08
638.985	11.08
639.107	17.08
639.23	-1.92
639.352	35.08
639.474	3.08
639.596	16.08
639.718	17.08
639.84	13.08
639.962	11.08
640.084	24.08
640.206	25.08
640.328	4.08
640.45	6.08
640.573	10.08
640.695	13.08
640.817	17.08
640.939	33.08
641.061	25.08
641.183	15.08
641.305	17.08
641.427	3.08
641.549	14.08
641.671	12.08
641.793	3.08
641.915	5.08
642.038	20.08
642.16	17.08
642.282	27.08
642.404	-3.92
642.526	20.08
642.648	3.08
642.77	-0.92
642.892	8.08
643.014	25.08
643.136	21.08
643.258	0.08
643.381	25.08
643.503	25.08
643.625	18.08
643.747	0.08
643.869	6.08
643.991	26.08
644.113	11.08
644.235	12.08
644.357	3.08
644.479	18.08
644.601	-4.92
644.723	10.08
644.846	26.08
644.968	18.08
645.09	15.08
645.212	-0.92
645.334	19.08
645.456	25.08
645.578	24.08
645.7	6.08
645.822	28.08
645.944	24.08
646.066	20.08
646.188	13.08
646.311	34.08
646.433	15.08
646.555	38.08
646.677	25.08
646.799	12.08
646.921	14.08
647.043	25.08
647.165	5.08
647.287	-9.92
647.409	8.08
647.531	35.08
647.654	-5.92
647.776	13.08
647.898	27.08
648.02	19.08
648.142	15.08
648.264	10.08
648.386	-7.92
648.508	-10.92
648.63	1.08
648.752	11.08
648.874	4.08
648.997	1.08
649.119	11.08
649.241	-2.92
649.363	30.08
649.485	23.08
649.607	17.08
649.729	20.08
649.851	21.08
649.973	16.08
650.095	8.08
650.217	6.08
650.34	12.08
650.462	12.08
650.584	-9.92
650.706	21.08
650.828	28.08
650.95	-5.92
651.072	12.08
651.194	13.08
651.316	12.08
651.438	9.08
651.56	7.08
651.683	15.08
651.805	21.08
651.927	5.08
652.049	-12.92
652.171	-3.92
652.293	8.08
652.415	-7.92
652.537	-17.92
652.659	4.08
652.781	7.08
652.903	20.08
653.026	23.08
653.148	5.08
653.27	6.08
653.392	11.08
653.514	-3.92
653.636	1.08
653.758	11.08
653.88	5.08
654.002	16.08
654.124	-3.92
654.247	-15.92
654.369	-1.92
654.491	2.08
654.613	5.08
654.735	-2.92
654.857	0.08
654.979	13.08
655.101	13.08
655.223	40.08
655.345	17.08
655.468	24.08
655.59	8.08
655.712	15.08
655.834	5.08
655.956	24.08
656.078	10.08
656.2	4.08
656.322	-6.92
656.444	3.08
656.566	16.08
656.689	8.08
656.811	0.08
656.933	19.08
657.055	-3.92
657.177	19.08
657.299	8.08
657.421	13.08
657.543	23.08
657.665	7.08
657.787	9.08
657.91	3.08
658.032	10.08
658.154	12.08
658.276	7.08
658.398	-7.92
658.52	15.08
658.642	14.08
658.764	10.08
658.886	-28.92
659.009	14.08
659.131	11.08
659.253	16.08
659.375	2.08
659.497	2.08
659.619	25.08
659.741	-4.92
659.863	10.08
659.985	0.08
660.108	19.08
660.23	-9.92
660.352	15.08
660.474	4.08
660.596	16.08
660.718	17.08
660.84	10.08
660.962	16.08
661.084	-1.92
661.207	8.08
661.329	7.08
661.451	5.08
661.573	-2.92
661.695	22.08
661.817	26.08
661.939	33.08
662.061	21.08
662.184	3.08
662.306	8.08
662.428	0.08
662.55	18.08
662.672	12.08
662.794	7.08
662.916	13.08
663.038	-2.92
663.161	22.08
663.283	7.08
663.405	10.08
663.527	3.08
663.649	17.08
663.771	11.08
663.893	14.08
664.015	17.08
664.138	9.08
664.26	2.08
664.382	-2.92
664.504	-9.92
664.626	-16.92
664.748	2.08
664.87	8.08
664.992	33.08
665.115	13.08
665.237	15.08
665.359	2.08
665.481	-4.92
665.603	-2.92
665.725	-3.92
665.847	-1.92
665.97	6.08
666.092	10.08
666.214	-0.92
666.336	15.08
666.458	16.08
666.58	11.08
666.702	-23.92
666.825	8.08
666.947	-5.92
667.069	-1.92
667.191	6.08
667.313	28.08
667.435	-19.92
667.557	4.08
667.68	8.08
667.802	3.08
667.924	11.08
668.046	10.08
668.168	20.08
668.29	29.08
668.412	9.08
668.535	25.08
668.657	0.08
668.779	-4.92
668.901	3.08
669.023	13.08
669.145	-4.92
669.267	6.08
669.39	9.08
669.512	21.08
669.634	16.08
669.756	-11.92
669.878	14.08
670	17.08
670.123	6.08
670.245	36.08
670.367	25.08
670.489	25.08
670.611	-1.92
670.733	16.08
670.856	16.08
670.978	14.08
671.1	26.08
671.222	26.08
671.344	7.08
671.466	4.08
671.589	-6.92
671.711	7.08
671.833	-15.92
671.955	5.08
672.077	5.08
672.199	15.08
672.322	32.08
672.444	20.08
672.566	48.08
672.688	8.08
672.81	37.08
672.932	15.08
673.055	3.08
673.177	2.08
673.299	23.08
673.421	13.08
673.543	6.08
673.665	13.08
673.788	6.08
673.91	9.08
674.032	-4.92
674.154	6.08
674.276	17.08
674.399	-7.92
674.521	-2.92
674.643	-6.92
674.765	11.08
674.887	11.08
675.009	5.08
675.132	7.08
675.254	15.08
675.376	12.08
675.498	22.08
675.62	18.08
675.743	9.08
675.865	25.08
675.987	0.08
676.109	3.08
676.231	16.08
676.354	26.08
676.476	13.08
676.598	15.08
676.72	20.08
676.842	27.08
676.965	15.08
677.087	6.08
677.209	3.08
677.331	37.08
677.453	15.08
677.576	1.08
677.698	7.08
677.82	9.08
