679.409	-1.15
679.531	-0.15
679.653	-11.15
679.775	7.85
679.898	9.85
680.02	-10.15
680.142	10.85
680.264	14.85
680.386	16.85
680.509	14.85
680.631	2.85
680.753	9.85
680.875	14.85
680.998	19.85
681.12	1.85
681.242	14.85
681.364	4.85
681.486	6.85
681.609	2.85
681.731	-9.15
681.853	-1.15
681.975	3.85
682.098	15.85
682.22	22.85
682.342	-2.15
682.464	23.85
682.587	17.85
682.709	9.85
682.831	16.85
682.953	-9.15
683.076	7.85
683.198	18.85
683.32	19.85
683.442	4.85
683.565	15.85
683.687	4.85
683.809	14.85
683.931	15.85
684.054	32.85
684.176	-1.15
684.298	8.85
684.42	24.85
684.543	0.85
684.665	29.85
684.787	13.85
684.909	8.85
685.032	34.85
685.154	2.85
685.276	-0.15
685.398	5.85
685.521	-0.15
685.643	21.85
685.765	18.85
685.887	29.85
686.01	19.85
686.132	24.85
686.254	6.85
686.377	12.85
686.499	9.85
686.621	20.85
686.743	21.85
686.866	16.85
686.988	25.85
687.11	24.85
687.232	20.85
687.355	-6.15
687.477	12.85
687.599	18.85
687.722	15.85
687.844	6.85
687.966	10.85
688.088	9.85
688.211	47.85
688.333	16.85
688.455	14.85
688.578	25.85
688.7	25.85
688.822	12.85
688.944	-2.15
689.067	41.85
689.189	10.85
689.311	-1.15
689.434	2.85
689.556	22.85
689.678	19.85
689.801	10.85
689.923	5.85
690.045	17.85
690.167	30.85
690.29	22.85
690.412	16.85
690.534	17.85
690.657	10.85
690.779	10.85
690.901	18.85
691.024	12.85
691.146	15.85
691.268	-2.15
691.391	4.85
691.513	25.85
691.635	23.85
691.758	25.85
691.88	18.85
692.002	5.85
692.125	-3.15
692.247	17.85
692.369	6.85
692.492	-4.15
692.614	9.85
692.736	4.85
692.859	3.85
692.981	14.85
693.103	14.85
693.226	14.85
693.348	35.85
693.47	14.85
693.593	22.85
693.715	28.85
693.837	28.85
693.96	29.85
694.082	13.85
694.204	14.85
694.327	10.85
694.449	-17.15
694.571	12.85
694.694	14.85
694.816	9.85
694.938	2.85
695.061	1.85
695.183	18.85
695.305	16.85
695.428	30.85
695.55	14.85
695.672	11.85
695.795	14.85
695.917	25.85
696.04	12.85
696.162	17.85
696.284	15.85
696.407	8.85
696.529	-1.15
696.651	20.85
696.774	1.85
696.896	24.85
697.019	13.85
697.141	12.85
697.263	11.85
697.386	-1.15
697.508	21.85
697.63	10.85
697.753	12.85
697.875	6.85
697.998	8.85
698.12	18.85
698.242	20.85
698.365	5.85
698.487	-1.15
698.61	8.85
698.732	20.85
698.854	23.85
698.977	23.85
699.099	11.85
699.221	3.85
699.344	-3.15
699.466	-0.15
699.589	13.85
699.711	10.85
699.834	16.85
699.956	13.85
700.078	24.85
700.201	16.85
700.323	25.85
700.446	-0.15
700.568	0.85
700.69	17.85
700.813	5.85
700.935	5.85
701.058	8.85
701.18	23.85
701.302	16.85
701.425	8.85
701.547	13.85
701.67	5.85
701.792	1.85
701.915	6.85
702.037	7.85
702.159	16.85
702.282	9.85
702.404	6.85
702.527	11.85
702.649	26.85
702.772	12.85
702.894	7.85
703.017	24.85
703.139	21.85
703.261	24.85
703.384	33.85
703.506	-1.15
703.629	11.85
703.751	16.85
703.874	6.85
703.996	14.85
704.119	12.85
704.241	13.85
704.364	-9.15
704.486	20.85
704.608	8.85
704.731	6.85
704.853	23.85
704.976	1.85
705.098	10.85
705.221	18.85
705.343	13.85
705.466	12.85
705.588	10.85
705.711	18.85
705.833	9.85
705.956	15.85
706.078	18.85
706.201	-5.15
706.323	13.85
706.446	14.85
