679.653	-5.62
679.775	8.38
679.898	9.38
680.02	7.38
680.142	-2.62
680.264	25.38
680.386	5.38
680.509	7.38
680.631	19.38
680.753	0.38
680.875	6.38
680.998	11.38
681.12	5.38
681.242	8.38
681.364	7.38
681.486	18.38
681.609	-4.62
681.731	1.38
681.853	12.38
681.975	6.38
682.098	25.38
682.22	43.38
682.342	16.38
682.464	36.38
682.587	9.38
682.709	9.38
682.831	-5.62
682.953	-8.62
683.076	3.38
683.198	15.38
683.32	27.38
683.442	23.38
683.565	9.38
683.687	5.38
683.809	22.38
683.931	0.38
684.054	17.38
684.176	31.38
684.298	28.38
684.42	12.38
684.543	9.38
684.665	11.38
684.787	-4.62
684.909	5.38
685.032	33.38
685.154	-2.62
685.276	9.38
685.398	13.38
685.521	11.38
685.643	15.38
685.765	6.38
685.887	3.38
686.01	23.38
686.132	13.38
686.254	21.38
686.377	10.38
686.499	16.38
686.621	45.38
686.743	25.38
686.866	11.38
686.988	33.38
687.11	33.38
687.232	12.38
687.355	1.38
687.477	-5.62
687.599	10.38
687.722	8.38
687.844	11.38
687.966	1.38
688.088	10.38
688.211	22.38
688.333	17.38
688.455	14.38
688.578	27.38
688.7	18.38
688.822	-5.62
688.944	-3.62
689.067	44.38
689.189	11.38
689.311	7.38
689.434	14.38
689.556	19.38
689.678	25.38
689.801	-9.62
689.923	18.38
690.045	35.38
690.167	25.38
690.29	17.38
690.412	12.38
690.534	18.38
690.657	5.38
690.779	7.38
690.901	16.38
691.024	18.38
691.146	-1.62
691.268	9.38
691.391	39.38
691.513	27.38
691.635	7.38
691.758	22.38
691.88	15.38
692.002	5.38
692.125	17.38
692.247	5.38
692.369	11.38
692.492	6.38
692.614	12.38
692.736	5.38
692.859	2.38
692.981	6.38
693.103	16.38
693.226	23.38
693.348	33.38
693.47	32.38
693.593	37.38
693.715	45.38
693.837	37.38
693.96	27.38
694.082	13.38
694.204	14.38
694.327	-4.62
694.449	-7.62
694.571	11.38
694.694	13.38
694.816	7.38
694.938	-2.62
695.061	7.38
695.183	9.38
695.305	3.38
695.428	21.38
695.55	1.38
695.672	2.38
695.795	26.38
695.917	22.38
696.04	13.38
696.162	11.38
696.284	7.38
696.407	8.38
696.529	11.38
696.651	40.38
696.774	0.38
696.896	31.38
697.019	9.38
697.141	14.38
697.263	14.38
697.386	-2.62
697.508	8.38
697.63	19.38
697.753	21.38
697.875	17.38
697.998	5.38
698.12	21.38
698.242	24.38
698.365	6.38
698.487	-5.62
698.61	-6.62
698.732	10.38
698.854	12.38
698.977	8.38
699.099	15.38
699.221	9.38
699.344	6.38
699.466	15.38
699.589	16.38
699.711	-0.62
699.834	1.38
699.956	25.38
700.078	11.38
700.201	6.38
700.323	30.38
700.446	6.38
700.568	9.38
700.69	30.38
700.813	21.38
700.935	1.38
701.058	12.38
701.18	2.38
701.302	7.38
701.425	14.38
701.547	22.38
701.67	14.38
701.792	14.38
701.915	17.38
702.037	-3.62
702.159	5.38
702.282	9.38
702.404	9.38
702.527	30.38
702.649	20.38
702.772	19.38
702.894	-2.62
703.017	18.38
703.139	30.38
703.261	25.38
703.384	21.38
703.506	3.38
703.629	-3.62
703.751	16.38
703.874	7.38
703.996	14.38
704.119	-3.62
704.241	9.38
704.364	7.38
704.486	13.38
704.608	21.38
704.731	3.38
704.853	18.38
704.976	6.38
705.098	1.38
705.221	12.38
705.343	16.38
705.466	21.38
705.588	12.38
705.711	7.38
705.833	6.38
705.956	22.38
706.078	11.38
706.201	9.38
706.323	11.38
706.446	3.38
