678.187	6.31
678.309	7.31
678.431	12.31
678.553	11.31
678.675	25.31
678.798	25.31
678.92	16.31
679.042	12.31
679.164	16.31
679.286	23.31
679.409	7.31
679.531	-2.69
679.653	7.31
679.775	8.31
679.898	-4.69
680.02	14.31
680.142	13.31
680.264	21.31
680.386	-8.69
680.509	1.31
680.631	13.31
680.753	2.31
680.875	16.31
680.998	9.31
681.12	12.31
681.242	20.31
681.364	-6.69
681.486	13.31
681.609	4.31
681.731	4.31
681.853	-7.69
681.975	-0.69
682.098	30.31
682.22	27.31
682.342	12.31
682.464	12.31
682.587	13.31
682.709	13.31
682.831	3.31
682.953	8.31
683.076	6.31
683.198	14.31
683.32	12.31
683.442	1.31
683.565	27.31
683.687	15.31
683.809	12.31
683.931	-6.69
684.054	23.31
684.176	-1.69
684.298	13.31
684.42	4.31
684.543	4.31
684.665	12.31
684.787	17.31
684.909	-3.69
685.032	24.31
685.154	-8.69
685.276	20.31
685.398	-14.69
685.521	-11.69
685.643	5.31
685.765	15.31
685.887	18.31
686.01	27.31
686.132	12.31
686.254	21.31
686.377	24.31
686.499	6.31
686.621	19.31
686.743	10.31
686.866	11.31
686.988	11.31
687.11	7.31
687.232	5.31
687.355	-0.69
687.477	0.31
687.599	13.31
687.722	23.31
687.844	24.31
687.966	7.31
688.088	31.31
688.211	20.31
688.333	11.31
688.455	15.31
688.578	33.31
688.7	35.31
688.822	20.31
688.944	-11.69
689.067	46.31
689.189	7.31
689.311	9.31
689.434	5.31
689.556	24.31
689.678	20.31
689.801	10.31
689.923	9.31
690.045	26.31
690.167	14.31
690.29	24.31
690.412	7.31
690.534	20.31
690.657	11.31
690.779	2.31
690.901	11.31
691.024	16.31
691.146	21.31
691.268	7.31
691.391	18.31
691.513	20.31
691.635	21.31
691.758	22.31
691.88	25.31
692.002	5.31
692.125	5.31
692.247	12.31
692.369	0.31
692.492	5.31
692.614	-2.69
692.736	-1.69
692.859	8.31
692.981	3.31
693.103	17.31
693.226	9.31
693.348	24.31
693.47	14.31
693.593	33.31
693.715	31.31
693.837	11.31
693.96	17.31
694.082	0.31
694.204	15.31
694.327	1.31
694.449	-6.69
694.571	7.31
694.694	22.31
694.816	19.31
694.938	13.31
695.061	33.31
695.183	4.31
695.305	15.31
695.428	15.31
695.55	7.31
695.672	19.31
695.795	23.31
695.917	8.31
696.04	-7.69
696.162	-0.69
696.284	7.31
696.407	24.31
696.529	25.31
696.651	31.31
696.774	13.31
696.896	14.31
697.019	3.31
697.141	1.31
697.263	-4.69
697.386	-7.69
697.508	15.31
697.63	22.31
697.753	11.31
697.875	14.31
697.998	11.31
698.12	30.31
698.242	8.31
698.365	13.31
698.487	10.31
698.61	-2.69
698.732	17.31
698.854	21.31
698.977	6.31
699.099	16.31
699.221	4.31
699.344	9.31
699.466	22.31
699.589	17.31
699.711	-4.69
699.834	9.31
699.956	10.31
700.078	22.31
700.201	5.31
700.323	15.31
700.446	0.31
700.568	-3.69
700.69	4.31
700.813	20.31
700.935	4.31
701.058	0.31
701.18	19.31
701.302	2.31
701.425	12.31
701.547	16.31
701.67	4.31
701.792	9.31
701.915	7.31
702.037	8.31
702.159	16.31
702.282	23.31
702.404	14.31
702.527	3.31
702.649	28.31
702.772	15.31
702.894	13.31
703.017	12.31
703.139	3.31
703.261	8.31
703.384	16.31
703.506	-4.69
703.629	-0.69
703.751	25.31
703.874	11.31
703.996	11.31
704.119	20.31
704.241	21.31
704.364	10.31
704.486	12.31
704.608	23.31
704.731	6.31
704.853	21.31
704.976	8.31
705.098	14.31
705.221	13.31
705.343	4.31
705.466	13.31
705.588	18.31
705.711	5.31
705.833	12.31
705.956	19.31
706.078	19.31
706.201	5.31
706.323	3.31
706.446	-0.69
