678.064	18.15
678.187	21.15
678.309	11.15
678.431	13.15
678.553	8.15
678.675	27.15
678.798	18.15
678.92	6.15
679.042	-6.85
679.164	-3.85
679.286	18.15
679.409	18.15
679.531	3.15
679.653	-5.85
679.775	6.15
679.898	1.15
680.02	3.15
680.142	8.15
680.264	24.15
680.386	-1.85
680.509	24.15
680.631	23.15
680.753	4.15
680.875	-8.85
680.998	6.15
681.12	19.15
681.242	12.15
681.364	13.15
681.486	12.15
681.609	-13.85
681.731	-3.85
681.853	-3.85
681.975	2.15
682.098	18.15
682.22	24.15
682.342	3.15
682.464	25.15
682.587	2.15
682.709	-1.85
682.831	6.15
682.953	0.15
683.076	2.15
683.198	-0.85
683.32	5.15
683.442	-1.85
683.565	12.15
683.687	-0.85
683.809	10.15
683.931	-27.85
684.054	27.15
684.176	18.15
684.298	18.15
684.42	4.15
684.543	5.15
684.665	5.15
684.787	2.15
684.909	0.15
685.032	22.15
685.154	-8.85
685.276	14.15
685.398	-18.85
685.521	13.15
685.643	-1.85
685.765	13.15
685.887	11.15
686.01	-4.85
686.132	8.15
686.254	11.15
686.377	14.15
686.499	8.15
686.621	16.15
686.743	21.15
686.866	10.15
686.988	36.15
687.11	22.15
687.232	6.15
687.355	-8.85
687.477	-8.85
687.599	2.15
687.722	3.15
687.844	9.15
687.966	17.15
688.088	19.15
688.211	36.15
688.333	22.15
688.455	9.15
688.578	14.15
688.7	25.15
688.822	14.15
688.944	4.15
689.067	48.15
689.189	-3.85
689.311	3.15
689.434	17.15
689.556	7.15
689.678	32.15
689.801	16.15
689.923	16.15
690.045	15.15
690.167	23.15
690.29	18.15
690.412	4.15
690.534	18.15
690.657	5.15
690.779	11.15
690.901	-1.85
691.024	0.15
691.146	4.15
691.268	3.15
691.391	26.15
691.513	20.15
691.635	8.15
691.758	41.15
691.88	20.15
692.002	-5.85
692.125	14.15
692.247	2.15
692.369	19.15
692.492	4.15
692.614	2.15
692.736	4.15
692.859	1.15
692.981	5.15
693.103	12.15
693.226	14.15
693.348	23.15
693.47	15.15
693.593	25.15
693.715	27.15
693.837	29.15
693.96	0.15
694.082	2.15
694.204	23.15
694.327	26.15
694.449	0.15
694.571	2.15
694.694	-3.85
694.816	8.15
694.938	2.15
695.061	20.15
695.183	34.15
695.305	-0.85
695.428	5.15
695.55	-3.85
695.672	8.15
695.795	27.15
695.917	14.15
696.04	10.15
696.162	0.15
696.284	-10.85
696.407	4.15
696.529	6.15
696.651	13.15
696.774	6.15
696.896	22.15
697.019	15.15
697.141	22.15
697.263	6.15
697.386	2.15
697.508	1.15
697.63	12.15
697.753	15.15
697.875	2.15
697.998	12.15
698.12	25.15
698.242	16.15
698.365	17.15
698.487	24.15
698.61	15.15
698.732	9.15
698.854	14.15
698.977	-0.85
699.099	9.15
699.221	0.15
699.344	1.15
699.466	21.15
699.589	6.15
699.711	3.15
699.834	6.15
699.956	12.15
700.078	7.15
700.201	-7.85
700.323	19.15
700.446	0.15
700.568	0.15
700.69	18.15
700.813	27.15
700.935	4.15
701.058	2.15
701.18	12.15
701.302	-3.85
701.425	-1.85
701.547	20.15
701.67	33.15
701.792	10.15
701.915	14.15
702.037	3.15
702.159	3.15
702.282	3.15
702.404	-2.85
702.527	10.15
702.649	14.15
702.772	23.15
702.894	23.15
703.017	18.15
703.139	23.15
703.261	29.15
703.384	10.15
703.506	0.15
703.629	21.15
703.751	6.15
703.874	13.15
703.996	-19.85
704.119	-1.85
704.241	8.15
704.364	-10.85
704.486	8.15
704.608	9.15
704.731	10.15
704.853	1.15
704.976	15.15
705.098	26.15
705.221	18.15
705.343	18.15
705.466	18.15
705.588	25.15
705.711	13.15
705.833	29.15
705.956	21.15
706.078	14.15
706.201	6.15
706.323	-5.85
706.446	16.15
