463.564	14.23
463.689	11.23
463.814	20.23
463.94	11.23
464.065	18.23
464.19	42.23
464.316	10.23
464.441	21.23
464.566	-9.77
464.692	13.23
464.817	16.23
464.942	22.23
465.067	16.23
465.193	5.23
465.318	6.23
465.443	21.23
465.568	18.23
465.694	20.23
465.819	19.23
465.944	25.23
466.069	35.23
466.194	36.23
466.32	17.23
466.445	18.23
466.57	15.23
466.695	21.23
466.82	29.23
466.946	27.23
467.071	17.23
467.196	20.23
467.321	26.23
467.446	38.23
467.572	43.23
467.697	27.23
467.822	44.23
467.947	41.23
468.072	28.23
468.197	33.23
468.323	16.23
468.448	32.23
468.573	5.23
468.698	19.23
468.823	32.23
468.948	31.23
469.073	32.23
469.198	47.23
469.324	43.23
469.449	25.23
469.574	48.23
469.699	59.23
469.824	34.23
469.949	12.23
470.074	39.23
470.199	49.23
470.324	48.23
470.449	31.23
470.574	32.23
470.7	13.23
470.825	43.23
470.95	45.23
471.075	36.23
471.2	36.23
471.325	56.23
471.45	50.23
471.575	8.23
471.7	25.23
471.825	8.23
471.95	24.23
472.075	26.23
472.2	19.23
472.325	18.23
472.45	16.23
472.575	8.23
472.7	24.23
472.825	25.23
472.95	34.23
473.075	24.23
473.2	33.23
473.325	24.23
473.45	24.23
473.575	20.23
473.7	40.23
473.825	2.23
473.95	36.23
474.075	14.23
474.2	3.23
474.325	11.23
474.45	27.23
474.574	20.23
474.699	12.23
474.824	15.23
474.949	15.23
475.074	15.23
475.199	29.23
475.324	29.23
475.449	32.23
475.574	28.23
475.699	9.23
475.824	23.23
475.949	11.23
476.073	9.23
476.198	15.23
476.323	15.23
476.448	14.23
476.573	5.23
476.698	30.23
476.823	22.23
476.947	25.23
477.072	5.23
477.197	25.23
477.322	20.23
477.447	10.23
477.572	18.23
477.697	24.23
477.821	-2.77
477.946	30.23
478.071	33.23
478.196	18.23
478.321	7.23
478.445	11.23
478.57	7.23
478.695	13.23
478.82	12.23
478.945	13.23
479.069	3.23
479.194	12.23
479.319	8.23
479.444	9.23
479.569	-4.77
479.693	14.23
479.818	-2.77
479.943	13.23
480.068	4.23
480.192	35.23
480.317	7.23
480.442	17.23
480.567	12.23
480.691	11.23
480.816	7.23
480.941	9.23
481.066	15.23
481.19	40.23
481.315	29.23
481.44	6.23
481.564	9.23
481.689	33.23
481.814	33.23
481.938	8.23
482.063	-7.77
482.188	15.23
482.313	15.23
482.437	2.23
482.562	10.23
482.687	29.23
482.811	21.23
482.936	9.23
483.061	17.23
483.185	3.23
483.31	1.23
483.435	19.23
483.559	30.23
483.684	14.23
483.808	30.23
483.933	17.23
484.058	11.23
484.182	26.23
484.307	27.23
484.432	15.23
484.556	9.23
484.681	24.23
484.805	24.23
484.93	-5.77
485.055	24.23
485.179	44.23
485.304	16.23
485.428	12.23
485.553	20.23
485.678	7.23
485.802	14.23
485.927	40.23
486.051	40.23
486.176	25.23
486.3	0.23
486.425	17.23
486.549	27.23
486.674	11.23
486.799	-11.77
486.923	12.23
487.048	9.23
487.172	29.23
487.297	8.23
487.421	6.23
487.546	12.23
487.67	25.23
487.795	-5.77
487.919	11.23
488.044	18.23
488.168	25.23
488.293	17.23
488.417	2.23
488.542	13.23
488.666	31.23
488.791	24.23
488.915	9.23
489.04	27.23
489.164	23.23
489.289	37.23
489.413	28.23
489.538	22.23
489.662	21.23
489.786	4.23
489.911	24.23
490.035	15.23
490.16	15.23
490.284	7.23
490.409	6.23
490.533	9.23
490.658	45.23
490.782	21.23
490.906	46.23
491.031	116.23
491.155	143.23
491.28	148.23
491.404	162.23
491.528	240.23
491.653	141.23
491.777	62.23
491.902	34.23
492.026	34.23
492.15	21.23
492.275	40.23
492.399	44.23
492.524	11.23
492.648	28.23
492.772	25.23
492.897	30.23
493.021	15.23
493.145	31.23
493.27	18.23
493.394	22.23
493.518	11.23
493.643	10.23
493.767	23.23
493.891	3.23
494.016	31.23
494.14	14.23
494.264	8.23
494.389	28.23
494.513	5.23
494.637	1.23
494.762	26.23
494.886	28.23
495.01	13.23
495.134	25.23
495.259	19.23
495.383	24.23
495.507	20.23
495.632	45.23
495.756	45.23
495.88	4.23
496.004	16.23
496.129	4.23
496.253	26.23
496.377	3.23
496.501	27.23
496.626	6.23
496.75	13.23
496.874	23.23
496.998	20.23
497.123	35.23
497.247	10.23
497.371	18.23
497.495	24.23
497.62	20.23
497.744	3.23
497.868	15.23
497.992	17.23
498.116	-13.77
498.241	21.23
498.365	3.23
498.489	-3.77
498.613	40.23
498.737	18.23
498.862	31.23
498.986	8.23
499.11	0.23
499.234	12.23
499.358	10.23
499.482	16.23
499.607	13.23
499.731	18.23
499.855	29.23
499.979	20.23
500.103	21.23
500.227	25.23
500.351	33.23
500.476	19.23
500.6	6.23
500.724	36.23
500.848	7.23
500.972	8.23
501.096	22.23
501.22	39.23
501.344	24.23
501.469	8.23
501.593	9.23
501.717	31.23
501.841	12.23
501.965	18.23
502.089	13.23
502.213	19.23
502.337	13.23
502.461	8.23
502.585	28.23
502.709	29.23
502.834	-13.77
502.958	6.23
503.082	11.23
503.206	17.23
503.33	29.23
503.454	29.23
503.578	12.23
503.702	22.23
503.826	24.23
503.95	20.23
504.074	15.23
504.198	6.23
504.322	16.23
504.446	24.23
504.57	19.23
504.694	19.23
504.818	16.23
504.942	35.23
505.066	20.23
505.19	11.23
505.314	32.23
505.438	4.23
505.562	-10.77
505.686	39.23
505.81	15.23
505.934	24.23
506.058	23.23
506.182	17.23
506.306	14.23
506.43	12.23
506.554	0.23
506.678	23.23
506.802	12.23
506.926	27.23
507.05	20.23
507.174	27.23
507.298	28.23
507.422	31.23
507.546	17.23
507.67	34.23
507.794	-7.77
507.918	1.23
508.042	19.23
508.165	7.23
508.289	19.23
508.413	21.23
508.537	14.23
508.661	8.23
508.785	14.23
508.909	26.23
509.033	28.23
509.157	18.23
509.281	16.23
509.405	23.23
509.528	38.23
509.652	43.23
509.776	22.23
509.9	51.23
510.024	21.23
510.148	29.23
510.272	35.23
510.396	26.23
510.519	23.23
510.643	47.23
510.767	33.23
510.891	33.23
511.015	19.23
511.139	32.23
511.263	43.23
511.386	28.23
511.51	27.23
511.634	43.23
511.758	34.23
511.882	15.23
512.006	35.23
512.129	41.23
512.253	82.23
512.377	76.23
512.501	72.23
512.625	63.23
512.748	104.23
512.872	75.23
512.996	43.23
513.12	43.23
513.244	57.23
513.367	76.23
513.491	63.23
513.615	84.23
513.739	70.23
513.862	79.23
513.986	80.23
514.11	97.23
514.234	86.23
514.358	109.23
514.481	109.23
514.605	119.23
514.729	91.23
514.853	117.23
514.976	92.23
515.1	93.23
515.224	114.23
515.348	75.23
515.471	73.23
515.595	95.23
515.719	139.23
515.842	238.23
515.966	282.23
516.09	307.23
516.214	292.23
516.337	344.23
516.461	218.23
516.585	80.23
516.708	35.23
516.832	25.23
516.956	22.23
517.08	1.23
517.203	14.23
517.327	11.23
517.451	23.23
517.574	43.23
517.698	23.23
517.822	20.23
517.945	47.23
518.069	28.23
518.193	43.23
518.316	21.23
518.44	7.23
518.564	0.23
518.687	9.23
518.811	30.23
518.935	59.23
519.058	30.23
519.182	13.23
519.306	9.23
519.429	16.23
519.553	31.23
519.676	27.23
519.8	11.23
519.924	-4.77
520.047	18.23
520.171	17.23
520.294	11.23
520.418	31.23
520.542	10.23
520.665	29.23
520.789	20.23
520.913	9.23
521.036	-0.77
521.16	13.23
521.283	15.23
521.407	7.23
521.53	10.23
521.654	-22.77
521.778	30.23
521.901	21.23
522.025	17.23
522.148	-4.77
522.272	21.23
522.395	15.23
522.519	18.23
522.643	10.23
522.766	19.23
522.89	20.23
523.013	33.23
523.137	7.23
523.26	15.23
523.384	28.23
523.507	27.23
523.631	22.23
523.754	10.23
523.878	1.23
524.002	37.23
524.125	15.23
524.249	14.23
524.372	21.23
524.496	5.23
524.619	3.23
524.743	16.23
524.866	23.23
524.99	21.23
525.113	-0.77
525.237	10.23
525.36	10.23
525.484	26.23
525.607	-4.77
525.731	-11.77
525.854	22.23
525.978	50.23
526.101	10.23
526.224	3.23
526.348	20.23
526.471	17.23
526.595	9.23
526.718	14.23
526.842	10.23
526.965	7.23
527.089	15.23
527.212	9.23
527.336	-3.77
527.459	15.23
527.582	0.23
527.706	16.23
527.829	15.23
527.953	18.23
528.076	13.23
528.2	-0.77
528.323	24.23
528.446	30.23
528.57	25.23
528.693	18.23
528.817	8.23
528.94	20.23
529.064	36.23
529.187	5.23
529.31	21.23
529.434	5.23
529.557	0.23
529.68	4.23
529.804	11.23
529.927	9.23
530.051	21.23
530.174	12.23
530.297	8.23
530.421	30.23
530.544	53.23
530.668	28.23
530.791	1.23
530.914	24.23
531.038	22.23
531.161	12.23
531.284	2.23
531.408	19.23
531.531	12.23
531.654	9.23
531.778	33.23
531.901	-0.77
532.024	28.23
532.148	17.23
532.271	16.23
532.394	7.23
532.518	12.23
532.641	17.23
532.764	23.23
532.888	7.23
533.011	-8.77
533.134	-11.77
533.258	24.23
533.381	0.23
533.504	10.23
533.628	18.23
533.751	15.23
533.874	20.23
533.997	13.23
534.121	12.23
534.244	-3.77
534.367	17.23
534.491	17.23
534.614	7.23
534.737	10.23
534.86	22.23
534.984	-9.77
535.107	-2.77
535.23	15.23
535.354	16.23
535.477	15.23
535.6	8.23
535.723	31.23
535.847	1.23
535.97	-9.77
536.093	0.23
536.216	24.23
536.34	10.23
536.463	6.23
536.586	26.23
536.709	35.23
536.833	8.23
536.956	9.23
537.079	19.23
537.202	27.23
537.325	7.23
537.449	4.23
537.572	18.23
537.695	11.23
537.818	9.23
537.941	-0.77
538.065	21.23
538.188	13.23
538.311	22.23
538.434	23.23
538.558	19.23
538.681	15.23
538.804	3.23
538.927	24.23
539.05	9.23
539.173	-0.77
539.297	0.23
539.42	18.23
539.543	22.23
539.666	25.23
539.789	5.23
539.913	24.23
540.036	11.23
540.159	27.23
540.282	14.23
540.405	27.23
540.528	12.23
540.651	37.23
540.775	11.23
540.898	25.23
541.021	24.23
541.144	33.23
541.267	9.23
541.39	44.23
541.513	38.23
541.637	24.23
541.76	21.23
541.883	26.23
542.006	26.23
542.129	41.23
542.252	34.23
542.375	47.23
542.498	28.23
542.622	39.23
542.745	37.23
542.868	44.23
542.991	49.23
543.114	54.23
543.237	64.23
543.36	47.23
543.483	48.23
543.606	65.23
543.73	79.23
543.853	72.23
543.976	82.23
544.099	108.23
544.222	117.23
544.345	132.23
544.468	170.23
544.591	201.23
544.714	280.23
544.837	344.23
544.96	459.23
545.083	648.23
545.206	1103.23
545.329	2435.23
545.453	10928.23
545.576	15250.23
545.699	15678.23
545.822	15678.23
545.945	15678.23
546.068	15678.23
546.191	15678.23
546.314	15678.23
546.437	15678.23
546.56	15678.23
546.683	15678.23
546.806	15678.23
546.929	15678.23
547.052	15678.23
547.175	15678.23
547.298	15678.23
547.421	15678.23
547.544	15678.23
547.667	3536.23
547.79	2689.23
547.913	1045.23
548.036	867.23
548.159	615.23
548.282	618.23
548.405	466.23
548.528	490.23
548.651	400.23
548.774	400.23
548.897	336.23
549.02	345.23
549.143	309.23
549.266	309.23
549.389	276.23
549.512	268.23
549.635	255.23
549.758	255.23
549.881	219.23
550.004	204.23
550.127	196.23
550.25	196.23
550.373	154.23
550.496	195.23
550.619	173.23
550.742	149.23
550.865	144.23
550.988	149.23
551.111	153.23
551.234	152.23
551.356	120.23
551.479	119.23
551.602	100.23
551.725	124.23
551.848	135.23
551.971	128.23
552.094	131.23
552.217	100.23
552.34	96.23
552.463	105.23
552.586	113.23
552.709	106.23
552.832	95.23
552.955	104.23
553.077	111.23
553.2	99.23
553.323	72.23
553.446	75.23
553.569	90.23
553.692	107.23
553.815	103.23
553.938	101.23
554.061	115.23
554.184	96.23
554.306	74.23
554.429	87.23
554.552	90.23
554.675	75.23
554.798	68.23
554.921	72.23
555.044	74.23
555.167	76.23
555.29	75.23
555.412	64.23
555.535	78.23
555.658	64.23
555.781	62.23
555.904	79.23
556.027	71.23
556.15	85.23
556.272	81.23
556.395	85.23
556.518	71.23
556.641	72.23
556.764	63.23
556.887	74.23
557.01	68.23
557.132	48.23
557.255	52.23
557.378	69.23
557.501	59.23
557.624	62.23
557.747	80.23
557.869	78.23
557.992	82.23
558.115	83.23
558.238	70.23
558.361	84.23
558.483	97.23
558.606	54.23
558.729	44.23
558.852	58.23
558.975	52.23
559.098	54.23
559.22	60.23
559.343	51.23
559.466	52.23
559.589	40.23
559.712	56.23
559.834	65.23
559.957	48.23
560.08	52.23
560.203	42.23
560.325	63.23
560.448	67.23
560.571	57.23
560.694	60.23
560.817	57.23
560.939	56.23
561.062	51.23
561.185	56.23
561.308	50.23
561.43	51.23
561.553	66.23
561.676	57.23
561.799	68.23
561.921	49.23
562.044	58.23
562.167	50.23
562.29	79.23
562.413	65.23
562.535	68.23
562.658	38.23
562.781	56.23
562.903	65.23
563.026	88.23
563.149	124.23
563.272	138.23
563.394	124.23
563.517	88.23
563.64	61.23
563.763	38.23
563.885	48.23
564.008	40.23
564.131	47.23
564.254	27.23
564.376	30.23
564.499	33.23
564.622	26.23
564.744	49.23
564.867	36.23
564.99	35.23
565.113	36.23
565.235	28.23
565.358	37.23
565.481	5.23
565.603	34.23
565.726	34.23
565.849	33.23
565.971	35.23
566.094	30.23
566.217	36.23
566.34	33.23
566.462	36.23
566.585	34.23
566.708	64.23
566.83	45.23
566.953	43.23
567.076	32.23
567.198	35.23
567.321	32.23
567.444	24.23
567.566	15.23
567.689	37.23
567.812	32.23
567.934	40.23
568.057	26.23
568.18	24.23
568.302	16.23
568.425	39.23
568.548	38.23
568.67	36.23
568.793	40.23
568.916	36.23
569.038	35.23
569.161	21.23
569.283	21.23
569.406	26.23
569.529	35.23
569.651	27.23
569.774	30.23
569.897	37.23
570.019	49.23
570.142	45.23
570.265	46.23
570.387	51.23
570.51	39.23
570.632	37.23
570.755	18.23
570.878	18.23
571	34.23
571.123	22.23
571.246	45.23
571.368	35.23
571.491	42.23
571.613	33.23
571.736	27.23
571.859	30.23
571.981	18.23
572.104	14.23
572.226	27.23
572.349	19.23
572.472	41.23
572.594	45.23
572.717	37.23
572.839	30.23
572.962	35.23
573.085	21.23
573.207	15.23
573.33	37.23
573.452	48.23
573.575	34.23
573.697	53.23
573.82	31.23
573.943	27.23
574.065	27.23
574.188	23.23
574.31	32.23
574.433	35.23
574.555	46.23
574.678	35.23
574.801	33.23
574.923	22.23
575.046	27.23
575.168	31.23
575.291	35.23
575.413	28.23
575.536	26.23
575.659	40.23
575.781	41.23
575.904	58.23
576.026	75.23
576.149	80.23
576.271	125.23
576.394	218.23
576.516	523.23
576.639	3594.23
576.761	10139.23
576.884	8780.23
577.007	8702.23
577.129	7923.23
577.252	3697.23
577.374	1283.23
577.497	523.23
577.619	277.23
577.742	155.23
577.864	145.23
577.987	107.23
578.109	119.23
578.232	118.23
578.354	156.23
578.477	184.23
578.599	376.23
578.722	1951.23
578.844	9103.23
578.967	9891.23
579.089	8766.23
579.212	9106.23
579.334	5243.23
579.457	1931.23
579.579	717.23
579.702	328.23
579.824	181.23
579.947	129.23
580.069	88.23
580.192	80.23
580.314	96.23
580.437	75.23
580.559	100.23
580.682	71.23
580.804	65.23
580.927	66.23
581.049	58.23
581.172	43.23
581.294	55.23
581.417	47.23
581.539	49.23
581.662	33.23
581.784	41.23
581.907	35.23
582.029	22.23
582.152	20.23
582.274	47.23
582.396	41.23
582.519	47.23
582.641	3.23
582.764	27.23
582.886	49.23
583.009	17.23
583.131	20.23
583.254	32.23
583.376	48.23
583.499	43.23
583.621	37.23
583.743	41.23
583.866	23.23
583.988	23.23
584.111	24.23
584.233	15.23
584.356	26.23
584.478	20.23
584.601	19.23
584.723	26.23
584.845	45.23
584.968	30.23
585.09	24.23
585.213	41.23
585.335	29.23
585.458	32.23
585.58	16.23
585.702	25.23
585.825	36.23
585.947	34.23
586.07	26.23
586.192	13.23
586.315	33.23
586.437	19.23
586.559	28.23
586.682	9.23
586.804	19.23
586.927	20.23
587.049	31.23
587.171	32.23
587.294	29.23
587.416	37.23
587.539	17.23
587.661	29.23
587.783	28.23
587.906	23.23
588.028	29.23
588.151	15.23
588.273	37.23
588.395	28.23
588.518	20.23
588.64	21.23
588.763	29.23
588.885	20.23
589.007	26.23
589.13	7.23
589.252	10.23
589.375	37.23
589.497	14.23
589.619	46.23
589.742	26.23
589.864	26.23
589.986	29.23
590.109	25.23
590.231	29.23
590.354	22.23
590.476	3.23
590.598	18.23
590.721	2.23
590.843	31.23
590.965	30.23
591.088	21.23
591.21	23.23
591.332	31.23
591.455	21.23
591.577	15.23
591.7	35.23
591.822	27.23
591.944	13.23
592.067	25.23
592.189	17.23
592.311	21.23
592.434	15.23
592.556	42.23
592.678	36.23
592.801	35.23
592.923	23.23
593.045	7.23
593.168	9.23
593.29	-1.77
593.412	27.23
593.535	17.23
593.657	31.23
593.779	19.23
593.902	21.23
594.024	21.23
594.146	30.23
594.269	29.23
594.391	10.23
594.513	23.23
594.636	11.23
594.758	18.23
594.88	27.23
595.003	19.23
595.125	20.23
595.247	29.23
595.37	22.23
595.492	-1.77
595.614	48.23
595.737	28.23
595.859	17.23
595.981	17.23
596.104	14.23
596.226	26.23
596.348	20.23
596.471	19.23
596.593	25.23
596.715	5.23
596.838	1.23
596.96	4.23
597.082	25.23
597.204	12.23
597.327	23.23
597.449	6.23
597.571	17.23
597.694	25.23
597.816	22.23
597.938	21.23
598.061	24.23
598.183	15.23
598.305	20.23
598.427	6.23
598.55	16.23
598.672	25.23
598.794	16.23
598.917	5.23
599.039	11.23
599.161	21.23
599.283	27.23
599.406	28.23
599.528	28.23
599.65	25.23
599.773	15.23
599.895	40.23
600.017	33.23
600.139	21.23
600.262	12.23
600.384	28.23
600.506	32.23
600.628	46.23
600.751	27.23
600.873	24.23
600.995	23.23
601.118	32.23
601.24	13.23
601.362	44.23
601.484	34.23
601.607	30.23
601.729	28.23
601.851	21.23
601.973	16.23
602.096	34.23
602.218	17.23
602.34	19.23
602.462	29.23
602.585	21.23
602.707	12.23
602.829	7.23
602.951	13.23
603.074	7.23
603.196	18.23
603.318	3.23
603.44	36.23
603.563	19.23
603.685	8.23
603.807	14.23
603.929	25.23
604.052	29.23
604.174	11.23
604.296	29.23
604.418	21.23
604.541	34.23
604.663	11.23
604.785	16.23
604.907	12.23
605.03	15.23
605.152	38.23
605.274	5.23
605.396	8.23
605.519	15.23
605.641	22.23
605.763	24.23
605.885	28.23
606.008	19.23
606.13	25.23
606.252	24.23
606.374	16.23
606.496	20.23
606.619	31.23
606.741	1.23
606.863	53.23
606.985	39.23
607.108	32.23
607.23	10.23
607.352	17.23
607.474	21.23
607.596	15.23
607.719	12.23
607.841	23.23
607.963	28.23
608.085	5.23
608.207	40.23
608.33	26.23
608.452	6.23
608.574	12.23
608.696	12.23
608.819	3.23
608.941	13.23
609.063	21.23
609.185	17.23
609.307	22.23
609.43	24.23
609.552	28.23
609.674	25.23
609.796	35.23
609.918	26.23
610.041	1.23
610.163	13.23
610.285	20.23
610.407	16.23
610.529	10.23
610.652	17.23
610.774	18.23
610.896	11.23
611.018	11.23
611.14	9.23
611.263	3.23
611.385	14.23
611.507	16.23
611.629	1.23
611.751	24.23
611.873	47.23
611.996	17.23
612.118	23.23
612.24	19.23
612.362	25.23
612.484	43.23
612.607	30.23
612.729	51.23
612.851	37.23
612.973	7.23
613.095	9.23
613.218	19.23
613.34	20.23
613.462	29.23
613.584	18.23
613.706	24.23
613.828	22.23
613.951	3.23
614.073	17.23
614.195	16.23
614.317	19.23
614.439	31.23
614.561	25.23
614.684	22.23
614.806	16.23
614.928	23.23
615.05	21.23
615.172	29.23
615.294	39.23
615.417	15.23
615.539	-11.77
615.661	3.23
615.783	41.23
615.905	16.23
616.027	11.23
616.15	24.23
616.272	6.23
616.394	23.23
616.516	15.23
616.638	28.23
616.76	19.23
616.883	8.23
617.005	11.23
617.127	6.23
617.249	11.23
617.371	27.23
617.493	42.23
617.615	19.23
617.738	25.23
617.86	25.23
617.982	22.23
618.104	19.23
618.226	-7.77
618.348	6.23
618.471	23.23
618.593	24.23
618.715	20.23
618.837	18.23
618.959	25.23
619.081	20.23
619.203	18.23
619.326	21.23
619.448	19.23
619.57	35.23
619.692	21.23
619.814	24.23
619.936	16.23
620.058	21.23
620.181	17.23
620.303	4.23
620.425	11.23
620.547	8.23
620.669	8.23
620.791	-3.77
620.913	7.23
621.036	13.23
621.158	3.23
621.28	0.23
621.402	17.23
621.524	6.23
621.646	17.23
621.768	6.23
621.891	-0.77
622.013	16.23
622.135	3.23
622.257	2.23
622.379	14.23
622.501	16.23
622.623	7.23
622.745	3.23
622.868	4.23
622.99	12.23
623.112	4.23
623.234	7.23
623.356	27.23
623.478	2.23
623.6	35.23
623.722	13.23
623.845	3.23
623.967	12.23
624.089	15.23
624.211	16.23
624.333	13.23
624.455	24.23
624.577	5.23
624.699	14.23
624.822	19.23
624.944	17.23
625.066	22.23
625.188	16.23
625.31	12.23
625.432	29.23
625.554	24.23
625.676	21.23
625.799	25.23
625.921	4.23
626.043	17.23
626.165	13.23
626.287	-7.77
626.409	12.23
626.531	7.23
626.653	13.23
626.775	19.23
626.898	23.23
627.02	28.23
627.142	47.23
627.264	36.23
627.386	14.23
627.508	4.23
627.63	9.23
627.752	9.23
627.874	14.23
627.997	26.23
628.119	17.23
628.241	25.23
628.363	15.23
628.485	7.23
628.607	15.23
628.729	11.23
628.851	24.23
628.973	27.23
629.096	-8.77
629.218	12.23
629.34	7.23
629.462	13.23
629.584	7.23
629.706	1.23
629.828	8.23
629.95	15.23
630.072	17.23
630.195	18.23
630.317	23.23
630.439	12.23
630.561	19.23
630.683	9.23
630.805	22.23
630.927	1.23
631.049	11.23
631.171	-0.77
631.293	19.23
631.416	20.23
631.538	15.23
631.66	4.23
631.782	18.23
631.904	26.23
632.026	8.23
632.148	16.23
632.27	11.23
632.392	17.23
632.514	12.23
632.637	17.23
632.759	6.23
632.881	-10.77
633.003	4.23
633.125	-0.77
633.247	11.23
633.369	4.23
633.491	11.23
633.613	19.23
633.735	-4.77
633.858	9.23
633.98	8.23
634.102	-3.77
634.224	18.23
634.346	5.23
634.468	16.23
634.59	12.23
634.712	-2.77
634.834	19.23
634.956	-8.77
635.078	-5.77
635.201	11.23
635.323	6.23
635.445	12.23
635.567	-0.77
635.689	8.23
635.811	-3.77
635.933	4.23
636.055	24.23
636.177	9.23
636.299	18.23
636.421	10.23
636.544	-3.77
636.666	15.23
636.788	16.23
636.91	6.23
637.032	11.23
637.154	23.23
637.276	44.23
637.398	28.23
637.52	10.23
637.642	10.23
637.764	21.23
637.887	1.23
638.009	16.23
638.131	15.23
638.253	15.23
638.375	32.23
638.497	16.23
638.619	-5.77
638.741	-5.77
638.863	-1.77
638.985	19.23
639.107	13.23
639.23	6.23
639.352	10.23
639.474	15.23
639.596	4.23
639.718	16.23
639.84	11.23
639.962	17.23
640.084	15.23
640.206	19.23
640.328	20.23
640.45	16.23
640.573	-0.77
640.695	-2.77
640.817	12.23
640.939	23.23
641.061	15.23
641.183	6.23
641.305	5.23
641.427	19.23
641.549	9.23
641.671	15.23
641.793	11.23
641.915	21.23
642.038	8.23
642.16	11.23
642.282	3.23
642.404	2.23
642.526	11.23
642.648	26.23
642.77	13.23
642.892	3.23
643.014	17.23
643.136	10.23
643.258	12.23
643.381	30.23
643.503	1.23
643.625	-3.77
643.747	-1.77
643.869	-10.77
643.991	16.23
644.113	10.23
644.235	11.23
644.357	10.23
644.479	15.23
644.601	12.23
644.723	7.23
644.846	11.23
644.968	10.23
645.09	-1.77
645.212	0.23
645.334	-0.77
645.456	10.23
645.578	16.23
645.7	6.23
645.822	16.23
645.944	3.23
646.066	11.23
646.188	-7.77
646.311	31.23
646.433	25.23
646.555	15.23
646.677	20.23
646.799	17.23
646.921	0.23
647.043	15.23
647.165	-3.77
647.287	19.23
647.409	31.23
647.531	34.23
647.654	6.23
647.776	18.23
647.898	26.23
648.02	-1.77
648.142	4.23
648.264	3.23
648.386	-7.77
648.508	-10.77
648.63	-13.77
648.752	17.23
648.874	2.23
648.997	19.23
649.119	20.23
649.241	22.23
649.363	9.23
649.485	15.23
649.607	-0.77
649.729	3.23
649.851	16.23
649.973	1.23
650.095	7.23
650.217	3.23
650.34	24.23
650.462	29.23
650.584	7.23
650.706	18.23
650.828	13.23
650.95	-9.77
651.072	12.23
651.194	-9.77
651.316	-6.77
651.438	3.23
651.56	15.23
651.683	10.23
651.805	5.23
651.927	4.23
652.049	11.23
652.171	16.23
652.293	4.23
652.415	2.23
652.537	-8.77
652.659	-14.77
652.781	10.23
652.903	-0.77
653.026	6.23
653.148	9.23
653.27	8.23
653.392	11.23
653.514	13.23
653.636	4.23
653.758	11.23
653.88	2.23
654.002	1.23
654.124	-5.77
654.247	9.23
654.369	12.23
654.491	19.23
654.613	9.23
654.735	-5.77
654.857	10.23
654.979	-6.77
655.101	4.23
655.223	25.23
655.345	15.23
655.468	18.23
655.59	21.23
655.712	5.23
655.834	4.23
655.956	31.23
656.078	-0.77
656.2	-4.77
656.322	3.23
656.444	-8.77
656.566	20.23
656.689	9.23
656.811	14.23
656.933	18.23
657.055	-5.77
657.177	1.23
657.299	-2.77
657.421	10.23
657.543	8.23
657.665	-0.77
657.787	-2.77
657.91	-0.77
658.032	-1.77
658.154	-6.77
658.276	22.23
658.398	-14.77
658.52	-1.77
658.642	17.23
658.764	2.23
658.886	5.23
659.009	4.23
659.131	15.23
659.253	21.23
659.375	21.23
659.497	14.23
659.619	23.23
659.741	0.23
659.863	8.23
659.985	-3.77
660.108	-2.77
660.23	-6.77
660.352	0.23
660.474	19.23
660.596	12.23
660.718	20.23
660.84	8.23
660.962	25.23
661.084	3.23
661.207	10.23
661.329	24.23
661.451	5.23
661.573	0.23
661.695	9.23
661.817	13.23
661.939	25.23
662.061	16.23
662.184	8.23
662.306	9.23
662.428	-7.77
662.55	10.23
662.672	-0.77
662.794	15.23
662.916	17.23
663.038	-4.77
663.161	19.23
663.283	-0.77
663.405	8.23
663.527	-15.77
663.649	18.23
663.771	-18.77
663.893	-4.77
664.015	6.23
664.138	0.23
664.26	6.23
664.382	7.23
664.504	6.23
664.626	16.23
664.748	1.23
664.87	-10.77
664.992	12.23
665.115	12.23
665.237	7.23
665.359	0.23
665.481	3.23
665.603	24.23
665.725	6.23
665.847	-7.77
665.97	17.23
666.092	13.23
666.214	8.23
666.336	5.23
666.458	6.23
666.58	12.23
666.702	-14.77
666.825	-6.77
666.947	-12.77
667.069	10.23
667.191	13.23
667.313	15.23
667.435	6.23
667.557	3.23
667.68	5.23
667.802	0.23
667.924	1.23
668.046	4.23
668.168	27.23
668.29	18.23
668.412	15.23
668.535	6.23
668.657	11.23
668.779	1.23
668.901	3.23
669.023	11.23
669.145	9.23
669.267	12.23
669.39	-3.77
669.512	8.23
669.634	8.23
669.756	4.23
669.878	7.23
670	0.23
670.123	1.23
670.245	30.23
670.367	21.23
670.489	13.23
670.611	0.23
670.733	1.23
670.856	0.23
670.978	19.23
671.1	22.23
671.222	1.23
671.344	15.23
671.466	3.23
671.589	-2.77
671.711	21.23
671.833	4.23
671.955	-15.77
672.077	-12.77
672.199	19.23
672.322	27.23
672.444	-0.77
672.566	7.23
672.688	0.23
672.81	26.23
672.932	22.23
673.055	21.23
673.177	-15.77
673.299	9.23
673.421	-7.77
673.543	1.23
673.665	22.23
673.788	11.23
673.91	7.23
674.032	1.23
674.154	15.23
674.276	11.23
674.399	11.23
674.521	-7.77
674.643	12.23
674.765	-12.77
674.887	5.23
675.009	13.23
675.132	3.23
675.254	2.23
675.376	0.23
675.498	-0.77
675.62	16.23
675.743	6.23
675.865	13.23
675.987	1.23
676.109	4.23
676.231	12.23
676.354	39.23
