464.942	39.54
465.067	23.54
465.193	-3.46
465.318	23.54
465.443	22.54
465.568	29.54
465.694	17.54
465.819	29.54
465.944	35.54
466.069	28.54
466.194	37.54
466.32	26.54
466.445	21.54
466.57	33.54
466.695	23.54
466.82	27.54
466.946	31.54
467.071	22.54
467.196	29.54
467.321	38.54
467.446	25.54
467.572	44.54
467.697	29.54
467.822	22.54
467.947	37.54
468.072	13.54
468.197	22.54
468.323	24.54
468.448	24.54
468.573	9.54
468.698	14.54
468.823	21.54
468.948	49.54
469.073	31.54
469.198	41.54
469.324	51.54
469.449	17.54
469.574	63.54
469.699	43.54
469.824	31.54
469.949	12.54
470.074	30.54
470.199	51.54
470.324	31.54
470.449	29.54
470.574	29.54
470.7	34.54
470.825	32.54
470.95	35.54
471.075	20.54
471.2	37.54
471.325	55.54
471.45	45.54
471.575	20.54
471.7	24.54
471.825	14.54
471.95	4.54
472.075	14.54
472.2	34.54
472.325	42.54
472.45	16.54
472.575	26.54
472.7	12.54
472.825	28.54
472.95	42.54
473.075	29.54
473.2	28.54
473.325	49.54
473.45	42.54
473.575	33.54
473.7	40.54
473.825	24.54
473.95	22.54
474.075	35.54
474.2	19.54
474.325	20.54
474.45	20.54
474.574	22.54
474.699	33.54
474.824	36.54
474.949	11.54
475.074	33.54
475.199	32.54
475.324	24.54
475.449	8.54
475.574	10.54
475.699	15.54
475.824	12.54
475.949	32.54
476.073	25.54
476.198	22.54
476.323	23.54
476.448	12.54
476.573	-1.46
476.698	25.54
476.823	11.54
476.947	22.54
477.072	16.54
477.197	22.54
477.322	18.54
477.447	33.54
477.572	20.54
477.697	-2.46
477.821	15.54
477.946	21.54
478.071	21.54
478.196	31.54
478.321	15.54
478.445	13.54
478.57	15.54
478.695	21.54
478.82	12.54
478.945	12.54
479.069	6.54
479.194	17.54
479.319	24.54
479.444	20.54
479.569	25.54
479.693	14.54
479.818	9.54
479.943	16.54
480.068	7.54
480.192	11.54
480.317	15.54
480.442	6.54
480.567	24.54
480.691	13.54
480.816	1.54
480.941	-2.46
481.066	18.54
481.19	27.54
481.315	20.54
481.44	5.54
481.564	8.54
481.689	21.54
481.814	19.54
481.938	18.54
482.063	8.54
482.188	26.54
482.313	20.54
482.437	-7.46
482.562	18.54
482.687	27.54
482.811	18.54
482.936	24.54
483.061	24.54
483.185	13.54
483.31	14.54
483.435	10.54
483.559	10.54
483.684	28.54
483.808	38.54
483.933	17.54
484.058	25.54
484.182	27.54
484.307	17.54
484.432	34.54
484.556	13.54
484.681	18.54
484.805	52.54
484.93	32.54
485.055	24.54
485.179	34.54
485.304	19.54
485.428	28.54
485.553	8.54
485.678	30.54
485.802	12.54
485.927	55.54
486.051	36.54
486.176	20.54
486.3	2.54
486.425	23.54
486.549	1.54
486.674	28.54
486.799	20.54
486.923	12.54
487.048	10.54
487.172	1.54
487.297	15.54
487.421	15.54
487.546	26.54
487.67	2.54
487.795	25.54
487.919	13.54
488.044	19.54
488.168	28.54
488.293	22.54
488.417	9.54
488.542	6.54
488.666	29.54
488.791	46.54
488.915	28.54
489.04	45.54
489.164	25.54
489.289	16.54
489.413	8.54
489.538	9.54
489.662	26.54
489.786	24.54
489.911	41.54
490.035	23.54
490.16	7.54
490.284	13.54
490.409	16.54
490.533	24.54
490.658	48.54
490.782	35.54
490.906	48.54
491.031	130.54
491.155	157.54
491.28	140.54
491.404	150.54
491.528	276.54
491.653	164.54
491.777	73.54
491.902	29.54
492.026	12.54
492.15	-0.46
492.275	31.54
492.399	19.54
492.524	0.54
492.648	40.54
492.772	31.54
492.897	31.54
493.021	7.54
493.145	32.54
493.27	30.54
493.394	1.54
493.518	4.54
493.643	13.54
493.767	36.54
493.891	16.54
494.016	10.54
494.14	17.54
494.264	25.54
494.389	18.54
494.513	16.54
494.637	8.54
494.762	14.54
494.886	18.54
495.01	10.54
495.134	23.54
495.259	32.54
495.383	-1.46
495.507	12.54
495.632	29.54
495.756	43.54
495.88	35.54
496.004	20.54
496.129	6.54
496.253	23.54
496.377	19.54
496.501	23.54
496.626	15.54
496.75	19.54
496.874	25.54
496.998	11.54
497.123	28.54
497.247	6.54
497.371	16.54
497.495	24.54
497.62	29.54
497.744	14.54
497.868	22.54
497.992	15.54
498.116	18.54
498.241	32.54
498.365	6.54
498.489	9.54
498.613	32.54
498.737	12.54
498.862	24.54
498.986	20.54
499.11	33.54
499.234	21.54
499.358	10.54
499.482	20.54
499.607	40.54
499.731	27.54
499.855	28.54
499.979	21.54
500.103	18.54
500.227	28.54
500.351	22.54
500.476	21.54
500.6	14.54
500.724	26.54
500.848	21.54
500.972	30.54
501.096	13.54
501.22	27.54
501.344	20.54
501.469	4.54
501.593	5.54
501.717	12.54
501.841	16.54
501.965	25.54
502.089	20.54
502.213	35.54
502.337	29.54
502.461	20.54
502.585	24.54
502.709	21.54
502.834	19.54
502.958	15.54
503.082	16.54
503.206	23.54
503.33	30.54
503.454	19.54
503.578	36.54
503.702	20.54
503.826	6.54
503.95	31.54
504.074	10.54
504.198	24.54
504.322	4.54
504.446	0.54
504.57	22.54
504.694	24.54
504.818	24.54
504.942	20.54
505.066	19.54
505.19	25.54
505.314	21.54
505.438	27.54
505.562	20.54
505.686	28.54
505.81	14.54
505.934	38.54
506.058	20.54
506.182	10.54
506.306	20.54
506.43	22.54
506.554	25.54
506.678	1.54
506.802	13.54
506.926	13.54
507.05	18.54
507.174	48.54
507.298	42.54
507.422	19.54
507.546	9.54
507.67	25.54
507.794	-1.46
507.918	14.54
508.042	9.54
508.165	15.54
508.289	13.54
508.413	21.54
508.537	6.54
508.661	34.54
508.785	33.54
508.909	37.54
509.033	32.54
509.157	13.54
509.281	25.54
509.405	35.54
509.528	57.54
509.652	52.54
509.776	22.54
509.9	46.54
510.024	29.54
510.148	39.54
510.272	34.54
510.396	31.54
510.519	16.54
510.643	39.54
510.767	40.54
510.891	23.54
511.015	37.54
511.139	29.54
511.263	50.54
511.386	55.54
511.51	40.54
511.634	49.54
511.758	52.54
511.882	30.54
512.006	56.54
512.129	48.54
512.253	85.54
512.377	69.54
512.501	85.54
512.625	90.54
512.748	80.54
512.872	61.54
512.996	55.54
513.12	30.54
513.244	44.54
513.367	52.54
513.491	54.54
513.615	54.54
513.739	73.54
513.862	76.54
513.986	84.54
514.11	93.54
514.234	82.54
514.358	103.54
514.481	105.54
514.605	105.54
514.729	105.54
514.853	104.54
514.976	84.54
515.1	81.54
515.224	109.54
515.348	70.54
515.471	62.54
515.595	85.54
515.719	121.54
515.842	205.54
515.966	256.54
516.09	298.54
516.214	291.54
516.337	324.54
516.461	220.54
516.585	92.54
516.708	46.54
516.832	27.54
516.956	34.54
517.08	19.54
517.203	7.54
517.327	20.54
517.451	27.54
517.574	31.54
517.698	16.54
517.822	14.54
517.945	17.54
518.069	15.54
518.193	41.54
518.316	20.54
518.44	15.54
518.564	20.54
518.687	12.54
518.811	11.54
518.935	47.54
519.058	44.54
519.182	22.54
519.306	34.54
519.429	26.54
519.553	41.54
519.676	23.54
519.8	3.54
519.924	18.54
520.047	12.54
520.171	3.54
520.294	14.54
520.418	26.54
520.542	1.54
520.665	32.54
520.789	24.54
520.913	16.54
521.036	1.54
521.16	2.54
521.283	18.54
521.407	18.54
521.53	6.54
521.654	-19.46
521.778	18.54
521.901	33.54
522.025	38.54
522.148	3.54
522.272	18.54
522.395	14.54
522.519	12.54
522.643	10.54
522.766	9.54
522.89	2.54
523.013	10.54
523.137	-11.46
523.26	25.54
523.384	18.54
523.507	27.54
523.631	15.54
523.754	24.54
523.878	11.54
524.002	20.54
524.125	22.54
524.249	4.54
524.372	27.54
524.496	16.54
524.619	32.54
524.743	21.54
524.866	-2.46
524.99	21.54
525.113	8.54
525.237	32.54
525.36	12.54
525.484	18.54
525.607	6.54
525.731	0.54
525.854	20.54
525.978	29.54
526.101	16.54
526.224	-2.46
526.348	10.54
526.471	20.54
526.595	8.54
526.718	19.54
526.842	2.54
526.965	15.54
527.089	6.54
527.212	26.54
527.336	-3.46
527.459	31.54
527.582	9.54
527.706	28.54
527.829	15.54
527.953	22.54
528.076	0.54
528.2	0.54
528.323	22.54
528.446	22.54
528.57	17.54
528.693	25.54
528.817	6.54
528.94	8.54
529.064	36.54
529.187	12.54
529.31	9.54
529.434	11.54
529.557	8.54
529.68	-5.46
529.804	9.54
529.927	5.54
530.051	20.54
530.174	18.54
530.297	24.54
530.421	10.54
530.544	25.54
530.668	21.54
530.791	2.54
530.914	30.54
531.038	2.54
531.161	1.54
531.284	-0.46
531.408	22.54
531.531	-3.46
531.654	7.54
531.778	23.54
531.901	9.54
532.024	23.54
532.148	1.54
532.271	9.54
532.394	15.54
532.518	11.54
532.641	24.54
532.764	25.54
532.888	26.54
533.011	9.54
533.134	4.54
533.258	14.54
533.381	4.54
533.504	7.54
533.628	13.54
533.751	17.54
533.874	31.54
533.997	17.54
534.121	5.54
534.244	28.54
534.367	22.54
534.491	21.54
534.614	22.54
534.737	32.54
534.86	45.54
534.984	-1.46
535.107	16.54
535.23	22.54
535.354	13.54
535.477	12.54
535.6	21.54
535.723	33.54
535.847	2.54
535.97	-7.46
536.093	19.54
536.216	-1.46
536.34	8.54
536.463	-8.46
536.586	18.54
536.709	21.54
536.833	24.54
536.956	10.54
537.079	25.54
537.202	12.54
537.325	5.54
537.449	12.54
537.572	14.54
537.695	8.54
537.818	-7.46
537.941	1.54
538.065	-11.46
538.188	5.54
538.311	27.54
538.434	25.54
538.558	24.54
538.681	23.54
538.804	33.54
538.927	31.54
539.05	25.54
539.173	11.54
539.297	20.54
539.42	9.54
539.543	24.54
539.666	31.54
539.789	24.54
539.913	2.54
540.036	16.54
540.159	33.54
540.282	18.54
540.405	9.54
540.528	21.54
540.651	39.54
540.775	31.54
540.898	24.54
541.021	25.54
541.144	38.54
541.267	29.54
541.39	27.54
541.513	47.54
541.637	25.54
541.76	22.54
541.883	48.54
542.006	25.54
542.129	48.54
542.252	26.54
542.375	45.54
542.498	34.54
542.622	39.54
542.745	40.54
542.868	57.54
542.991	54.54
543.114	51.54
543.237	57.54
543.36	63.54
543.483	58.54
543.606	55.54
543.73	77.54
543.853	74.54
543.976	84.54
544.099	131.54
544.222	111.54
544.345	135.54
544.468	166.54
544.591	223.54
544.714	254.54
544.837	338.54
544.96	455.54
545.083	666.54
545.206	1097.54
545.329	2450.54
545.453	11131.54
545.576	15282.54
545.699	15683.54
545.822	15683.54
545.945	15683.54
546.068	15683.54
546.191	15683.54
546.314	15683.54
546.437	15683.54
546.56	15683.54
546.683	15683.54
546.806	15683.54
546.929	15683.54
547.052	15683.54
547.175	15683.54
547.298	15683.54
547.421	15683.54
547.544	15683.54
547.667	4084.54
547.79	4864.54
547.913	1466.54
548.036	975.54
548.159	683.54
548.282	676.54
548.405	504.54
548.528	500.54
548.651	395.54
548.774	409.54
548.897	355.54
549.02	368.54
549.143	298.54
549.266	308.54
549.389	280.54
549.512	276.54
549.635	274.54
549.758	266.54
549.881	230.54
550.004	227.54
550.127	214.54
550.25	208.54
550.373	162.54
550.496	185.54
550.619	163.54
550.742	150.54
550.865	146.54
550.988	173.54
551.111	162.54
551.234	147.54
551.356	126.54
551.479	141.54
551.602	119.54
551.725	134.54
551.848	122.54
551.971	142.54
552.094	122.54
552.217	108.54
552.34	113.54
552.463	107.54
552.586	115.54
552.709	99.54
552.832	116.54
552.955	105.54
553.077	99.54
553.2	105.54
553.323	75.54
553.446	109.54
553.569	90.54
553.692	119.54
553.815	102.54
553.938	111.54
554.061	105.54
554.184	97.54
554.306	84.54
554.429	86.54
554.552	70.54
554.675	76.54
554.798	92.54
554.921	88.54
555.044	65.54
555.167	63.54
555.29	58.54
555.412	68.54
555.535	61.54
555.658	55.54
555.781	72.54
555.904	77.54
556.027	86.54
556.15	71.54
556.272	78.54
556.395	87.54
556.518	77.54
556.641	73.54
556.764	65.54
556.887	87.54
557.01	65.54
557.132	57.54
557.255	78.54
557.378	86.54
557.501	61.54
557.624	84.54
557.747	78.54
557.869	73.54
557.992	83.54
558.115	95.54
558.238	72.54
558.361	92.54
558.483	100.54
558.606	84.54
558.729	61.54
558.852	62.54
558.975	60.54
559.098	59.54
559.22	61.54
559.343	50.54
559.466	41.54
559.589	33.54
559.712	51.54
559.834	48.54
559.957	47.54
560.08	37.54
560.203	60.54
560.325	53.54
560.448	46.54
560.571	53.54
560.694	48.54
560.817	79.54
560.939	63.54
561.062	57.54
561.185	59.54
561.308	63.54
561.43	56.54
561.553	57.54
561.676	65.54
561.799	71.54
561.921	55.54
562.044	69.54
562.167	39.54
562.29	67.54
562.413	75.54
562.535	50.54
562.658	47.54
562.781	58.54
562.903	77.54
563.026	99.54
563.149	144.54
563.272	111.54
563.394	113.54
563.517	118.54
563.64	68.54
563.763	63.54
563.885	53.54
564.008	47.54
564.131	52.54
564.254	26.54
564.376	46.54
564.499	22.54
564.622	39.54
564.744	46.54
564.867	49.54
564.99	32.54
565.113	33.54
565.235	30.54
565.358	34.54
565.481	32.54
565.603	44.54
565.726	22.54
565.849	34.54
565.971	42.54
566.094	26.54
566.217	44.54
566.34	26.54
566.462	41.54
566.585	47.54
566.708	53.54
566.83	41.54
566.953	53.54
567.076	33.54
567.198	20.54
567.321	25.54
567.444	27.54
567.566	46.54
567.689	18.54
567.812	41.54
567.934	31.54
568.057	40.54
568.18	33.54
568.302	11.54
568.425	11.54
568.548	45.54
568.67	35.54
568.793	37.54
568.916	35.54
569.038	30.54
569.161	52.54
569.283	24.54
569.406	16.54
569.529	18.54
569.651	22.54
569.774	28.54
569.897	25.54
570.019	39.54
570.142	37.54
570.265	22.54
570.387	33.54
570.51	30.54
570.632	39.54
570.755	24.54
570.878	36.54
571	40.54
571.123	37.54
571.246	30.54
571.368	15.54
571.491	28.54
571.613	20.54
571.736	23.54
571.859	26.54
571.981	38.54
572.104	32.54
572.226	35.54
572.349	28.54
572.472	41.54
572.594	48.54
572.717	21.54
572.839	26.54
572.962	32.54
573.085	26.54
573.207	21.54
573.33	16.54
573.452	36.54
573.575	40.54
573.697	27.54
573.82	27.54
573.943	27.54
574.065	26.54
574.188	42.54
574.31	35.54
574.433	42.54
574.555	53.54
574.678	30.54
574.801	24.54
574.923	25.54
575.046	34.54
575.168	33.54
575.291	22.54
575.413	35.54
575.536	48.54
575.659	46.54
575.781	50.54
575.904	52.54
576.026	70.54
576.149	73.54
576.271	144.54
576.394	218.54
576.516	545.54
576.639	3719.54
576.761	10370.54
576.884	8950.54
577.007	8864.54
577.129	8128.54
577.252	3777.54
577.374	1378.54
577.497	536.54
577.619	294.54
577.742	186.54
577.864	159.54
577.987	131.54
578.109	122.54
578.232	130.54
578.354	156.54
578.477	193.54
578.599	371.54
578.722	2016.54
578.844	9206.54
578.967	9957.54
579.089	8926.54
579.212	9292.54
579.334	5410.54
579.457	1946.54
579.579	729.54
579.702	342.54
579.824	214.54
579.947	134.54
580.069	111.54
580.192	88.54
580.314	95.54
580.437	65.54
580.559	99.54
580.682	56.54
580.804	63.54
580.927	70.54
581.049	74.54
581.172	49.54
581.294	50.54
581.417	38.54
581.539	47.54
581.662	63.54
581.784	48.54
581.907	52.54
582.029	27.54
582.152	29.54
582.274	49.54
582.396	58.54
582.519	49.54
582.641	21.54
582.764	47.54
582.886	54.54
583.009	30.54
583.131	20.54
583.254	50.54
583.376	55.54
583.499	33.54
583.621	36.54
583.743	65.54
583.866	31.54
583.988	25.54
584.111	48.54
584.233	48.54
584.356	62.54
584.478	34.54
584.601	3.54
584.723	36.54
584.845	35.54
584.968	28.54
585.09	17.54
585.213	22.54
585.335	23.54
585.458	45.54
585.58	29.54
585.702	40.54
585.825	32.54
585.947	29.54
586.07	26.54
586.192	34.54
586.315	27.54
586.437	13.54
586.559	26.54
586.682	25.54
586.804	27.54
586.927	0.54
587.049	27.54
587.171	48.54
587.294	25.54
587.416	37.54
587.539	22.54
587.661	22.54
587.783	17.54
587.906	15.54
588.028	37.54
588.151	33.54
588.273	41.54
588.395	28.54
588.518	18.54
588.64	36.54
588.763	27.54
588.885	28.54
589.007	27.54
589.13	13.54
589.252	14.54
589.375	23.54
589.497	33.54
589.619	33.54
589.742	24.54
589.864	29.54
589.986	33.54
590.109	17.54
590.231	20.54
590.354	25.54
590.476	24.54
590.598	20.54
590.721	15.54
590.843	29.54
590.965	28.54
591.088	27.54
591.21	12.54
591.332	32.54
591.455	8.54
591.577	-0.46
591.7	13.54
591.822	36.54
591.944	31.54
592.067	34.54
592.189	21.54
592.311	24.54
592.434	17.54
592.556	39.54
592.678	29.54
592.801	16.54
592.923	17.54
593.045	8.54
593.168	13.54
593.29	40.54
593.412	35.54
593.535	23.54
593.657	13.54
593.779	10.54
593.902	35.54
594.024	12.54
594.146	29.54
594.269	22.54
594.391	5.54
594.513	34.54
594.636	36.54
594.758	14.54
594.88	49.54
595.003	29.54
595.125	16.54
595.247	37.54
595.37	26.54
595.492	21.54
595.614	46.54
595.737	28.54
595.859	13.54
595.981	12.54
596.104	31.54
596.226	14.54
596.348	20.54
596.471	14.54
596.593	31.54
596.715	14.54
596.838	31.54
596.96	22.54
597.082	26.54
597.204	36.54
597.327	35.54
597.449	21.54
597.571	12.54
597.694	22.54
597.816	17.54
597.938	17.54
598.061	21.54
598.183	27.54
598.305	31.54
598.427	19.54
598.55	12.54
598.672	41.54
598.794	24.54
598.917	10.54
599.039	19.54
599.161	18.54
599.283	10.54
599.406	30.54
599.528	28.54
599.65	46.54
599.773	30.54
599.895	46.54
600.017	51.54
600.139	27.54
600.262	18.54
600.384	24.54
600.506	26.54
600.628	37.54
600.751	38.54
600.873	30.54
600.995	15.54
601.118	29.54
601.24	16.54
601.362	32.54
601.484	30.54
601.607	37.54
601.729	27.54
601.851	26.54
601.973	24.54
602.096	24.54
602.218	11.54
602.34	24.54
602.462	25.54
602.585	30.54
602.707	22.54
602.829	28.54
602.951	13.54
603.074	-9.46
603.196	17.54
603.318	9.54
603.44	23.54
603.563	17.54
603.685	3.54
603.807	29.54
603.929	14.54
604.052	37.54
604.174	40.54
604.296	45.54
604.418	29.54
604.541	41.54
604.663	17.54
604.785	18.54
604.907	20.54
605.03	2.54
605.152	31.54
605.274	20.54
605.396	14.54
605.519	16.54
605.641	25.54
605.763	31.54
605.885	22.54
606.008	17.54
606.13	20.54
606.252	23.54
606.374	0.54
606.496	13.54
606.619	6.54
606.741	2.54
606.863	27.54
606.985	26.54
607.108	30.54
607.23	9.54
607.352	10.54
607.474	15.54
607.596	25.54
607.719	21.54
607.841	36.54
607.963	30.54
608.085	5.54
608.207	33.54
608.33	17.54
608.452	4.54
608.574	9.54
608.696	35.54
608.819	20.54
608.941	28.54
609.063	15.54
609.185	22.54
609.307	21.54
609.43	25.54
609.552	13.54
609.674	12.54
609.796	22.54
609.918	22.54
610.041	16.54
610.163	8.54
610.285	18.54
610.407	14.54
610.529	1.54
610.652	23.54
610.774	40.54
610.896	31.54
611.018	24.54
611.14	20.54
611.263	17.54
611.385	27.54
611.507	24.54
611.629	9.54
611.751	39.54
611.873	41.54
611.996	26.54
612.118	35.54
612.24	33.54
612.362	18.54
612.484	34.54
612.607	21.54
612.729	37.54
612.851	20.54
612.973	20.54
613.095	12.54
613.218	17.54
613.34	30.54
613.462	35.54
613.584	8.54
613.706	8.54
613.828	28.54
613.951	18.54
614.073	-3.46
614.195	-9.46
614.317	43.54
614.439	51.54
614.561	18.54
614.684	17.54
614.806	9.54
614.928	26.54
615.05	13.54
615.172	37.54
615.294	51.54
615.417	25.54
615.539	1.54
615.661	14.54
615.783	49.54
615.905	18.54
616.027	6.54
616.15	33.54
616.272	10.54
616.394	4.54
616.516	30.54
616.638	17.54
616.76	13.54
616.883	2.54
617.005	5.54
617.127	25.54
617.249	17.54
617.371	19.54
617.493	5.54
617.615	20.54
617.738	28.54
617.86	27.54
617.982	17.54
618.104	5.54
618.226	14.54
618.348	-2.46
618.471	13.54
618.593	16.54
618.715	-4.46
618.837	28.54
618.959	15.54
619.081	30.54
619.203	26.54
619.326	29.54
619.448	24.54
619.57	29.54
619.692	29.54
619.814	30.54
619.936	26.54
620.058	16.54
620.181	31.54
620.303	12.54
620.425	4.54
620.547	-2.46
620.669	20.54
620.791	4.54
620.913	16.54
621.036	12.54
621.158	25.54
621.28	24.54
621.402	1.54
621.524	22.54
621.646	11.54
621.768	0.54
621.891	1.54
622.013	9.54
622.135	24.54
622.257	13.54
622.379	13.54
622.501	29.54
622.623	14.54
622.745	11.54
622.868	17.54
622.99	-3.46
623.112	11.54
623.234	17.54
623.356	-1.46
623.478	-2.46
623.6	26.54
623.722	20.54
623.845	25.54
623.967	6.54
624.089	25.54
624.211	21.54
624.333	28.54
624.455	26.54
624.577	20.54
624.699	39.54
624.822	30.54
624.944	0.54
625.066	18.54
625.188	20.54
625.31	-1.46
625.432	18.54
625.554	17.54
625.676	33.54
625.799	33.54
625.921	27.54
626.043	15.54
626.165	4.54
626.287	4.54
626.409	16.54
626.531	11.54
626.653	33.54
626.775	15.54
626.898	23.54
627.02	47.54
627.142	51.54
627.264	43.54
627.386	17.54
627.508	1.54
627.63	17.54
627.752	12.54
627.874	20.54
627.997	16.54
628.119	41.54
628.241	25.54
628.363	25.54
628.485	18.54
628.607	16.54
628.729	17.54
628.851	17.54
628.973	2.54
629.096	7.54
629.218	19.54
629.34	21.54
629.462	10.54
629.584	10.54
629.706	6.54
629.828	39.54
629.95	22.54
630.072	2.54
630.195	-9.46
630.317	29.54
630.439	14.54
630.561	15.54
630.683	13.54
630.805	34.54
630.927	26.54
631.049	8.54
631.171	11.54
631.293	16.54
631.416	16.54
631.538	24.54
631.66	14.54
631.782	13.54
631.904	28.54
632.026	-2.46
632.148	28.54
632.27	20.54
632.392	33.54
632.514	1.54
632.637	4.54
632.759	6.54
632.881	11.54
633.003	11.54
633.125	1.54
633.247	14.54
633.369	-8.46
633.491	27.54
633.613	18.54
633.735	-1.46
633.858	5.54
633.98	14.54
634.102	-11.46
634.224	23.54
634.346	15.54
634.468	6.54
634.59	13.54
634.712	8.54
634.834	9.54
634.956	2.54
635.078	-7.46
635.201	1.54
635.323	8.54
635.445	1.54
635.567	1.54
635.689	41.54
635.811	27.54
635.933	24.54
636.055	22.54
636.177	17.54
636.299	36.54
636.421	26.54
636.544	8.54
636.666	6.54
636.788	17.54
636.91	25.54
637.032	4.54
637.154	8.54
637.276	27.54
637.398	28.54
637.52	20.54
637.642	21.54
637.764	20.54
637.887	15.54
638.009	28.54
638.131	1.54
638.253	-3.46
638.375	10.54
638.497	20.54
638.619	16.54
638.741	11.54
638.863	-7.46
638.985	-6.46
639.107	6.54
639.23	-1.46
639.352	40.54
639.474	4.54
639.596	20.54
639.718	20.54
639.84	18.54
639.962	4.54
640.084	25.54
640.206	25.54
640.328	1.54
640.45	6.54
640.573	14.54
640.695	15.54
640.817	18.54
640.939	27.54
641.061	-0.46
641.183	29.54
641.305	16.54
641.427	17.54
641.549	10.54
641.671	2.54
641.793	4.54
641.915	25.54
642.038	14.54
642.16	19.54
642.282	2.54
642.404	7.54
642.526	18.54
642.648	5.54
642.77	8.54
642.892	-1.46
643.014	13.54
643.136	13.54
643.258	10.54
643.381	26.54
643.503	32.54
643.625	11.54
643.747	12.54
643.869	6.54
643.991	3.54
644.113	8.54
644.235	15.54
644.357	21.54
644.479	26.54
644.601	10.54
644.723	8.54
644.846	20.54
644.968	5.54
645.09	15.54
645.212	-3.46
645.334	10.54
645.456	19.54
645.578	20.54
645.7	14.54
645.822	9.54
645.944	18.54
646.066	23.54
646.188	10.54
646.311	26.54
646.433	12.54
646.555	31.54
646.677	37.54
646.799	20.54
646.921	27.54
647.043	14.54
647.165	5.54
647.287	24.54
647.409	10.54
647.531	40.54
647.654	-19.46
647.776	16.54
647.898	-2.46
648.02	13.54
648.142	-2.46
648.264	8.54
648.386	14.54
648.508	8.54
648.63	12.54
648.752	16.54
648.874	2.54
648.997	10.54
649.119	30.54
649.241	8.54
649.363	28.54
649.485	20.54
649.607	7.54
649.729	0.54
649.851	14.54
649.973	22.54
650.095	5.54
650.217	-1.46
650.34	11.54
650.462	10.54
650.584	2.54
650.706	14.54
650.828	21.54
650.95	6.54
651.072	24.54
651.194	-0.46
651.316	24.54
651.438	21.54
651.56	15.54
651.683	10.54
651.805	8.54
651.927	4.54
652.049	10.54
652.171	12.54
652.293	20.54
652.415	13.54
652.537	9.54
652.659	6.54
652.781	34.54
652.903	21.54
653.026	16.54
653.148	10.54
653.27	-2.46
653.392	-6.46
653.514	0.54
653.636	13.54
653.758	16.54
653.88	6.54
654.002	-19.46
654.124	9.54
654.247	9.54
654.369	21.54
654.491	17.54
654.613	6.54
654.735	1.54
654.857	18.54
654.979	-0.46
655.101	7.54
655.223	37.54
655.345	13.54
655.468	3.54
655.59	11.54
655.712	9.54
655.834	23.54
655.956	30.54
656.078	-1.46
656.2	8.54
656.322	4.54
656.444	-1.46
656.566	6.54
656.689	5.54
656.811	6.54
656.933	27.54
657.055	-8.46
657.177	17.54
657.299	10.54
657.421	13.54
657.543	-1.46
657.665	-10.46
657.787	-15.46
657.91	-3.46
658.032	5.54
658.154	-1.46
658.276	8.54
658.398	2.54
658.52	13.54
658.642	8.54
658.764	-13.46
658.886	-4.46
659.009	0.54
659.131	24.54
659.253	21.54
659.375	7.54
659.497	11.54
659.619	18.54
659.741	15.54
659.863	24.54
659.985	-7.46
660.108	4.54
660.23	-3.46
660.352	-2.46
660.474	16.54
660.596	28.54
660.718	21.54
660.84	-6.46
660.962	10.54
661.084	15.54
661.207	11.54
661.329	11.54
661.451	19.54
661.573	12.54
661.695	29.54
661.817	28.54
661.939	28.54
662.061	32.54
662.184	8.54
662.306	23.54
662.428	4.54
662.55	18.54
662.672	18.54
662.794	-0.46
662.916	6.54
663.038	16.54
663.161	11.54
663.283	9.54
663.405	29.54
663.527	5.54
663.649	24.54
663.771	10.54
663.893	11.54
664.015	4.54
664.138	4.54
664.26	1.54
664.382	12.54
664.504	8.54
664.626	-4.46
664.748	4.54
664.87	-3.46
664.992	28.54
665.115	-1.46
665.237	4.54
665.359	2.54
665.481	32.54
665.603	13.54
665.725	11.54
665.847	-6.46
665.97	7.54
666.092	13.54
666.214	11.54
666.336	6.54
666.458	16.54
666.58	20.54
666.702	-5.46
666.825	0.54
666.947	1.54
667.069	25.54
667.191	20.54
667.313	18.54
667.435	-1.46
667.557	-2.46
667.68	13.54
667.802	-0.46
667.924	-1.46
668.046	22.54
668.168	21.54
668.29	24.54
668.412	10.54
668.535	20.54
668.657	-2.46
668.779	8.54
668.901	12.54
669.023	19.54
669.145	4.54
669.267	22.54
669.39	8.54
669.512	7.54
669.634	20.54
669.756	-1.46
669.878	2.54
670	11.54
670.123	3.54
670.245	21.54
670.367	24.54
670.489	0.54
670.611	2.54
670.733	9.54
670.856	2.54
670.978	6.54
671.1	9.54
671.222	13.54
671.344	5.54
671.466	6.54
671.589	-2.46
671.711	-2.46
671.833	7.54
671.955	4.54
672.077	-0.46
672.199	18.54
672.322	30.54
672.444	24.54
672.566	24.54
672.688	11.54
672.81	21.54
672.932	25.54
673.055	15.54
673.177	-5.46
673.299	10.54
673.421	-3.46
673.543	1.54
673.665	14.54
673.788	8.54
673.91	4.54
674.032	2.54
674.154	0.54
674.276	8.54
674.399	2.54
674.521	0.54
674.643	12.54
674.765	0.54
674.887	21.54
675.009	8.54
675.132	5.54
675.254	10.54
675.376	-11.46
675.498	11.54
675.62	29.54
675.743	11.54
675.865	16.54
675.987	18.54
676.109	12.54
676.231	15.54
676.354	19.54
676.476	18.54
676.598	3.54
676.72	-6.46
676.842	6.54
676.965	4.54
677.087	14.54
677.209	38.54
677.331	27.54
677.453	13.54
677.576	1.54
677.698	1.54
677.82	-0.46
677.942	6.54
678.064	8.54
