466.695	10.77
466.82	42.77
466.946	43.77
467.071	56.77
467.196	33.77
467.321	39.77
467.446	44.77
467.572	50.77
467.697	42.77
467.822	50.77
467.947	61.77
468.072	30.77
468.197	35.77
468.323	35.77
468.448	28.77
468.573	18.77
468.698	35.77
468.823	46.77
468.948	43.77
469.073	41.77
469.198	64.77
469.324	55.77
469.449	45.77
469.574	52.77
469.699	61.77
469.824	42.77
469.949	18.77
470.074	31.77
470.199	61.77
470.324	21.77
470.449	32.77
470.574	34.77
470.7	21.77
470.825	25.77
470.95	57.77
471.075	36.77
471.2	43.77
471.325	46.77
471.45	51.77
471.575	34.77
471.7	46.77
471.825	16.77
471.95	31.77
472.075	28.77
472.2	46.77
472.325	20.77
472.45	25.77
472.575	29.77
472.7	24.77
472.825	50.77
472.95	45.77
473.075	63.77
473.2	48.77
473.325	36.77
473.45	54.77
473.575	27.77
473.7	37.77
473.825	32.77
473.95	46.77
474.075	55.77
474.2	16.77
474.325	10.77
474.45	26.77
474.574	22.77
474.699	27.77
474.824	25.77
474.949	24.77
475.074	13.77
475.199	26.77
475.324	36.77
475.449	16.77
475.574	35.77
475.699	32.77
475.824	21.77
475.949	29.77
476.073	17.77
476.198	29.77
476.323	22.77
476.448	17.77
476.573	19.77
476.698	27.77
476.823	40.77
476.947	39.77
477.072	16.77
477.197	37.77
477.322	25.77
477.447	11.77
477.572	35.77
477.697	18.77
477.821	11.77
477.946	40.77
478.071	30.77
478.196	49.77
478.321	35.77
478.445	34.77
478.57	14.77
478.695	24.77
478.82	33.77
478.945	45.77
479.069	23.77
479.194	19.77
479.319	36.77
479.444	37.77
479.569	11.77
479.693	28.77
479.818	18.77
479.943	38.77
480.068	25.77
480.192	32.77
480.317	14.77
480.442	22.77
480.567	14.77
480.691	19.77
480.816	15.77
480.941	25.77
481.066	24.77
481.19	40.77
481.315	41.77
481.44	16.77
481.564	13.77
481.689	30.77
481.814	22.77
481.938	23.77
482.063	5.77
482.188	14.77
482.313	38.77
482.437	14.77
482.562	32.77
482.687	23.77
482.811	19.77
482.936	21.77
483.061	20.77
483.185	20.77
483.31	30.77
483.435	44.77
483.559	27.77
483.684	23.77
483.808	45.77
483.933	20.77
484.058	14.77
484.182	19.77
484.307	20.77
484.432	22.77
484.556	19.77
484.681	34.77
484.805	29.77
484.93	30.77
485.055	30.77
485.179	48.77
485.304	29.77
485.428	33.77
485.553	19.77
485.678	29.77
485.802	22.77
485.927	30.77
486.051	51.77
486.176	34.77
486.3	23.77
486.425	19.77
486.549	33.77
486.674	33.77
486.799	22.77
486.923	19.77
487.048	16.77
487.172	18.77
487.297	29.77
487.421	21.77
487.546	13.77
487.67	28.77
487.795	18.77
487.919	35.77
488.044	30.77
488.168	27.77
488.293	35.77
488.417	27.77
488.542	31.77
488.666	28.77
488.791	44.77
488.915	32.77
489.04	17.77
489.164	34.77
489.289	22.77
489.413	9.77
489.538	43.77
489.662	32.77
489.786	18.77
489.911	31.77
490.035	26.77
490.16	10.77
490.284	28.77
490.409	-0.23
490.533	21.77
490.658	35.77
490.782	44.77
490.906	57.77
491.031	138.77
491.155	153.77
491.28	155.77
491.404	180.77
491.528	258.77
491.653	158.77
491.777	67.77
491.902	23.77
492.026	45.77
492.15	30.77
492.275	48.77
492.399	45.77
492.524	20.77
492.648	32.77
492.772	28.77
492.897	49.77
493.021	35.77
493.145	39.77
493.27	50.77
493.394	26.77
493.518	18.77
493.643	22.77
493.767	34.77
493.891	15.77
494.016	23.77
494.14	22.77
494.264	27.77
494.389	41.77
494.513	25.77
494.637	8.77
494.762	16.77
494.886	34.77
495.01	41.77
495.134	21.77
495.259	15.77
495.383	7.77
495.507	38.77
495.632	40.77
495.756	47.77
495.88	31.77
496.004	27.77
496.129	3.77
496.253	22.77
496.377	26.77
496.501	50.77
496.626	29.77
496.75	30.77
496.874	29.77
496.998	24.77
497.123	31.77
497.247	17.77
497.371	14.77
497.495	24.77
497.62	18.77
497.744	16.77
497.868	4.77
497.992	10.77
498.116	27.77
498.241	37.77
498.365	18.77
498.489	25.77
498.613	43.77
498.737	36.77
498.862	25.77
498.986	18.77
499.11	31.77
499.234	13.77
499.358	18.77
499.482	13.77
499.607	31.77
499.731	41.77
499.855	33.77
499.979	26.77
500.103	26.77
500.227	29.77
500.351	31.77
500.476	35.77
500.6	27.77
500.724	20.77
500.848	21.77
500.972	23.77
501.096	22.77
501.22	33.77
501.344	30.77
501.469	20.77
501.593	31.77
501.717	38.77
501.841	30.77
501.965	31.77
502.089	26.77
502.213	30.77
502.337	19.77
502.461	17.77
502.585	30.77
502.709	28.77
502.834	2.77
502.958	41.77
503.082	30.77
503.206	18.77
503.33	38.77
503.454	26.77
503.578	46.77
503.702	38.77
503.826	30.77
503.95	47.77
504.074	31.77
504.198	20.77
504.322	11.77
504.446	6.77
504.57	31.77
504.694	44.77
504.818	17.77
504.942	30.77
505.066	29.77
505.19	19.77
505.314	44.77
505.438	14.77
505.562	21.77
505.686	39.77
505.81	29.77
505.934	47.77
506.058	33.77
506.182	36.77
506.306	35.77
506.43	28.77
506.554	27.77
506.678	22.77
506.802	38.77
506.926	17.77
507.05	37.77
507.174	33.77
507.298	46.77
507.422	33.77
507.546	37.77
507.67	43.77
507.794	13.77
507.918	13.77
508.042	14.77
508.165	5.77
508.289	21.77
508.413	29.77
508.537	23.77
508.661	45.77
508.785	25.77
508.909	39.77
509.033	49.77
509.157	31.77
509.281	33.77
509.405	34.77
509.528	47.77
509.652	53.77
509.776	29.77
509.9	50.77
510.024	27.77
510.148	34.77
510.272	23.77
510.396	44.77
510.519	22.77
510.643	45.77
510.767	50.77
510.891	33.77
511.015	50.77
511.139	44.77
511.263	53.77
511.386	51.77
511.51	53.77
511.634	48.77
511.758	33.77
511.882	41.77
512.006	78.77
512.129	76.77
512.253	90.77
512.377	89.77
512.501	117.77
512.625	86.77
512.748	90.77
512.872	76.77
512.996	54.77
513.12	51.77
513.244	47.77
513.367	77.77
513.491	73.77
513.615	87.77
513.739	91.77
513.862	88.77
513.986	95.77
514.11	105.77
514.234	85.77
514.358	111.77
514.481	115.77
514.605	118.77
514.729	118.77
514.853	110.77
514.976	106.77
515.1	101.77
515.224	117.77
515.348	78.77
515.471	99.77
515.595	97.77
515.719	122.77
515.842	218.77
515.966	288.77
516.09	324.77
516.214	289.77
516.337	309.77
516.461	217.77
516.585	97.77
516.708	42.77
516.832	41.77
516.956	25.77
517.08	13.77
517.203	20.77
517.327	23.77
517.451	47.77
517.574	43.77
517.698	31.77
517.822	38.77
517.945	37.77
518.069	22.77
518.193	41.77
518.316	25.77
518.44	17.77
518.564	14.77
518.687	23.77
518.811	7.77
518.935	44.77
519.058	14.77
519.182	26.77
519.306	17.77
519.429	23.77
519.553	52.77
519.676	10.77
519.8	16.77
519.924	29.77
520.047	19.77
520.171	23.77
520.294	23.77
520.418	11.77
520.542	15.77
520.665	25.77
520.789	20.77
520.913	4.77
521.036	10.77
521.16	2.77
521.283	17.77
521.407	20.77
521.53	16.77
521.654	4.77
521.778	13.77
521.901	25.77
522.025	35.77
522.148	15.77
522.272	26.77
522.395	19.77
522.519	37.77
522.643	18.77
522.766	28.77
522.89	15.77
523.013	30.77
523.137	9.77
523.26	7.77
523.384	22.77
523.507	16.77
523.631	10.77
523.754	6.77
523.878	18.77
524.002	15.77
524.125	23.77
524.249	9.77
524.372	9.77
524.496	32.77
524.619	42.77
524.743	10.77
524.866	7.77
524.99	3.77
525.113	6.77
525.237	20.77
525.36	18.77
525.484	13.77
525.607	7.77
525.731	10.77
525.854	23.77
525.978	31.77
526.101	25.77
526.224	22.77
526.348	31.77
526.471	33.77
526.595	15.77
526.718	13.77
526.842	22.77
526.965	37.77
527.089	25.77
527.212	22.77
527.336	15.77
527.459	29.77
527.582	42.77
527.706	31.77
527.829	33.77
527.953	39.77
528.076	21.77
528.2	31.77
528.323	44.77
528.446	34.77
528.57	41.77
528.693	36.77
528.817	7.77
528.94	30.77
529.064	42.77
529.187	25.77
529.31	17.77
529.434	36.77
529.557	10.77
529.68	12.77
529.804	13.77
529.927	10.77
530.051	22.77
530.174	11.77
530.297	33.77
530.421	33.77
530.544	31.77
530.668	14.77
530.791	13.77
530.914	47.77
531.038	35.77
531.161	13.77
531.284	25.77
531.408	36.77
531.531	21.77
531.654	11.77
531.778	30.77
531.901	23.77
532.024	19.77
532.148	7.77
532.271	25.77
532.394	18.77
532.518	38.77
532.641	23.77
532.764	25.77
532.888	31.77
533.011	5.77
533.134	11.77
533.258	40.77
533.381	19.77
533.504	25.77
533.628	31.77
533.751	35.77
533.874	37.77
533.997	14.77
534.121	17.77
534.244	13.77
534.367	21.77
534.491	17.77
534.614	25.77
534.737	25.77
534.86	17.77
534.984	13.77
535.107	-1.23
535.23	19.77
535.354	18.77
535.477	10.77
535.6	11.77
535.723	26.77
535.847	11.77
535.97	14.77
536.093	5.77
536.216	7.77
536.34	16.77
536.463	20.77
536.586	28.77
536.709	21.77
536.833	22.77
536.956	28.77
537.079	10.77
537.202	43.77
537.325	16.77
537.449	14.77
537.572	18.77
537.695	27.77
537.818	23.77
537.941	17.77
538.065	16.77
538.188	21.77
538.311	38.77
538.434	31.77
538.558	35.77
538.681	44.77
538.804	23.77
538.927	46.77
539.05	25.77
539.173	14.77
539.297	16.77
539.42	19.77
539.543	22.77
539.666	40.77
539.789	28.77
539.913	8.77
540.036	27.77
540.159	35.77
540.282	21.77
540.405	17.77
540.528	26.77
540.651	32.77
540.775	31.77
540.898	30.77
541.021	45.77
541.144	54.77
541.267	34.77
541.39	28.77
541.513	44.77
541.637	41.77
541.76	43.77
541.883	42.77
542.006	43.77
542.129	51.77
542.252	41.77
542.375	48.77
542.498	37.77
542.622	38.77
542.745	59.77
542.868	67.77
542.991	58.77
543.114	66.77
543.237	77.77
543.36	48.77
543.483	51.77
543.606	78.77
543.73	89.77
543.853	82.77
543.976	93.77
544.099	118.77
544.222	126.77
544.345	135.77
544.468	166.77
544.591	235.77
544.714	266.77
544.837	352.77
544.96	449.77
545.083	687.77
545.206	1064.77
545.329	2473.77
545.453	11130.77
545.576	15286.77
545.699	15688.77
545.822	15688.77
545.945	15688.77
546.068	15688.77
546.191	15688.77
546.314	15688.77
546.437	15688.77
546.56	15688.77
546.683	15688.77
546.806	15688.77
546.929	15688.77
547.052	15688.77
547.175	15688.77
547.298	15688.77
547.421	15688.77
547.544	15688.77
547.667	4023.77
547.79	4664.77
547.913	1415.77
548.036	1002.77
548.159	652.77
548.282	676.77
548.405	514.77
548.528	501.77
548.651	415.77
548.774	415.77
548.897	367.77
549.02	379.77
549.143	330.77
549.266	313.77
549.389	270.77
549.512	258.77
549.635	249.77
549.758	257.77
549.881	219.77
550.004	230.77
550.127	192.77
550.25	221.77
550.373	175.77
550.496	190.77
550.619	174.77
550.742	164.77
550.865	152.77
550.988	151.77
551.111	159.77
551.234	148.77
551.356	138.77
551.479	139.77
551.602	138.77
551.725	179.77
551.848	151.77
551.971	148.77
552.094	132.77
552.217	115.77
552.34	126.77
552.463	111.77
552.586	129.77
552.709	113.77
552.832	101.77
552.955	113.77
553.077	105.77
553.2	101.77
553.323	86.77
553.446	95.77
553.569	93.77
553.692	108.77
553.815	99.77
553.938	110.77
554.061	109.77
554.184	96.77
554.306	100.77
554.429	84.77
554.552	75.77
554.675	76.77
554.798	80.77
554.921	93.77
555.044	87.77
555.167	90.77
555.29	87.77
555.412	96.77
555.535	70.77
555.658	84.77
555.781	83.77
555.904	76.77
556.027	73.77
556.15	91.77
556.272	83.77
556.395	89.77
556.518	65.77
556.641	74.77
556.764	80.77
556.887	61.77
557.01	51.77
557.132	59.77
557.255	75.77
557.378	65.77
557.501	59.77
557.624	62.77
557.747	81.77
557.869	91.77
557.992	96.77
558.115	104.77
558.238	87.77
558.361	97.77
558.483	90.77
558.606	86.77
558.729	60.77
558.852	66.77
558.975	72.77
559.098	56.77
559.22	70.77
559.343	68.77
559.466	59.77
559.589	51.77
559.712	66.77
559.834	70.77
559.957	54.77
560.08	43.77
560.203	57.77
560.325	79.77
560.448	64.77
560.571	68.77
560.694	47.77
560.817	73.77
560.939	60.77
561.062	67.77
561.185	69.77
561.308	65.77
561.43	48.77
561.553	63.77
561.676	53.77
561.799	62.77
561.921	42.77
562.044	70.77
562.167	49.77
562.29	87.77
562.413	68.77
562.535	75.77
562.658	45.77
562.781	53.77
562.903	67.77
563.026	97.77
563.149	138.77
563.272	110.77
563.394	106.77
563.517	102.77
563.64	70.77
563.763	61.77
563.885	38.77
564.008	65.77
564.131	64.77
564.254	38.77
564.376	39.77
564.499	20.77
564.622	25.77
564.744	44.77
564.867	44.77
564.99	35.77
565.113	51.77
565.235	60.77
565.358	32.77
565.481	27.77
565.603	23.77
565.726	33.77
565.849	50.77
565.971	49.77
566.094	32.77
566.217	36.77
566.34	43.77
566.462	37.77
566.585	49.77
566.708	70.77
566.83	36.77
566.953	61.77
567.076	47.77
567.198	38.77
567.321	36.77
567.444	35.77
567.566	38.77
567.689	22.77
567.812	32.77
567.934	47.77
568.057	45.77
568.18	63.77
568.302	39.77
568.425	24.77
568.548	30.77
568.67	31.77
568.793	32.77
568.916	33.77
569.038	38.77
569.161	47.77
569.283	46.77
569.406	35.77
569.529	25.77
569.651	26.77
569.774	11.77
569.897	26.77
570.019	48.77
570.142	49.77
570.265	43.77
570.387	33.77
570.51	66.77
570.632	33.77
570.755	37.77
570.878	35.77
571	29.77
571.123	30.77
571.246	49.77
571.368	28.77
571.491	36.77
571.613	39.77
571.736	9.77
571.859	4.77
571.981	26.77
572.104	46.77
572.226	33.77
572.349	44.77
572.472	21.77
572.594	36.77
572.717	44.77
572.839	31.77
572.962	41.77
573.085	26.77
573.207	33.77
573.33	35.77
573.452	45.77
573.575	43.77
573.697	18.77
573.82	22.77
573.943	21.77
574.065	31.77
574.188	48.77
574.31	44.77
574.433	50.77
574.555	76.77
574.678	40.77
574.801	45.77
574.923	29.77
575.046	45.77
575.168	45.77
575.291	41.77
575.413	19.77
575.536	46.77
575.659	58.77
575.781	27.77
575.904	39.77
576.026	85.77
576.149	98.77
576.271	137.77
576.394	201.77
576.516	542.77
576.639	3762.77
576.761	10329.77
576.884	8931.77
577.007	8890.77
577.129	8124.77
577.252	3775.77
577.374	1309.77
577.497	506.77
577.619	285.77
577.742	188.77
577.864	160.77
577.987	135.77
578.109	121.77
578.232	138.77
578.354	147.77
578.477	197.77
578.599	424.77
578.722	2041.77
578.844	9285.77
578.967	9889.77
579.089	8878.77
579.212	9126.77
579.334	5346.77
579.457	1939.77
579.579	731.77
579.702	336.77
579.824	228.77
579.947	142.77
580.069	109.77
580.192	89.77
580.314	89.77
580.437	85.77
580.559	94.77
580.682	79.77
580.804	76.77
580.927	55.77
581.049	73.77
581.172	63.77
581.294	44.77
581.417	52.77
581.539	49.77
581.662	48.77
581.784	49.77
581.907	47.77
582.029	57.77
582.152	25.77
582.274	56.77
582.396	44.77
582.519	44.77
582.641	46.77
582.764	29.77
582.886	66.77
583.009	45.77
583.131	21.77
583.254	44.77
583.376	54.77
583.499	51.77
583.621	28.77
583.743	51.77
583.866	50.77
583.988	50.77
584.111	54.77
584.233	38.77
584.356	37.77
584.478	32.77
584.601	11.77
584.723	37.77
584.845	52.77
584.968	24.77
585.09	27.77
585.213	33.77
585.335	21.77
585.458	27.77
585.58	27.77
585.702	36.77
585.825	47.77
585.947	35.77
586.07	12.77
586.192	30.77
586.315	49.77
586.437	29.77
586.559	30.77
586.682	26.77
586.804	43.77
586.927	23.77
587.049	23.77
587.171	59.77
587.294	50.77
587.416	41.77
587.539	54.77
587.661	32.77
587.783	39.77
587.906	27.77
588.028	47.77
588.151	29.77
588.273	48.77
588.395	26.77
588.518	23.77
588.64	39.77
588.763	46.77
588.885	21.77
589.007	38.77
589.13	2.77
589.252	9.77
589.375	22.77
589.497	40.77
589.619	39.77
589.742	31.77
589.864	43.77
589.986	42.77
590.109	19.77
590.231	29.77
590.354	44.77
590.476	17.77
590.598	33.77
590.721	35.77
590.843	43.77
590.965	37.77
591.088	37.77
591.21	30.77
591.332	49.77
591.455	31.77
591.577	16.77
591.7	30.77
591.822	28.77
591.944	22.77
592.067	38.77
592.189	20.77
592.311	19.77
592.434	16.77
592.556	37.77
592.678	29.77
592.801	12.77
592.923	32.77
593.045	26.77
593.168	37.77
593.29	26.77
593.412	26.77
593.535	24.77
593.657	38.77
593.779	43.77
593.902	31.77
594.024	23.77
594.146	46.77
594.269	35.77
594.391	21.77
594.513	26.77
594.636	37.77
594.758	22.77
594.88	34.77
595.003	43.77
595.125	19.77
595.247	25.77
595.37	39.77
595.492	28.77
595.614	49.77
595.737	34.77
595.859	13.77
595.981	16.77
596.104	28.77
596.226	16.77
596.348	25.77
596.471	28.77
596.593	36.77
596.715	22.77
596.838	33.77
596.96	3.77
597.082	9.77
597.204	25.77
597.327	20.77
597.449	14.77
597.571	36.77
597.694	32.77
597.816	28.77
597.938	18.77
598.061	20.77
598.183	40.77
598.305	31.77
598.427	35.77
598.55	41.77
598.672	37.77
598.794	43.77
598.917	28.77
599.039	29.77
599.161	33.77
599.283	33.77
599.406	34.77
599.528	29.77
599.65	44.77
599.773	40.77
599.895	45.77
600.017	40.77
600.139	17.77
600.262	30.77
600.384	12.77
600.506	18.77
600.628	49.77
600.751	45.77
600.873	26.77
600.995	17.77
601.118	40.77
601.24	27.77
601.362	36.77
601.484	44.77
601.607	30.77
601.729	29.77
601.851	22.77
601.973	27.77
602.096	44.77
602.218	49.77
602.34	21.77
602.462	47.77
602.585	19.77
602.707	15.77
602.829	26.77
602.951	21.77
603.074	5.77
603.196	18.77
603.318	4.77
603.44	37.77
603.563	21.77
603.685	20.77
603.807	18.77
603.929	40.77
604.052	33.77
604.174	35.77
604.296	38.77
604.418	39.77
604.541	51.77
604.663	19.77
604.785	17.77
604.907	10.77
605.03	-0.23
605.152	62.77
605.274	15.77
605.396	17.77
605.519	26.77
605.641	29.77
605.763	21.77
605.885	27.77
606.008	24.77
606.13	25.77
606.252	29.77
606.374	6.77
606.496	17.77
606.619	39.77
606.741	19.77
606.863	47.77
606.985	44.77
607.108	19.77
607.23	4.77
607.352	20.77
607.474	16.77
607.596	25.77
607.719	15.77
607.841	31.77
607.963	33.77
608.085	35.77
608.207	45.77
608.33	32.77
608.452	18.77
608.574	15.77
608.696	34.77
608.819	19.77
608.941	37.77
609.063	21.77
609.185	33.77
609.307	30.77
609.43	34.77
609.552	26.77
609.674	23.77
609.796	38.77
609.918	25.77
610.041	10.77
610.163	30.77
610.285	17.77
610.407	23.77
610.529	-6.23
610.652	19.77
610.774	29.77
610.896	28.77
611.018	35.77
611.14	15.77
611.263	22.77
611.385	17.77
611.507	30.77
611.629	12.77
611.751	34.77
611.873	37.77
611.996	41.77
612.118	22.77
612.24	13.77
612.362	34.77
612.484	33.77
612.607	45.77
612.729	56.77
612.851	47.77
612.973	29.77
613.095	11.77
613.218	17.77
613.34	20.77
613.462	30.77
613.584	18.77
613.706	9.77
613.828	37.77
613.951	29.77
614.073	10.77
614.195	1.77
614.317	33.77
614.439	27.77
614.561	22.77
614.684	15.77
614.806	30.77
614.928	22.77
615.05	35.77
615.172	42.77
615.294	29.77
615.417	27.77
615.539	21.77
615.661	38.77
615.783	41.77
615.905	16.77
616.027	34.77
616.15	47.77
616.272	25.77
616.394	14.77
616.516	40.77
616.638	32.77
616.76	63.77
616.883	39.77
617.005	30.77
617.127	13.77
617.249	20.77
617.371	40.77
617.493	25.77
617.615	36.77
617.738	26.77
617.86	27.77
617.982	43.77
618.104	29.77
618.226	17.77
618.348	36.77
618.471	34.77
618.593	19.77
618.715	17.77
618.837	14.77
618.959	32.77
619.081	37.77
619.203	26.77
619.326	32.77
619.448	33.77
619.57	32.77
619.692	15.77
619.814	37.77
619.936	43.77
620.058	24.77
620.181	14.77
620.303	14.77
620.425	22.77
620.547	21.77
620.669	20.77
620.791	18.77
620.913	11.77
621.036	7.77
621.158	10.77
621.28	28.77
621.402	11.77
621.524	26.77
621.646	34.77
621.768	7.77
621.891	8.77
622.013	27.77
622.135	14.77
622.257	6.77
622.379	9.77
622.501	25.77
622.623	29.77
622.745	32.77
622.868	11.77
622.99	28.77
623.112	26.77
623.234	29.77
623.356	21.77
623.478	22.77
623.6	34.77
623.722	14.77
623.845	18.77
623.967	17.77
624.089	22.77
624.211	19.77
624.333	40.77
624.455	18.77
624.577	19.77
624.699	18.77
624.822	26.77
624.944	10.77
625.066	26.77
625.188	16.77
625.31	21.77
625.432	32.77
625.554	7.77
625.676	44.77
625.799	22.77
625.921	16.77
626.043	28.77
626.165	30.77
626.287	3.77
626.409	24.77
626.531	25.77
626.653	16.77
626.775	38.77
626.898	28.77
627.02	29.77
627.142	45.77
627.264	33.77
627.386	23.77
627.508	21.77
627.63	11.77
627.752	25.77
627.874	28.77
627.997	30.77
628.119	34.77
628.241	27.77
628.363	35.77
628.485	35.77
628.607	25.77
628.729	28.77
628.851	14.77
628.973	38.77
629.096	17.77
629.218	28.77
629.34	30.77
629.462	14.77
629.584	10.77
629.706	20.77
629.828	28.77
629.95	33.77
630.072	22.77
630.195	23.77
630.317	17.77
630.439	14.77
630.561	26.77
630.683	3.77
630.805	50.77
630.927	37.77
631.049	17.77
631.171	23.77
631.293	15.77
631.416	26.77
631.538	26.77
631.66	18.77
631.782	28.77
631.904	29.77
632.026	21.77
632.148	21.77
632.27	0.77
632.392	25.77
632.514	34.77
632.637	35.77
632.759	15.77
632.881	11.77
633.003	22.77
633.125	21.77
633.247	12.77
633.369	37.77
633.491	18.77
633.613	27.77
633.735	9.77
633.858	28.77
633.98	31.77
634.102	17.77
634.224	26.77
634.346	14.77
634.468	26.77
634.59	22.77
634.712	29.77
634.834	36.77
634.956	7.77
635.078	4.77
635.201	17.77
635.323	35.77
635.445	1.77
635.567	4.77
635.689	16.77
635.811	23.77
635.933	26.77
636.055	30.77
636.177	26.77
636.299	31.77
636.421	-2.23
636.544	0.77
636.666	28.77
636.788	18.77
636.91	37.77
637.032	7.77
637.154	17.77
637.276	32.77
637.398	42.77
637.52	8.77
637.642	19.77
637.764	10.77
637.887	5.77
638.009	19.77
638.131	16.77
638.253	18.77
638.375	15.77
638.497	23.77
638.619	8.77
638.741	9.77
638.863	0.77
638.985	22.77
639.107	25.77
639.23	18.77
639.352	37.77
639.474	17.77
639.596	22.77
639.718	19.77
639.84	33.77
639.962	4.77
640.084	29.77
640.206	22.77
640.328	9.77
640.45	18.77
640.573	15.77
640.695	15.77
640.817	20.77
640.939	19.77
641.061	1.77
641.183	26.77
641.305	14.77
641.427	23.77
641.549	32.77
641.671	27.77
641.793	24.77
641.915	42.77
642.038	3.77
642.16	10.77
642.282	19.77
642.404	14.77
642.526	14.77
642.648	3.77
642.77	21.77
642.892	10.77
643.014	24.77
643.136	27.77
643.258	11.77
643.381	29.77
643.503	38.77
643.625	11.77
643.747	16.77
643.869	10.77
643.991	28.77
644.113	10.77
644.235	10.77
644.357	4.77
644.479	27.77
644.601	25.77
644.723	6.77
644.846	17.77
644.968	4.77
645.09	11.77
645.212	17.77
645.334	29.77
645.456	33.77
645.578	32.77
645.7	25.77
645.822	20.77
645.944	44.77
646.066	10.77
646.188	17.77
646.311	32.77
646.433	15.77
646.555	35.77
646.677	27.77
646.799	13.77
646.921	27.77
647.043	33.77
647.165	19.77
647.287	17.77
647.409	17.77
647.531	43.77
647.654	15.77
647.776	3.77
647.898	21.77
648.02	-9.23
648.142	-2.23
648.264	11.77
648.386	18.77
648.508	3.77
648.63	25.77
648.752	34.77
648.874	17.77
648.997	16.77
649.119	37.77
649.241	-2.23
649.363	31.77
649.485	17.77
649.607	20.77
649.729	4.77
649.851	14.77
649.973	28.77
650.095	18.77
650.217	4.77
650.34	7.77
650.462	20.77
650.584	21.77
650.706	20.77
650.828	22.77
650.95	15.77
651.072	35.77
651.194	25.77
651.316	13.77
651.438	12.77
651.56	11.77
651.683	13.77
651.805	30.77
651.927	8.77
652.049	2.77
652.171	24.77
652.293	0.77
652.415	7.77
652.537	-10.23
652.659	-4.23
652.781	14.77
652.903	15.77
653.026	29.77
653.148	7.77
653.27	11.77
653.392	26.77
653.514	15.77
653.636	7.77
653.758	6.77
653.88	2.77
654.002	25.77
654.124	13.77
654.247	15.77
654.369	25.77
654.491	16.77
654.613	9.77
654.735	-5.23
654.857	16.77
654.979	6.77
655.101	19.77
655.223	42.77
655.345	13.77
655.468	44.77
655.59	14.77
655.712	7.77
655.834	6.77
655.956	27.77
656.078	18.77
656.2	14.77
656.322	1.77
656.444	-0.23
656.566	13.77
656.689	8.77
656.811	17.77
656.933	30.77
657.055	-4.23
657.177	21.77
657.299	-5.23
657.421	7.77
657.543	9.77
657.665	12.77
657.787	3.77
657.91	20.77
658.032	18.77
658.154	8.77
658.276	17.77
658.398	19.77
658.52	21.77
658.642	20.77
658.764	19.77
658.886	-2.23
659.009	13.77
659.131	22.77
659.253	17.77
659.375	14.77
659.497	30.77
659.619	30.77
659.741	14.77
659.863	0.77
659.985	7.77
660.108	30.77
660.23	13.77
660.352	11.77
660.474	19.77
660.596	32.77
660.718	25.77
660.84	29.77
660.962	14.77
661.084	-3.23
661.207	-2.23
661.329	25.77
661.451	20.77
661.573	20.77
661.695	46.77
661.817	28.77
661.939	28.77
662.061	44.77
662.184	7.77
662.306	26.77
662.428	4.77
662.55	19.77
662.672	13.77
662.794	3.77
662.916	2.77
663.038	19.77
663.161	26.77
663.283	11.77
663.405	6.77
663.527	-9.23
663.649	27.77
663.771	1.77
663.893	20.77
664.015	17.77
664.138	9.77
664.26	11.77
664.382	26.77
664.504	-1.23
664.626	-9.23
664.748	1.77
664.87	-4.23
664.992	32.77
665.115	22.77
665.237	16.77
665.359	10.77
665.481	26.77
665.603	18.77
665.725	6.77
665.847	-5.23
665.97	11.77
666.092	26.77
666.214	21.77
666.336	4.77
666.458	8.77
666.58	5.77
666.702	-0.23
666.825	15.77
666.947	1.77
667.069	14.77
667.191	14.77
667.313	9.77
667.435	0.77
667.557	4.77
667.68	-7.23
667.802	3.77
667.924	27.77
668.046	18.77
668.168	22.77
668.29	25.77
668.412	20.77
668.535	21.77
668.657	6.77
668.779	10.77
668.901	23.77
669.023	24.77
669.145	10.77
669.267	28.77
669.39	11.77
669.512	21.77
669.634	5.77
669.756	9.77
669.878	13.77
670	13.77
670.123	5.77
670.245	35.77
670.367	34.77
670.489	33.77
670.611	3.77
670.733	-9.23
670.856	6.77
670.978	6.77
671.1	21.77
671.222	28.77
671.344	11.77
671.466	14.77
671.589	12.77
671.711	15.77
671.833	-0.23
671.955	19.77
672.077	0.77
672.199	20.77
672.322	29.77
672.444	-1.23
672.566	25.77
672.688	7.77
672.81	29.77
672.932	13.77
673.055	19.77
673.177	-3.23
673.299	20.77
673.421	-0.23
673.543	13.77
673.665	14.77
673.788	11.77
673.91	3.77
674.032	1.77
674.154	-4.23
674.276	17.77
674.399	-1.23
674.521	19.77
674.643	0.77
674.765	11.77
674.887	27.77
675.009	3.77
675.132	9.77
675.254	5.77
675.376	15.77
675.498	16.77
675.62	27.77
675.743	13.77
675.865	13.77
675.987	9.77
676.109	11.77
676.231	21.77
676.354	27.77
676.476	17.77
676.598	6.77
676.72	11.77
676.842	26.77
676.965	16.77
677.087	32.77
677.209	35.77
677.331	19.77
677.453	31.77
677.576	26.77
677.698	13.77
677.82	17.77
677.942	-1.23
678.064	6.77
678.187	38.77
678.309	15.77
678.431	25.77
678.553	19.77
678.675	26.77
678.798	25.77
678.92	34.77
679.042	23.77
679.164	9.77
679.286	21.77
679.409	21.77
679.531	-5.23
679.653	-2.23
679.775	-4.23
679.898	-0.23
680.02	6.77
680.142	17.77
680.264	23.77
680.386	1.77
680.509	6.77
680.631	26.77
