464.19	31.85
464.316	20.85
464.441	16.85
464.566	21.85
464.692	47.85
464.817	24.85
464.942	36.85
465.067	27.85
465.193	3.85
465.318	13.85
465.443	22.85
465.568	26.85
465.694	21.85
465.819	42.85
465.944	22.85
466.069	32.85
466.194	36.85
466.32	45.85
466.445	17.85
466.57	24.85
466.695	23.85
466.82	32.85
466.946	36.85
467.071	18.85
467.196	5.85
467.321	37.85
467.446	13.85
467.572	22.85
467.697	29.85
467.822	42.85
467.947	38.85
468.072	20.85
468.197	25.85
468.323	17.85
468.448	21.85
468.573	21.85
468.698	30.85
468.823	36.85
468.948	15.85
469.073	24.85
469.198	30.85
469.324	36.85
469.449	25.85
469.574	49.85
469.699	47.85
469.824	37.85
469.949	13.85
470.074	30.85
470.199	57.85
470.324	51.85
470.449	52.85
470.574	26.85
470.7	26.85
470.825	39.85
470.95	42.85
471.075	23.85
471.2	48.85
471.325	49.85
471.45	39.85
471.575	17.85
471.7	11.85
471.825	28.85
471.95	28.85
472.075	38.85
472.2	35.85
472.325	21.85
472.45	39.85
472.575	22.85
472.7	26.85
472.825	35.85
472.95	43.85
473.075	41.85
473.2	30.85
473.325	38.85
473.45	28.85
473.575	20.85
473.7	38.85
473.825	18.85
473.95	19.85
474.075	20.85
474.2	17.85
474.325	10.85
474.45	40.85
474.574	-2.15
474.699	18.85
474.824	27.85
474.949	1.85
475.074	14.85
475.199	15.85
475.324	18.85
475.449	22.85
475.574	21.85
475.699	21.85
475.824	6.85
475.949	25.85
476.073	14.85
476.198	31.85
476.323	20.85
476.448	9.85
476.573	23.85
476.698	38.85
476.823	22.85
476.947	28.85
477.072	22.85
477.197	14.85
477.322	17.85
477.447	15.85
477.572	27.85
477.697	27.85
477.821	21.85
477.946	30.85
478.071	34.85
478.196	39.85
478.321	33.85
478.445	28.85
478.57	5.85
478.695	18.85
478.82	24.85
478.945	14.85
479.069	30.85
479.194	20.85
479.319	26.85
479.444	40.85
479.569	18.85
479.693	12.85
479.818	18.85
479.943	19.85
480.068	35.85
480.192	29.85
480.317	13.85
480.442	8.85
480.567	14.85
480.691	12.85
480.816	18.85
480.941	3.85
481.066	13.85
481.19	24.85
481.315	20.85
481.44	11.85
481.564	17.85
481.689	24.85
481.814	16.85
481.938	26.85
482.063	-8.15
482.188	21.85
482.313	33.85
482.437	0.85
482.562	10.85
482.687	23.85
482.811	16.85
482.936	-8.15
483.061	22.85
483.185	19.85
483.31	20.85
483.435	6.85
483.559	13.85
483.684	34.85
483.808	39.85
483.933	28.85
484.058	11.85
484.182	21.85
484.307	15.85
484.432	42.85
484.556	1.85
484.681	20.85
484.805	16.85
484.93	18.85
485.055	22.85
485.179	47.85
485.304	33.85
485.428	25.85
485.553	21.85
485.678	26.85
485.802	5.85
485.927	27.85
486.051	18.85
486.176	12.85
486.3	15.85
486.425	27.85
486.549	18.85
486.674	15.85
486.799	7.85
486.923	21.85
487.048	18.85
487.172	8.85
487.297	15.85
487.421	41.85
487.546	32.85
487.67	17.85
487.795	1.85
487.919	23.85
488.044	38.85
488.168	17.85
488.293	21.85
488.417	17.85
488.542	45.85
488.666	20.85
488.791	27.85
488.915	17.85
489.04	17.85
489.164	42.85
489.289	33.85
489.413	13.85
489.538	21.85
489.662	22.85
489.786	6.85
489.911	17.85
490.035	17.85
490.16	15.85
490.284	8.85
490.409	12.85
490.533	17.85
490.658	34.85
490.782	21.85
490.906	45.85
491.031	94.85
491.155	132.85
491.28	153.85
491.404	164.85
491.528	252.85
491.653	147.85
491.777	71.85
491.902	7.85
492.026	25.85
492.15	31.85
492.275	40.85
492.399	36.85
492.524	9.85
492.648	28.85
492.772	31.85
492.897	41.85
493.021	20.85
493.145	44.85
493.27	25.85
493.394	5.85
493.518	21.85
493.643	3.85
493.767	12.85
493.891	3.85
494.016	13.85
494.14	9.85
494.264	25.85
494.389	21.85
494.513	18.85
494.637	5.85
494.762	17.85
494.886	26.85
495.01	35.85
495.134	35.85
495.259	30.85
495.383	13.85
495.507	13.85
495.632	38.85
495.756	51.85
495.88	28.85
496.004	12.85
496.129	4.85
496.253	22.85
496.377	3.85
496.501	31.85
496.626	-5.15
496.75	13.85
496.874	39.85
496.998	19.85
497.123	41.85
497.247	19.85
497.371	9.85
497.495	20.85
497.62	23.85
497.744	34.85
497.868	14.85
497.992	19.85
498.116	11.85
498.241	14.85
498.365	9.85
498.489	5.85
498.613	34.85
498.737	4.85
498.862	10.85
498.986	15.85
499.11	15.85
499.234	6.85
499.358	5.85
499.482	9.85
499.607	24.85
499.731	33.85
499.855	3.85
499.979	23.85
500.103	27.85
500.227	22.85
500.351	20.85
500.476	14.85
500.6	13.85
500.724	9.85
500.848	17.85
500.972	19.85
501.096	27.85
501.22	28.85
501.344	19.85
501.469	22.85
501.593	21.85
501.717	27.85
501.841	27.85
501.965	31.85
502.089	2.85
502.213	27.85
502.337	8.85
502.461	1.85
502.585	33.85
502.709	39.85
502.834	2.85
502.958	17.85
503.082	25.85
503.206	20.85
503.33	30.85
503.454	31.85
503.578	34.85
503.702	34.85
503.826	17.85
503.95	34.85
504.074	31.85
504.198	33.85
504.322	18.85
504.446	1.85
504.57	15.85
504.694	17.85
504.818	14.85
504.942	33.85
505.066	29.85
505.19	29.85
505.314	24.85
505.438	32.85
505.562	6.85
505.686	16.85
505.81	14.85
505.934	46.85
506.058	29.85
506.182	18.85
506.306	31.85
506.43	20.85
506.554	4.85
506.678	22.85
506.802	18.85
506.926	17.85
507.05	23.85
507.174	31.85
507.298	31.85
507.422	24.85
507.546	19.85
507.67	38.85
507.794	2.85
507.918	7.85
508.042	21.85
508.165	15.85
508.289	4.85
508.413	32.85
508.537	12.85
508.661	12.85
508.785	31.85
508.909	16.85
509.033	14.85
509.157	25.85
509.281	26.85
509.405	38.85
509.528	42.85
509.652	31.85
509.776	22.85
509.9	22.85
510.024	34.85
510.148	32.85
510.272	36.85
510.396	27.85
510.519	28.85
510.643	45.85
510.767	18.85
510.891	26.85
511.015	29.85
511.139	48.85
511.263	49.85
511.386	43.85
511.51	39.85
511.634	37.85
511.758	30.85
511.882	35.85
512.006	60.85
512.129	66.85
512.253	90.85
512.377	76.85
512.501	82.85
512.625	105.85
512.748	82.85
512.872	57.85
512.996	43.85
513.12	49.85
513.244	65.85
513.367	63.85
513.491	66.85
513.615	62.85
513.739	58.85
513.862	62.85
513.986	86.85
514.11	102.85
514.234	81.85
514.358	89.85
514.481	130.85
514.605	117.85
514.729	103.85
514.853	133.85
514.976	106.85
515.1	107.85
515.224	117.85
515.348	84.85
515.471	84.85
515.595	90.85
515.719	127.85
515.842	236.85
515.966	287.85
516.09	304.85
516.214	319.85
516.337	330.85
516.461	216.85
516.585	80.85
516.708	25.85
516.832	20.85
516.956	6.85
517.08	26.85
517.203	17.85
517.327	31.85
517.451	22.85
517.574	36.85
517.698	9.85
517.822	24.85
517.945	29.85
518.069	33.85
518.193	33.85
518.316	6.85
518.44	19.85
518.564	5.85
518.687	1.85
518.811	23.85
518.935	31.85
519.058	21.85
519.182	8.85
519.306	25.85
519.429	7.85
519.553	24.85
519.676	31.85
519.8	14.85
519.924	26.85
520.047	13.85
520.171	12.85
520.294	8.85
520.418	30.85
520.542	27.85
520.665	27.85
520.789	23.85
520.913	15.85
521.036	6.85
521.16	6.85
521.283	27.85
521.407	21.85
521.53	27.85
521.654	-2.15
521.778	20.85
521.901	15.85
522.025	2.85
522.148	1.85
522.272	19.85
522.395	27.85
522.519	30.85
522.643	13.85
522.766	7.85
522.89	14.85
523.013	8.85
523.137	1.85
523.26	14.85
523.384	18.85
523.507	27.85
523.631	14.85
523.754	6.85
523.878	11.85
524.002	18.85
524.125	17.85
524.249	-5.15
524.372	16.85
524.496	20.85
524.619	13.85
524.743	29.85
524.866	22.85
524.99	31.85
525.113	8.85
525.237	17.85
525.36	17.85
525.484	15.85
525.607	15.85
525.731	-4.15
525.854	32.85
525.978	26.85
526.101	7.85
526.224	17.85
526.348	6.85
526.471	1.85
526.595	2.85
526.718	19.85
526.842	13.85
526.965	3.85
527.089	3.85
527.212	12.85
527.336	4.85
527.459	18.85
527.582	17.85
527.706	19.85
527.829	17.85
527.953	24.85
528.076	-5.15
528.2	-2.15
528.323	30.85
528.446	26.85
528.57	12.85
528.693	33.85
528.817	3.85
528.94	-4.15
529.064	31.85
529.187	1.85
529.31	11.85
529.434	6.85
529.557	15.85
529.68	21.85
529.804	26.85
529.927	36.85
530.051	18.85
530.174	26.85
530.297	5.85
530.421	21.85
530.544	30.85
530.668	17.85
530.791	-0.15
530.914	25.85
531.038	18.85
531.161	7.85
531.284	17.85
531.408	21.85
531.531	19.85
531.654	27.85
531.778	-5.15
531.901	0.85
532.024	26.85
532.148	19.85
532.271	25.85
532.394	6.85
532.518	25.85
532.641	9.85
532.764	21.85
532.888	21.85
533.011	16.85
533.134	17.85
533.258	28.85
533.381	-6.15
533.504	13.85
533.628	6.85
533.751	19.85
533.874	14.85
533.997	11.85
534.121	4.85
534.244	17.85
534.367	4.85
534.491	2.85
534.614	10.85
534.737	5.85
534.86	29.85
534.984	5.85
535.107	14.85
535.23	11.85
535.354	3.85
535.477	11.85
535.6	-6.15
535.723	22.85
535.847	26.85
535.97	3.85
536.093	21.85
536.216	5.85
536.34	18.85
536.463	12.85
536.586	46.85
536.709	38.85
536.833	10.85
536.956	8.85
537.079	11.85
537.202	31.85
537.325	15.85
537.449	17.85
537.572	16.85
537.695	7.85
537.818	18.85
537.941	9.85
538.065	12.85
538.188	12.85
538.311	29.85
538.434	20.85
538.558	13.85
538.681	43.85
538.804	26.85
538.927	25.85
539.05	14.85
539.173	31.85
539.297	13.85
539.42	24.85
539.543	12.85
539.666	31.85
539.789	22.85
539.913	22.85
540.036	21.85
540.159	29.85
540.282	11.85
540.405	10.85
540.528	10.85
540.651	32.85
540.775	15.85
540.898	31.85
541.021	12.85
541.144	27.85
541.267	34.85
541.39	11.85
541.513	40.85
541.637	26.85
541.76	26.85
541.883	28.85
542.006	36.85
542.129	52.85
542.252	30.85
542.375	35.85
542.498	35.85
542.622	45.85
542.745	24.85
542.868	29.85
542.991	51.85
543.114	49.85
543.237	64.85
543.36	57.85
543.483	67.85
543.606	49.85
543.73	76.85
543.853	71.85
543.976	72.85
544.099	97.85
544.222	107.85
544.345	133.85
544.468	177.85
544.591	219.85
544.714	276.85
544.837	373.85
544.96	436.85
545.083	645.85
545.206	1080.85
545.329	2447.85
545.453	10799.85
545.576	15228.85
545.699	15680.85
545.822	15680.85
545.945	15680.85
546.068	15680.85
546.191	15680.85
546.314	15680.85
546.437	15680.85
546.56	15680.85
546.683	15680.85
546.806	15680.85
546.929	15680.85
547.052	15680.85
547.175	15680.85
547.298	15680.85
547.421	15680.85
547.544	15680.85
547.667	3457.85
547.79	1923.85
547.913	932.85
548.036	848.85
548.159	604.85
548.282	604.85
548.405	475.85
548.528	474.85
548.651	388.85
548.774	396.85
548.897	346.85
549.02	369.85
549.143	303.85
549.266	313.85
549.389	257.85
549.512	269.85
549.635	265.85
549.758	237.85
549.881	199.85
550.004	214.85
550.127	191.85
550.25	187.85
550.373	164.85
550.496	181.85
550.619	157.85
550.742	147.85
550.865	123.85
550.988	162.85
551.111	157.85
551.234	155.85
551.356	127.85
551.479	125.85
551.602	124.85
551.725	122.85
551.848	126.85
551.971	131.85
552.094	141.85
552.217	129.85
552.34	108.85
552.463	102.85
552.586	91.85
552.709	88.85
552.832	135.85
552.955	107.85
553.077	106.85
553.2	112.85
553.323	74.85
553.446	98.85
553.569	75.85
553.692	101.85
553.815	90.85
553.938	102.85
554.061	97.85
554.184	81.85
554.306	67.85
554.429	83.85
554.552	75.85
554.675	82.85
554.798	67.85
554.921	84.85
555.044	60.85
555.167	83.85
555.29	70.85
555.412	81.85
555.535	76.85
555.658	76.85
555.781	74.85
555.904	80.85
556.027	55.85
556.15	78.85
556.272	73.85
556.395	72.85
556.518	58.85
556.641	56.85
556.764	78.85
556.887	68.85
557.01	65.85
557.132	62.85
557.255	59.85
557.378	56.85
557.501	56.85
557.624	72.85
557.747	69.85
557.869	71.85
557.992	98.85
558.115	93.85
558.238	88.85
558.361	89.85
558.483	106.85
558.606	69.85
558.729	39.85
558.852	50.85
558.975	63.85
559.098	52.85
559.22	58.85
559.343	50.85
559.466	55.85
559.589	66.85
559.712	54.85
559.834	51.85
559.957	55.85
560.08	42.85
560.203	73.85
560.325	82.85
560.448	74.85
560.571	57.85
560.694	34.85
560.817	65.85
560.939	73.85
561.062	46.85
561.185	52.85
561.308	62.85
561.43	48.85
561.553	62.85
561.676	58.85
561.799	67.85
561.921	66.85
562.044	69.85
562.167	42.85
562.29	89.85
562.413	73.85
562.535	70.85
562.658	35.85
562.781	39.85
562.903	57.85
563.026	72.85
563.149	125.85
563.272	123.85
563.394	122.85
563.517	99.85
563.64	82.85
563.763	65.85
563.885	66.85
564.008	50.85
564.131	46.85
564.254	28.85
564.376	27.85
564.499	21.85
564.622	18.85
564.744	41.85
564.867	38.85
564.99	34.85
565.113	41.85
565.235	24.85
565.358	35.85
565.481	26.85
565.603	41.85
565.726	43.85
565.849	40.85
565.971	35.85
566.094	28.85
566.217	40.85
566.34	47.85
566.462	59.85
566.585	32.85
566.708	48.85
566.83	28.85
566.953	57.85
567.076	31.85
567.198	24.85
567.321	33.85
567.444	37.85
567.566	32.85
567.689	63.85
567.812	17.85
567.934	33.85
568.057	31.85
568.18	35.85
568.302	22.85
568.425	32.85
568.548	38.85
568.67	40.85
568.793	38.85
568.916	32.85
569.038	44.85
569.161	29.85
569.283	38.85
569.406	21.85
569.529	24.85
569.651	9.85
569.774	20.85
569.897	27.85
570.019	38.85
570.142	43.85
570.265	27.85
570.387	32.85
570.51	43.85
570.632	43.85
570.755	24.85
570.878	25.85
571	47.85
571.123	40.85
571.246	21.85
571.368	10.85
571.491	25.85
571.613	35.85
571.736	17.85
571.859	20.85
571.981	22.85
572.104	38.85
572.226	47.85
572.349	30.85
572.472	32.85
572.594	42.85
572.717	19.85
572.839	19.85
572.962	24.85
573.085	32.85
573.207	23.85
573.33	18.85
573.452	30.85
573.575	37.85
573.697	36.85
573.82	30.85
573.943	22.85
574.065	42.85
574.188	30.85
574.31	38.85
574.433	27.85
574.555	46.85
574.678	24.85
574.801	25.85
574.923	20.85
575.046	24.85
575.168	34.85
575.291	50.85
575.413	20.85
575.536	46.85
575.659	56.85
575.781	44.85
575.904	46.85
576.026	78.85
576.149	89.85
576.271	102.85
576.394	199.85
576.516	525.85
576.639	3619.85
576.761	10002.85
576.884	8787.85
577.007	8671.85
577.129	7891.85
577.252	3653.85
577.374	1305.85
577.497	505.85
577.619	265.85
577.742	177.85
577.864	154.85
577.987	125.85
578.109	131.85
578.232	109.85
578.354	146.85
578.477	183.85
578.599	379.85
578.722	1943.85
578.844	9009.85
578.967	9665.85
579.089	8659.85
579.212	8971.85
579.334	5193.85
579.457	1890.85
579.579	687.85
579.702	322.85
579.824	217.85
579.947	137.85
580.069	106.85
580.192	73.85
580.314	92.85
580.437	75.85
580.559	89.85
580.682	80.85
580.804	73.85
580.927	65.85
581.049	80.85
581.172	49.85
581.294	50.85
581.417	55.85
581.539	52.85
581.662	31.85
581.784	53.85
581.907	49.85
582.029	54.85
582.152	21.85
582.274	60.85
582.396	31.85
582.519	42.85
582.641	29.85
582.764	30.85
582.886	44.85
583.009	23.85
583.131	24.85
583.254	41.85
583.376	49.85
583.499	25.85
583.621	34.85
583.743	30.85
583.866	43.85
583.988	27.85
584.111	50.85
584.233	51.85
584.356	40.85
584.478	27.85
584.601	8.85
584.723	45.85
584.845	29.85
584.968	14.85
585.09	21.85
585.213	35.85
585.335	44.85
585.458	22.85
585.58	11.85
585.702	37.85
585.825	53.85
585.947	30.85
586.07	13.85
586.192	36.85
586.315	26.85
586.437	20.85
586.559	21.85
586.682	13.85
586.804	37.85
586.927	12.85
587.049	21.85
587.171	50.85
587.294	50.85
587.416	47.85
587.539	33.85
587.661	18.85
587.783	22.85
587.906	31.85
588.028	42.85
588.151	20.85
588.273	31.85
588.395	26.85
588.518	25.85
588.64	35.85
588.763	41.85
588.885	30.85
589.007	37.85
589.13	15.85
589.252	7.85
589.375	15.85
589.497	32.85
589.619	14.85
589.742	22.85
589.864	30.85
589.986	19.85
590.109	14.85
590.231	21.85
590.354	30.85
590.476	20.85
590.598	14.85
590.721	13.85
590.843	13.85
590.965	22.85
591.088	35.85
591.21	27.85
591.332	25.85
591.455	21.85
591.577	25.85
591.7	12.85
591.822	23.85
591.944	27.85
592.067	18.85
592.189	29.85
592.311	38.85
592.434	27.85
592.556	22.85
592.678	19.85
592.801	3.85
592.923	34.85
593.045	16.85
593.168	33.85
593.29	13.85
593.412	20.85
593.535	24.85
593.657	30.85
593.779	34.85
593.902	11.85
594.024	21.85
594.146	28.85
594.269	38.85
594.391	11.85
594.513	22.85
594.636	15.85
594.758	11.85
594.88	8.85
595.003	32.85
595.125	11.85
595.247	18.85
595.37	41.85
595.492	6.85
595.614	60.85
595.737	26.85
595.859	31.85
595.981	26.85
596.104	22.85
596.226	18.85
596.348	18.85
596.471	3.85
596.593	36.85
596.715	21.85
596.838	5.85
596.96	11.85
597.082	29.85
597.204	17.85
597.327	17.85
597.449	16.85
597.571	18.85
597.694	23.85
597.816	12.85
597.938	30.85
598.061	10.85
598.183	22.85
598.305	29.85
598.427	11.85
598.55	21.85
598.672	38.85
598.794	29.85
598.917	-3.15
599.039	14.85
599.161	26.85
599.283	10.85
599.406	24.85
599.528	40.85
599.65	36.85
599.773	35.85
599.895	34.85
600.017	29.85
600.139	33.85
600.262	7.85
600.384	16.85
600.506	39.85
600.628	52.85
600.751	42.85
600.873	20.85
600.995	27.85
601.118	40.85
601.24	28.85
601.362	30.85
601.484	34.85
601.607	18.85
601.729	27.85
601.851	17.85
601.973	21.85
602.096	21.85
602.218	26.85
602.34	2.85
602.462	2.85
602.585	19.85
602.707	14.85
602.829	39.85
602.951	15.85
603.074	-3.15
603.196	19.85
603.318	6.85
603.44	22.85
603.563	38.85
603.685	11.85
603.807	17.85
603.929	11.85
604.052	9.85
604.174	27.85
604.296	13.85
604.418	24.85
604.541	39.85
604.663	6.85
604.785	13.85
604.907	15.85
605.03	9.85
605.152	57.85
605.274	18.85
605.396	6.85
605.519	13.85
605.641	27.85
605.763	29.85
605.885	40.85
606.008	32.85
606.13	29.85
606.252	36.85
606.374	7.85
606.496	5.85
606.619	16.85
606.741	10.85
606.863	23.85
606.985	25.85
607.108	15.85
607.23	19.85
607.352	19.85
607.474	23.85
607.596	21.85
607.719	10.85
607.841	23.85
607.963	22.85
608.085	12.85
608.207	43.85
608.33	2.85
608.452	6.85
608.574	-5.15
608.696	25.85
608.819	30.85
608.941	29.85
609.063	24.85
609.185	21.85
609.307	23.85
609.43	33.85
609.552	19.85
609.674	14.85
609.796	11.85
609.918	9.85
610.041	24.85
610.163	13.85
610.285	25.85
610.407	19.85
610.529	15.85
610.652	32.85
610.774	37.85
610.896	23.85
611.018	18.85
611.14	5.85
611.263	-14.15
611.385	11.85
611.507	18.85
611.629	10.85
611.751	23.85
611.873	49.85
611.996	31.85
612.118	21.85
612.24	11.85
612.362	38.85
612.484	40.85
612.607	30.85
612.729	34.85
612.851	37.85
612.973	29.85
613.095	19.85
613.218	12.85
613.34	36.85
613.462	27.85
613.584	11.85
613.706	26.85
613.828	49.85
613.951	23.85
614.073	19.85
614.195	2.85
614.317	30.85
614.439	40.85
614.561	37.85
614.684	25.85
614.806	32.85
614.928	8.85
615.05	15.85
615.172	28.85
615.294	22.85
615.417	13.85
615.539	1.85
615.661	25.85
615.783	33.85
615.905	11.85
616.027	21.85
616.15	13.85
616.272	12.85
616.394	12.85
616.516	34.85
616.638	15.85
616.76	13.85
616.883	17.85
617.005	8.85
617.127	17.85
617.249	23.85
617.371	22.85
617.493	25.85
617.615	26.85
617.738	27.85
617.86	19.85
617.982	10.85
618.104	-1.15
618.226	2.85
618.348	-2.15
618.471	24.85
618.593	20.85
618.715	14.85
618.837	19.85
618.959	3.85
619.081	28.85
619.203	23.85
619.326	30.85
619.448	35.85
619.57	26.85
619.692	26.85
619.814	30.85
619.936	18.85
620.058	25.85
620.181	22.85
620.303	7.85
620.425	21.85
620.547	17.85
620.669	11.85
620.791	17.85
620.913	14.85
621.036	10.85
621.158	17.85
621.28	31.85
621.402	-0.15
621.524	1.85
621.646	25.85
621.768	14.85
621.891	-5.15
622.013	18.85
622.135	14.85
622.257	23.85
622.379	27.85
622.501	10.85
622.623	9.85
622.745	2.85
622.868	7.85
622.99	21.85
623.112	-2.15
623.234	6.85
623.356	21.85
623.478	8.85
623.6	17.85
623.722	14.85
623.845	19.85
623.967	25.85
624.089	31.85
624.211	11.85
624.333	20.85
624.455	28.85
624.577	13.85
624.699	32.85
624.822	24.85
624.944	6.85
625.066	26.85
625.188	2.85
625.31	25.85
625.432	31.85
625.554	23.85
625.676	38.85
625.799	11.85
625.921	24.85
626.043	20.85
626.165	20.85
626.287	15.85
626.409	21.85
626.531	8.85
626.653	17.85
626.775	17.85
626.898	27.85
627.02	25.85
627.142	54.85
627.264	12.85
627.386	18.85
627.508	20.85
627.63	19.85
627.752	26.85
627.874	24.85
627.997	17.85
628.119	10.85
628.241	18.85
628.363	20.85
628.485	27.85
628.607	-8.15
628.729	1.85
628.851	14.85
628.973	15.85
629.096	1.85
629.218	6.85
629.34	8.85
629.462	1.85
629.584	6.85
629.706	24.85
629.828	17.85
629.95	37.85
630.072	4.85
630.195	5.85
630.317	15.85
630.439	3.85
630.561	19.85
630.683	20.85
630.805	12.85
630.927	18.85
631.049	11.85
631.171	7.85
631.293	0.85
631.416	24.85
631.538	5.85
631.66	14.85
631.782	18.85
631.904	17.85
632.026	-0.15
632.148	9.85
632.27	-3.15
632.392	22.85
632.514	18.85
632.637	36.85
632.759	13.85
632.881	-4.15
633.003	-0.15
633.125	5.85
633.247	6.85
633.369	23.85
633.491	0.85
633.613	20.85
633.735	10.85
633.858	17.85
633.98	11.85
634.102	-3.15
634.224	14.85
634.346	10.85
634.468	11.85
634.59	19.85
634.712	15.85
634.834	29.85
634.956	2.85
635.078	-0.15
635.201	3.85
635.323	26.85
635.445	6.85
635.567	7.85
635.689	21.85
635.811	27.85
635.933	-7.15
636.055	8.85
636.177	13.85
636.299	37.85
636.421	14.85
636.544	-6.15
636.666	23.85
636.788	18.85
636.91	27.85
637.032	6.85
637.154	11.85
637.276	30.85
637.398	19.85
637.52	16.85
637.642	1.85
637.764	-2.15
637.887	8.85
638.009	2.85
638.131	-1.15
638.253	2.85
638.375	4.85
638.497	18.85
638.619	9.85
638.741	0.85
638.863	-16.15
638.985	-11.15
639.107	-2.15
639.23	-5.15
639.352	20.85
639.474	8.85
639.596	9.85
639.718	1.85
639.84	5.85
639.962	13.85
640.084	15.85
640.206	27.85
640.328	5.85
640.45	31.85
640.573	4.85
640.695	13.85
640.817	11.85
640.939	25.85
641.061	-2.15
641.183	3.85
641.305	6.85
641.427	4.85
641.549	20.85
641.671	6.85
641.793	2.85
641.915	26.85
642.038	9.85
642.16	5.85
642.282	17.85
642.404	-2.15
642.526	15.85
642.648	12.85
642.77	-0.15
642.892	15.85
643.014	23.85
643.136	9.85
643.258	7.85
643.381	19.85
643.503	26.85
643.625	8.85
643.747	10.85
643.869	1.85
643.991	21.85
644.113	26.85
644.235	17.85
644.357	7.85
644.479	20.85
644.601	3.85
644.723	2.85
644.846	25.85
644.968	29.85
645.09	17.85
645.212	15.85
645.334	15.85
645.456	10.85
645.578	25.85
645.7	10.85
645.822	35.85
645.944	37.85
646.066	15.85
646.188	13.85
646.311	26.85
646.433	2.85
646.555	26.85
646.677	17.85
646.799	15.85
646.921	15.85
647.043	48.85
647.165	3.85
647.287	5.85
647.409	19.85
647.531	18.85
647.654	1.85
647.776	27.85
647.898	22.85
648.02	4.85
648.142	4.85
648.264	8.85
648.386	6.85
648.508	2.85
648.63	9.85
648.752	7.85
648.874	17.85
648.997	13.85
649.119	32.85
649.241	26.85
649.363	24.85
649.485	13.85
649.607	3.85
649.729	-9.15
649.851	7.85
649.973	3.85
650.095	21.85
650.217	14.85
650.34	6.85
650.462	9.85
650.584	17.85
650.706	28.85
650.828	12.85
650.95	5.85
651.072	28.85
651.194	17.85
651.316	4.85
651.438	13.85
651.56	-0.15
651.683	-10.15
651.805	-2.15
651.927	27.85
652.049	10.85
652.171	11.85
652.293	14.85
652.415	26.85
652.537	9.85
652.659	-13.15
652.781	1.85
652.903	21.85
653.026	41.85
653.148	24.85
653.27	17.85
653.392	6.85
653.514	14.85
653.636	23.85
653.758	-8.15
653.88	9.85
654.002	3.85
654.124	10.85
654.247	-10.15
654.369	-6.15
654.491	-1.15
654.613	11.85
654.735	6.85
654.857	3.85
654.979	21.85
655.101	30.85
655.223	32.85
655.345	15.85
655.468	2.85
655.59	5.85
655.712	29.85
655.834	18.85
655.956	15.85
656.078	5.85
656.2	-0.15
656.322	10.85
656.444	-12.15
656.566	21.85
656.689	-7.15
656.811	7.85
656.933	12.85
657.055	-19.15
657.177	7.85
657.299	-0.15
657.421	19.85
657.543	7.85
657.665	8.85
657.787	14.85
657.91	8.85
658.032	4.85
658.154	4.85
658.276	17.85
658.398	-1.15
658.52	20.85
658.642	8.85
658.764	19.85
658.886	4.85
659.009	21.85
659.131	17.85
659.253	4.85
659.375	11.85
659.497	12.85
659.619	14.85
659.741	3.85
659.863	20.85
659.985	-1.15
660.108	9.85
660.23	11.85
660.352	-0.15
660.474	13.85
660.596	26.85
660.718	23.85
660.84	0.85
660.962	15.85
661.084	30.85
661.207	8.85
661.329	11.85
661.451	10.85
661.573	7.85
661.695	21.85
661.817	20.85
661.939	17.85
662.061	23.85
662.184	17.85
662.306	1.85
662.428	17.85
662.55	28.85
662.672	10.85
662.794	9.85
662.916	1.85
663.038	15.85
663.161	18.85
663.283	6.85
663.405	28.85
663.527	-5.15
663.649	15.85
663.771	1.85
663.893	16.85
664.015	8.85
664.138	7.85
664.26	15.85
664.382	6.85
664.504	-9.15
664.626	-2.15
664.748	-2.15
664.87	7.85
664.992	19.85
665.115	17.85
665.237	24.85
665.359	-5.15
665.481	8.85
665.603	9.85
665.725	-1.15
665.847	-2.15
665.97	3.85
666.092	-3.15
666.214	12.85
666.336	1.85
666.458	7.85
666.58	17.85
666.702	7.85
666.825	-0.15
666.947	-4.15
667.069	10.85
667.191	10.85
667.313	19.85
667.435	-3.15
667.557	21.85
667.68	-8.15
667.802	-2.15
667.924	-1.15
668.046	11.85
668.168	24.85
668.29	26.85
668.412	9.85
668.535	8.85
668.657	10.85
668.779	3.85
668.901	2.85
669.023	17.85
669.145	21.85
669.267	17.85
669.39	12.85
669.512	12.85
669.634	13.85
669.756	2.85
669.878	17.85
670	15.85
670.123	13.85
670.245	39.85
670.367	29.85
670.489	25.85
670.611	0.85
670.733	15.85
670.856	2.85
670.978	11.85
671.1	18.85
671.222	20.85
671.344	6.85
671.466	3.85
671.589	-12.15
671.711	-10.15
671.833	10.85
671.955	13.85
672.077	8.85
672.199	34.85
672.322	29.85
672.444	2.85
672.566	17.85
672.688	3.85
672.81	6.85
672.932	15.85
673.055	1.85
673.177	-14.15
673.299	-1.15
673.421	-11.15
673.543	18.85
673.665	15.85
673.788	10.85
673.91	-14.15
674.032	-17.15
674.154	2.85
674.276	11.85
674.399	-3.15
674.521	14.85
674.643	1.85
674.765	8.85
674.887	14.85
675.009	7.85
675.132	-1.15
675.254	6.85
675.376	1.85
675.498	4.85
675.62	25.85
675.743	22.85
675.865	14.85
675.987	1.85
676.109	19.85
676.231	25.85
676.354	19.85
676.476	3.85
676.598	16.85
676.72	13.85
676.842	3.85
676.965	3.85
677.087	23.85
677.209	21.85
677.331	15.85
677.453	10.85
