462.06	29.15
462.185	0.15
462.311	20.15
462.436	13.15
462.561	12.15
462.687	5.15
462.812	2.15
462.937	5.15
463.063	11.15
463.188	-3.85
463.313	24.15
463.439	19.15
463.564	10.15
463.689	19.15
463.814	22.15
463.94	15.15
464.065	17.15
464.19	24.15
464.316	10.15
464.441	-3.85
464.566	3.15
464.692	18.15
464.817	16.15
464.942	15.15
465.067	1.15
465.193	16.15
465.318	13.15
465.443	9.15
465.568	6.15
465.694	34.15
465.819	45.15
465.944	25.15
466.069	14.15
466.194	29.15
466.32	33.15
466.445	13.15
466.57	13.15
466.695	19.15
466.82	37.15
466.946	36.15
467.071	21.15
467.196	7.15
467.321	23.15
467.446	32.15
467.572	25.15
467.697	9.15
467.822	38.15
467.947	24.15
468.072	41.15
468.197	30.15
468.323	15.15
468.448	28.15
468.573	13.15
468.698	30.15
468.823	33.15
468.948	19.15
469.073	16.15
469.198	43.15
469.324	34.15
469.449	25.15
469.574	53.15
469.699	46.15
469.824	34.15
469.949	16.15
470.074	18.15
470.199	41.15
470.324	21.15
470.449	25.15
470.574	13.15
470.7	25.15
470.825	26.15
470.95	54.15
471.075	4.15
471.2	24.15
471.325	49.15
471.45	24.15
471.575	42.15
471.7	34.15
471.825	22.15
471.95	21.15
472.075	16.15
472.2	6.15
472.325	15.15
472.45	27.15
472.575	13.15
472.7	21.15
472.825	23.15
472.95	37.15
473.075	38.15
473.2	20.15
473.325	25.15
473.45	26.15
473.575	35.15
473.7	47.15
473.825	19.15
473.95	11.15
474.075	19.15
474.2	13.15
474.325	2.15
474.45	12.15
474.574	30.15
474.699	22.15
474.824	40.15
474.949	14.15
475.074	-8.85
475.199	19.15
475.324	21.15
475.449	23.15
475.574	23.15
475.699	7.15
475.824	1.15
475.949	10.15
476.073	14.15
476.198	9.15
476.323	26.15
476.448	26.15
476.573	19.15
476.698	23.15
476.823	17.15
476.947	33.15
477.072	38.15
477.197	12.15
477.322	2.15
477.447	4.15
477.572	2.15
477.697	-0.85
477.821	-4.85
477.946	16.15
478.071	28.15
478.196	25.15
478.321	3.15
478.445	4.15
478.57	6.15
478.695	15.15
478.82	29.15
478.945	22.15
479.069	8.15
479.194	24.15
479.319	16.15
479.444	18.15
479.569	-8.85
479.693	24.15
479.818	7.15
479.943	14.15
480.068	14.15
480.192	24.15
480.317	17.15
480.442	11.15
480.567	-0.85
480.691	2.15
480.816	22.15
480.941	13.15
481.066	22.15
481.19	22.15
481.315	32.15
481.44	28.15
481.564	-2.85
481.689	18.15
481.814	5.15
481.938	-10.85
482.063	1.15
482.188	14.15
482.313	5.15
482.437	9.15
482.562	21.15
482.687	15.15
482.811	6.15
482.936	8.15
483.061	20.15
483.185	5.15
483.31	28.15
483.435	18.15
483.559	6.15
483.684	9.15
483.808	27.15
483.933	21.15
484.058	11.15
484.182	25.15
484.307	3.15
484.432	26.15
484.556	1.15
484.681	5.15
484.805	18.15
484.93	17.15
485.055	29.15
485.179	37.15
485.304	29.15
485.428	15.15
485.553	17.15
485.678	17.15
485.802	13.15
485.927	34.15
486.051	29.15
486.176	0.15
486.3	10.15
486.425	19.15
486.549	19.15
486.674	36.15
486.799	5.15
486.923	3.15
487.048	10.15
487.172	14.15
487.297	6.15
487.421	14.15
487.546	18.15
487.67	28.15
487.795	14.15
487.919	11.15
488.044	22.15
488.168	27.15
488.293	18.15
488.417	13.15
488.542	7.15
488.666	23.15
488.791	16.15
488.915	18.15
489.04	28.15
489.164	19.15
489.289	35.15
489.413	12.15
489.538	8.15
489.662	24.15
489.786	8.15
489.911	16.15
490.035	8.15
490.16	12.15
490.284	8.15
490.409	-2.85
490.533	14.15
490.658	38.15
490.782	16.15
490.906	34.15
491.031	91.15
491.155	144.15
491.28	154.15
491.404	150.15
491.528	264.15
491.653	146.15
491.777	63.15
491.902	23.15
492.026	23.15
492.15	41.15
492.275	24.15
492.399	19.15
492.524	0.15
492.648	16.15
492.772	18.15
492.897	15.15
493.021	8.15
493.145	31.15
493.27	20.15
493.394	0.15
493.518	5.15
493.643	0.15
493.767	1.15
493.891	-1.85
494.016	22.15
494.14	18.15
494.264	20.15
494.389	32.15
494.513	8.15
494.637	7.15
494.762	28.15
494.886	13.15
495.01	4.15
495.134	27.15
495.259	23.15
495.383	12.15
495.507	2.15
495.632	30.15
495.756	60.15
495.88	31.15
496.004	22.15
496.129	-10.85
496.253	4.15
496.377	9.15
496.501	26.15
496.626	10.15
496.75	6.15
496.874	18.15
496.998	-7.85
497.123	29.15
497.247	20.15
497.371	18.15
497.495	3.15
497.62	3.15
497.744	12.15
497.868	-1.85
497.992	17.15
498.116	19.15
498.241	18.15
498.365	1.15
498.489	2.15
498.613	25.15
498.737	11.15
498.862	0.15
498.986	-2.85
499.11	16.15
499.234	12.15
499.358	15.15
499.482	4.15
499.607	21.15
499.731	25.15
499.855	18.15
499.979	14.15
500.103	23.15
500.227	26.15
500.351	38.15
500.476	31.15
500.6	5.15
500.724	8.15
500.848	12.15
500.972	29.15
501.096	14.15
501.22	38.15
501.344	10.15
501.469	8.15
501.593	18.15
501.717	39.15
501.841	17.15
501.965	16.15
502.089	19.15
502.213	25.15
502.337	9.15
502.461	5.15
502.585	8.15
502.709	10.15
502.834	23.15
502.958	4.15
503.082	13.15
503.206	17.15
503.33	27.15
503.454	22.15
503.578	12.15
503.702	33.15
503.826	10.15
503.95	28.15
504.074	2.15
504.198	7.15
504.322	22.15
504.446	18.15
504.57	20.15
504.694	19.15
504.818	17.15
504.942	34.15
505.066	17.15
505.19	13.15
505.314	33.15
505.438	36.15
505.562	20.15
505.686	18.15
505.81	2.15
505.934	23.15
506.058	21.15
506.182	30.15
506.306	32.15
506.43	16.15
506.554	27.15
506.678	3.15
506.802	30.15
506.926	21.15
507.05	9.15
507.174	17.15
507.298	22.15
507.422	2.15
507.546	22.15
507.67	32.15
507.794	-14.85
507.918	9.15
508.042	18.15
508.165	2.15
508.289	-6.85
508.413	-0.85
508.537	10.15
508.661	30.15
508.785	17.15
508.909	22.15
509.033	14.15
509.157	22.15
509.281	16.15
509.405	29.15
509.528	35.15
509.652	50.15
509.776	25.15
509.9	41.15
510.024	26.15
510.148	21.15
510.272	32.15
510.396	30.15
510.519	20.15
510.643	32.15
510.767	25.15
510.891	30.15
511.015	38.15
511.139	25.15
511.263	42.15
511.386	40.15
511.51	14.15
511.634	21.15
511.758	33.15
511.882	31.15
512.006	55.15
512.129	44.15
512.253	79.15
512.377	78.15
512.501	94.15
512.625	87.15
512.748	88.15
512.872	71.15
512.996	66.15
513.12	44.15
513.244	47.15
513.367	53.15
513.491	54.15
513.615	55.15
513.739	62.15
513.862	73.15
513.986	88.15
514.11	109.15
514.234	86.15
514.358	110.15
514.481	109.15
514.605	104.15
514.729	105.15
514.853	107.15
514.976	102.15
515.1	95.15
515.224	124.15
515.348	81.15
515.471	88.15
515.595	90.15
515.719	145.15
515.842	220.15
515.966	275.15
516.09	303.15
516.214	310.15
516.337	336.15
516.461	208.15
516.585	79.15
516.708	36.15
516.832	30.15
516.956	27.15
517.08	19.15
517.203	11.15
517.327	19.15
517.451	21.15
517.574	35.15
517.698	11.15
517.822	16.15
517.945	26.15
518.069	22.15
518.193	48.15
518.316	18.15
518.44	10.15
518.564	4.15
518.687	5.15
518.811	2.15
518.935	32.15
519.058	17.15
519.182	4.15
519.306	16.15
519.429	12.15
519.553	22.15
519.676	20.15
519.8	0.15
519.924	-1.85
520.047	9.15
520.171	16.15
520.294	15.15
520.418	27.15
520.542	3.15
520.665	19.15
520.789	20.15
520.913	-7.85
521.036	-11.85
521.16	2.15
521.283	12.15
521.407	3.15
521.53	0.15
521.654	-11.85
521.778	33.15
521.901	17.15
522.025	6.15
522.148	3.15
522.272	-11.85
522.395	-8.85
522.519	5.15
522.643	-2.85
522.766	10.15
522.89	16.15
523.013	8.15
523.137	-2.85
523.26	9.15
523.384	18.15
523.507	6.15
523.631	2.15
523.754	12.15
523.878	1.15
524.002	8.15
524.125	14.15
524.249	14.15
524.372	25.15
524.496	21.15
524.619	27.15
524.743	5.15
524.866	-15.85
524.99	6.15
525.113	0.15
525.237	30.15
525.36	22.15
525.484	10.15
525.607	9.15
525.731	-1.85
525.854	23.15
525.978	30.15
526.101	1.15
526.224	-14.85
526.348	12.15
526.471	6.15
526.595	0.15
526.718	5.15
526.842	5.15
526.965	30.15
527.089	6.15
527.212	23.15
527.336	20.15
527.459	19.15
527.582	2.15
527.706	30.15
527.829	9.15
527.953	20.15
528.076	7.15
528.2	2.15
528.323	23.15
528.446	21.15
528.57	-8.85
528.693	15.15
528.817	7.15
528.94	13.15
529.064	40.15
529.187	7.15
529.31	1.15
529.434	4.15
529.557	-5.85
529.68	0.15
529.804	22.15
529.927	8.15
530.051	-8.85
530.174	-11.85
530.297	12.15
530.421	28.15
530.544	31.15
530.668	15.15
530.791	1.15
530.914	26.15
531.038	12.15
531.161	15.15
531.284	13.15
531.408	15.15
531.531	12.15
531.654	11.15
531.778	16.15
531.901	-6.85
532.024	9.15
532.148	-5.85
532.271	13.15
532.394	-1.85
532.518	20.15
532.641	18.15
532.764	12.15
532.888	6.15
533.011	-12.85
533.134	-9.85
533.258	18.15
533.381	15.15
533.504	2.15
533.628	14.15
533.751	9.15
533.874	1.15
533.997	25.15
534.121	4.15
534.244	-0.85
534.367	15.15
534.491	5.15
534.614	3.15
534.737	18.15
534.86	12.15
534.984	20.15
535.107	14.15
535.23	3.15
535.354	14.15
535.477	7.15
535.6	23.15
535.723	17.15
535.847	-2.85
535.97	-3.85
536.093	5.15
536.216	1.15
536.34	19.15
536.463	14.15
536.586	23.15
536.709	22.15
536.833	25.15
536.956	23.15
537.079	5.15
537.202	20.15
537.325	10.15
537.449	-12.85
537.572	3.15
537.695	4.15
537.818	16.15
537.941	8.15
538.065	5.15
538.188	-3.85
538.311	24.15
538.434	24.15
538.558	10.15
538.681	20.15
538.804	22.15
538.927	1.15
539.05	23.15
539.173	14.15
539.297	4.15
539.42	16.15
539.543	18.15
539.666	28.15
539.789	3.15
539.913	19.15
540.036	24.15
540.159	20.15
540.282	7.15
540.405	2.15
540.528	5.15
540.651	36.15
540.775	10.15
540.898	16.15
541.021	16.15
541.144	3.15
541.267	19.15
541.39	19.15
541.513	22.15
541.637	21.15
541.76	19.15
541.883	23.15
542.006	41.15
542.129	35.15
542.252	29.15
542.375	37.15
542.498	25.15
542.622	23.15
542.745	41.15
542.868	35.15
542.991	56.15
543.114	44.15
543.237	61.15
543.36	53.15
543.483	36.15
543.606	53.15
543.73	82.15
543.853	70.15
543.976	73.15
544.099	117.15
544.222	122.15
544.345	121.15
544.468	165.15
544.591	212.15
544.714	276.15
544.837	340.15
544.96	432.15
545.083	637.15
545.206	1080.15
545.329	2451.15
545.453	10958.15
545.576	15248.15
545.699	15675.15
545.822	15675.15
545.945	15675.15
546.068	15675.15
546.191	15675.15
546.314	15675.15
546.437	15675.15
546.56	15675.15
546.683	15675.15
546.806	15675.15
546.929	15675.15
547.052	15675.15
547.175	15675.15
547.298	15675.15
547.421	15675.15
547.544	15675.15
547.667	3554.15
547.79	3041.15
547.913	1119.15
548.036	912.15
548.159	649.15
548.282	622.15
548.405	480.15
548.528	494.15
548.651	399.15
548.774	408.15
548.897	337.15
549.02	343.15
549.143	325.15
549.266	283.15
549.389	248.15
549.512	256.15
549.635	239.15
549.758	254.15
549.881	201.15
550.004	207.15
550.127	191.15
550.25	183.15
550.373	181.15
550.496	206.15
550.619	167.15
550.742	158.15
550.865	135.15
550.988	152.15
551.111	152.15
551.234	150.15
551.356	118.15
551.479	101.15
551.602	118.15
551.725	123.15
551.848	136.15
551.971	131.15
552.094	122.15
552.217	128.15
552.34	106.15
552.463	91.15
552.586	110.15
552.709	106.15
552.832	104.15
552.955	89.15
553.077	93.15
553.2	102.15
553.323	88.15
553.446	93.15
553.569	83.15
553.692	102.15
553.815	90.15
553.938	96.15
554.061	103.15
554.184	69.15
554.306	73.15
554.429	77.15
554.552	60.15
554.675	57.15
554.798	65.15
554.921	85.15
555.044	69.15
555.167	69.15
555.29	47.15
555.412	48.15
555.535	68.15
555.658	55.15
555.781	56.15
555.904	69.15
556.027	68.15
556.15	60.15
556.272	53.15
556.395	46.15
556.518	77.15
556.641	50.15
556.764	66.15
556.887	51.15
557.01	56.15
557.132	46.15
557.255	65.15
557.378	73.15
557.501	61.15
557.624	68.15
557.747	80.15
557.869	88.15
557.992	79.15
558.115	103.15
558.238	79.15
558.361	91.15
558.483	98.15
558.606	68.15
558.729	52.15
558.852	64.15
558.975	63.15
559.098	49.15
559.22	45.15
559.343	48.15
559.466	44.15
559.589	31.15
559.712	42.15
559.834	49.15
559.957	65.15
560.08	55.15
560.203	56.15
560.325	53.15
560.448	49.15
560.571	39.15
560.694	35.15
560.817	62.15
560.939	51.15
561.062	57.15
561.185	57.15
561.308	49.15
561.43	54.15
561.553	64.15
561.676	56.15
561.799	61.15
561.921	51.15
562.044	51.15
562.167	55.15
562.29	67.15
562.413	57.15
562.535	62.15
562.658	28.15
562.781	54.15
562.903	77.15
563.026	91.15
563.149	136.15
563.272	99.15
563.394	104.15
563.517	92.15
563.64	64.15
563.763	50.15
563.885	62.15
564.008	61.15
564.131	40.15
564.254	28.15
564.376	31.15
564.499	8.15
564.622	25.15
564.744	29.15
564.867	29.15
564.99	24.15
565.113	34.15
565.235	37.15
565.358	32.15
565.481	25.15
565.603	14.15
565.726	28.15
565.849	45.15
565.971	41.15
566.094	21.15
566.217	26.15
566.34	11.15
566.462	27.15
566.585	39.15
566.708	54.15
566.83	44.15
566.953	27.15
567.076	18.15
567.198	31.15
567.321	8.15
567.444	33.15
567.566	19.15
567.689	26.15
567.812	19.15
567.934	27.15
568.057	22.15
568.18	25.15
568.302	10.15
568.425	7.15
568.548	31.15
568.67	43.15
568.793	26.15
568.916	27.15
569.038	23.15
569.161	38.15
569.283	22.15
569.406	25.15
569.529	24.15
569.651	24.15
569.774	21.15
569.897	32.15
570.019	32.15
570.142	31.15
570.265	5.15
570.387	33.15
570.51	34.15
570.632	49.15
570.755	16.15
570.878	15.15
571	15.15
571.123	24.15
571.246	47.15
571.368	24.15
571.491	24.15
571.613	30.15
571.736	9.15
571.859	26.15
571.981	22.15
572.104	5.15
572.226	24.15
572.349	16.15
572.472	16.15
572.594	18.15
572.717	21.15
572.839	5.15
572.962	26.15
573.085	31.15
573.207	35.15
573.33	20.15
573.452	30.15
573.575	38.15
573.697	24.15
573.82	12.15
573.943	27.15
574.065	34.15
574.188	29.15
574.31	38.15
574.433	31.15
574.555	37.15
574.678	26.15
574.801	41.15
574.923	28.15
575.046	28.15
575.168	38.15
575.291	24.15
575.413	40.15
575.536	38.15
575.659	63.15
575.781	53.15
575.904	33.15
576.026	64.15
576.149	86.15
576.271	109.15
576.394	198.15
576.516	513.15
576.639	3640.15
576.761	10021.15
576.884	8704.15
577.007	8772.15
577.129	7992.15
577.252	3743.15
577.374	1288.15
577.497	501.15
577.619	285.15
577.742	159.15
577.864	147.15
577.987	127.15
578.109	128.15
578.232	126.15
578.354	133.15
578.477	194.15
578.599	391.15
578.722	1946.15
578.844	9178.15
578.967	9878.15
579.089	8809.15
579.212	9076.15
579.334	5268.15
579.457	1889.15
579.579	704.15
579.702	311.15
579.824	189.15
579.947	130.15
580.069	114.15
580.192	78.15
580.314	82.15
580.437	68.15
580.559	76.15
580.682	63.15
580.804	55.15
580.927	61.15
581.049	54.15
581.172	57.15
581.294	44.15
581.417	46.15
581.539	45.15
581.662	41.15
581.784	43.15
581.907	44.15
582.029	26.15
582.152	15.15
582.274	23.15
582.396	28.15
582.519	42.15
582.641	21.15
582.764	10.15
582.886	40.15
583.009	29.15
583.131	23.15
583.254	25.15
583.376	35.15
583.499	21.15
583.621	30.15
583.743	38.15
583.866	23.15
583.988	22.15
584.111	19.15
584.233	30.15
584.356	47.15
584.478	39.15
584.601	2.15
584.723	23.15
584.845	18.15
584.968	1.15
585.09	6.15
585.213	22.15
585.335	6.15
585.458	25.15
585.58	20.15
585.702	14.15
585.825	25.15
585.947	17.15
586.07	24.15
586.192	19.15
586.315	38.15
586.437	4.15
586.559	18.15
586.682	5.15
586.804	8.15
586.927	24.15
587.049	27.15
587.171	15.15
587.294	22.15
587.416	21.15
587.539	21.15
587.661	17.15
587.783	17.15
587.906	6.15
588.028	18.15
588.151	26.15
588.273	35.15
588.395	18.15
588.518	10.15
588.64	18.15
588.763	9.15
588.885	27.15
589.007	21.15
589.13	13.15
589.252	-14.85
589.375	8.15
589.497	8.15
589.619	8.15
589.742	17.15
589.864	27.15
589.986	24.15
590.109	13.15
590.231	15.15
590.354	39.15
590.476	6.15
590.598	14.15
590.721	8.15
590.843	12.15
590.965	16.15
591.088	36.15
591.21	2.15
591.332	26.15
591.455	-8.85
591.577	6.15
591.7	15.15
591.822	15.15
591.944	37.15
592.067	25.15
592.189	8.15
592.311	4.15
592.434	16.15
592.556	23.15
592.678	18.15
592.801	17.15
592.923	21.15
593.045	34.15
593.168	26.15
593.29	22.15
593.412	13.15
593.535	12.15
593.657	16.15
593.779	8.15
593.902	19.15
594.024	5.15
594.146	25.15
594.269	28.15
594.391	15.15
594.513	38.15
594.636	8.15
594.758	11.15
594.88	20.15
595.003	29.15
595.125	18.15
595.247	31.15
595.37	32.15
595.492	12.15
595.614	21.15
595.737	30.15
595.859	-2.85
595.981	-1.85
596.104	13.15
596.226	20.15
596.348	29.15
596.471	-3.85
596.593	19.15
596.715	4.15
596.838	21.15
596.96	15.15
597.082	26.15
597.204	21.15
597.327	11.15
597.449	17.15
597.571	16.15
597.694	33.15
597.816	29.15
597.938	5.15
598.061	9.15
598.183	9.15
598.305	32.15
598.427	17.15
598.55	17.15
598.672	14.15
598.794	36.15
598.917	3.15
599.039	13.15
599.161	16.15
599.283	11.15
599.406	31.15
599.528	18.15
599.65	25.15
599.773	25.15
599.895	24.15
600.017	11.15
600.139	23.15
600.262	3.15
600.384	19.15
600.506	21.15
600.628	50.15
600.751	32.15
600.873	13.15
600.995	18.15
601.118	26.15
601.24	22.15
601.362	36.15
601.484	25.15
601.607	26.15
601.729	14.15
601.851	17.15
601.973	18.15
602.096	21.15
602.218	18.15
602.34	16.15
602.462	22.15
602.585	30.15
602.707	18.15
602.829	16.15
602.951	21.15
603.074	12.15
603.196	13.15
603.318	4.15
603.44	30.15
603.563	8.15
603.685	2.15
603.807	27.15
603.929	32.15
604.052	26.15
604.174	20.15
604.296	32.15
604.418	23.15
604.541	29.15
604.663	4.15
604.785	8.15
604.907	16.15
605.03	1.15
605.152	30.15
605.274	17.15
605.396	9.15
605.519	2.15
605.641	13.15
605.763	8.15
605.885	7.15
606.008	11.15
606.13	22.15
606.252	20.15
606.374	-1.85
606.496	-7.85
606.619	28.15
606.741	17.15
606.863	38.15
606.985	17.15
607.108	34.15
607.23	7.15
607.352	17.15
607.474	16.15
607.596	7.15
607.719	-6.85
607.841	12.15
607.963	9.15
608.085	8.15
608.207	32.15
608.33	-0.85
608.452	-3.85
608.574	12.15
608.696	22.15
608.819	25.15
608.941	20.15
609.063	5.15
609.185	14.15
609.307	16.15
609.43	22.15
609.552	16.15
609.674	-3.85
609.796	39.15
609.918	16.15
610.041	27.15
610.163	16.15
610.285	20.15
610.407	27.15
610.529	-3.85
610.652	28.15
610.774	18.15
610.896	10.15
611.018	14.15
611.14	-1.85
611.263	0.15
611.385	7.15
611.507	29.15
611.629	14.15
611.751	12.15
611.873	27.15
611.996	10.15
612.118	29.15
612.24	7.15
612.362	30.15
612.484	37.15
612.607	26.15
612.729	46.15
612.851	25.15
612.973	-1.85
613.095	6.15
613.218	7.15
613.34	19.15
613.462	7.15
613.584	16.15
613.706	9.15
613.828	14.15
613.951	7.15
614.073	27.15
614.195	19.15
614.317	23.15
614.439	8.15
614.561	30.15
614.684	9.15
614.806	27.15
614.928	14.15
615.05	19.15
615.172	31.15
615.294	17.15
615.417	28.15
615.539	2.15
615.661	20.15
615.783	29.15
615.905	2.15
616.027	16.15
616.15	23.15
616.272	10.15
616.394	2.15
616.516	14.15
616.638	19.15
616.76	25.15
616.883	12.15
617.005	8.15
617.127	-3.85
617.249	21.15
617.371	19.15
617.493	15.15
617.615	32.15
617.738	24.15
617.86	21.15
617.982	14.15
618.104	9.15
618.226	-3.85
618.348	-0.85
618.471	16.15
618.593	17.15
618.715	-7.85
618.837	25.15
618.959	26.15
619.081	19.15
619.203	21.15
619.326	21.15
619.448	30.15
619.57	29.15
619.692	25.15
619.814	12.15
619.936	18.15
620.058	23.15
620.181	18.15
620.303	9.15
620.425	7.15
620.547	-11.85
620.669	-1.85
620.791	9.15
620.913	0.15
621.036	8.15
621.158	7.15
621.28	14.15
621.402	-8.85
621.524	7.15
621.646	15.15
621.768	-6.85
621.891	-15.85
622.013	11.15
622.135	14.15
622.257	-1.85
622.379	15.15
622.501	11.15
622.623	22.15
622.745	13.15
622.868	7.15
622.99	-3.85
623.112	13.15
623.234	7.15
623.356	25.15
623.478	12.15
623.6	21.15
623.722	6.15
623.845	28.15
623.967	24.15
624.089	30.15
624.211	12.15
624.333	10.15
624.455	19.15
624.577	10.15
624.699	5.15
624.822	6.15
624.944	6.15
625.066	-8.85
625.188	-3.85
625.31	2.15
625.432	29.15
625.554	7.15
625.676	21.15
625.799	22.15
625.921	16.15
626.043	19.15
626.165	23.15
626.287	14.15
626.409	15.15
626.531	5.15
626.653	15.15
626.775	11.15
626.898	28.15
627.02	29.15
627.142	40.15
627.264	10.15
627.386	16.15
627.508	28.15
627.63	19.15
627.752	9.15
627.874	4.15
627.997	17.15
628.119	14.15
628.241	12.15
628.363	21.15
628.485	23.15
628.607	16.15
628.729	4.15
628.851	-1.85
628.973	0.15
629.096	-15.85
629.218	1.15
629.34	10.15
629.462	14.15
629.584	23.15
629.706	17.15
629.828	14.15
629.95	2.15
630.072	1.15
630.195	-0.85
630.317	20.15
630.439	22.15
630.561	10.15
630.683	0.15
630.805	12.15
630.927	16.15
631.049	11.15
631.171	-4.85
631.293	14.15
631.416	19.15
631.538	9.15
631.66	-3.85
631.782	16.15
631.904	22.15
632.026	7.15
632.148	19.15
632.27	-4.85
632.392	19.15
632.514	5.15
632.637	15.15
632.759	14.15
632.881	0.15
633.003	12.15
633.125	0.15
633.247	5.15
633.369	19.15
633.491	18.15
633.613	12.15
633.735	8.15
633.858	2.15
633.98	-6.85
634.102	-5.85
634.224	-3.85
634.346	-2.85
634.468	-1.85
634.59	16.15
634.712	2.15
634.834	20.15
634.956	4.15
635.078	-2.85
635.201	3.15
635.323	-0.85
635.445	-3.85
635.567	-21.85
635.689	15.15
635.811	-3.85
635.933	13.15
636.055	12.15
636.177	-5.85
636.299	26.15
636.421	-14.85
636.544	-15.85
636.666	8.15
636.788	2.15
636.91	2.15
637.032	-7.85
637.154	-7.85
637.276	27.15
637.398	21.15
637.52	15.15
637.642	9.15
637.764	14.15
637.887	1.15
638.009	0.15
638.131	1.15
638.253	-2.85
638.375	13.15
638.497	23.15
638.619	0.15
638.741	15.15
638.863	-2.85
638.985	-0.85
639.107	7.15
639.23	10.15
639.352	12.15
639.474	2.15
639.596	-6.85
639.718	6.15
639.84	16.15
639.962	7.15
640.084	22.15
640.206	12.15
640.328	-2.85
640.45	20.15
640.573	11.15
640.695	8.15
640.817	0.15
640.939	13.15
641.061	9.15
641.183	6.15
641.305	-3.85
641.427	-2.85
641.549	1.15
641.671	10.15
641.793	18.15
641.915	12.15
642.038	4.15
642.16	2.15
642.282	-4.85
642.404	-1.85
642.526	8.15
642.648	-12.85
642.77	10.15
642.892	15.15
643.014	9.15
643.136	24.15
643.258	1.15
643.381	13.15
643.503	21.15
643.625	7.15
643.747	-3.85
643.869	-11.85
643.991	3.15
644.113	8.15
644.235	8.15
644.357	25.15
644.479	5.15
644.601	1.15
644.723	-2.85
644.846	12.15
644.968	21.15
645.09	11.15
645.212	8.15
645.334	12.15
645.456	17.15
645.578	17.15
645.7	9.15
645.822	12.15
645.944	27.15
646.066	12.15
646.188	-5.85
646.311	12.15
646.433	14.15
646.555	28.15
646.677	13.15
646.799	7.15
646.921	19.15
647.043	20.15
647.165	-5.85
647.287	12.15
647.409	3.15
647.531	32.15
647.654	-10.85
647.776	-5.85
647.898	5.15
648.02	-5.85
648.142	-2.85
648.264	-2.85
648.386	1.15
648.508	2.15
648.63	-4.85
648.752	5.15
648.874	4.15
648.997	13.15
649.119	6.15
649.241	6.15
649.363	22.15
649.485	28.15
649.607	11.15
649.729	-2.85
649.851	16.15
649.973	5.15
650.095	11.15
650.217	-7.85
650.34	0.15
650.462	-3.85
650.584	9.15
650.706	-7.85
650.828	20.15
650.95	-5.85
651.072	13.15
651.194	-1.85
651.316	3.15
651.438	1.15
651.56	2.15
651.683	0.15
651.805	10.15
651.927	8.15
652.049	20.15
652.171	6.15
652.293	5.15
652.415	-1.85
652.537	-5.85
652.659	-22.85
652.781	18.15
652.903	15.15
653.026	28.15
653.148	5.15
653.27	22.15
653.392	5.15
653.514	-3.85
653.636	5.15
653.758	6.15
653.88	-3.85
654.002	-6.85
654.124	8.15
654.247	16.15
654.369	18.15
654.491	6.15
654.613	-5.85
654.735	-17.85
654.857	17.15
654.979	13.15
655.101	12.15
655.223	22.15
655.345	26.15
655.468	23.15
655.59	-1.85
655.712	2.15
655.834	-5.85
655.956	2.15
656.078	7.15
656.2	17.15
656.322	-9.85
656.444	-5.85
656.566	-3.85
656.689	1.15
656.811	-0.85
656.933	12.15
657.055	-19.85
657.177	-9.85
657.299	-6.85
657.421	4.15
657.543	0.15
657.665	-10.85
657.787	1.15
657.91	17.15
658.032	-11.85
658.154	-3.85
658.276	10.15
658.398	1.15
658.52	12.15
658.642	15.15
658.764	14.15
658.886	1.15
659.009	-1.85
659.131	14.15
659.253	5.15
659.375	10.15
659.497	10.15
659.619	-0.85
659.741	-18.85
659.863	-6.85
659.985	-19.85
660.108	0.15
660.23	-5.85
660.352	9.15
660.474	18.15
660.596	12.15
660.718	13.15
660.84	6.15
660.962	4.15
661.084	-10.85
661.207	12.15
661.329	22.15
661.451	1.15
661.573	12.15
661.695	28.15
661.817	20.15
661.939	13.15
662.061	20.15
662.184	-6.85
662.306	-6.85
662.428	10.15
662.55	4.15
662.672	-1.85
662.794	9.15
662.916	7.15
663.038	7.15
663.161	21.15
663.283	12.15
663.405	13.15
663.527	5.15
663.649	6.15
663.771	12.15
663.893	11.15
664.015	2.15
664.138	-9.85
664.26	-2.85
664.382	13.15
664.504	-13.85
664.626	-26.85
664.748	-11.85
664.87	-6.85
664.992	40.15
665.115	19.15
665.237	-0.85
665.359	-9.85
665.481	2.15
665.603	17.15
665.725	4.15
665.847	-10.85
665.97	11.15
666.092	14.15
666.214	4.15
666.336	13.15
666.458	7.15
666.58	-0.85
666.702	-16.85
666.825	3.15
666.947	-3.85
667.069	3.15
667.191	0.15
667.313	4.15
667.435	-19.85
667.557	-2.85
667.68	-0.85
667.802	0.15
667.924	-10.85
668.046	-2.85
668.168	8.15
668.29	15.15
668.412	-2.85
668.535	8.15
668.657	4.15
668.779	-19.85
668.901	-3.85
669.023	12.15
669.145	32.15
669.267	12.15
669.39	6.15
669.512	-3.85
669.634	5.15
669.756	-5.85
669.878	-0.85
670	9.15
670.123	8.15
670.245	12.15
670.367	14.15
670.489	14.15
670.611	4.15
670.733	5.15
670.856	-0.85
670.978	14.15
671.1	7.15
671.222	4.15
671.344	-7.85
671.466	-2.85
671.589	-0.85
671.711	2.15
671.833	1.15
671.955	-11.85
672.077	-1.85
672.199	38.15
672.322	13.15
672.444	-2.85
672.566	4.15
672.688	8.15
672.81	17.15
672.932	19.15
673.055	4.15
673.177	-3.85
673.299	8.15
673.421	-12.85
673.543	-0.85
673.665	15.15
673.788	12.15
673.91	-5.85
