465.067	15.62
465.193	13.62
465.318	32.62
465.443	38.62
465.568	39.62
465.694	26.62
465.819	24.62
465.944	30.62
466.069	37.62
466.194	50.62
466.32	25.62
466.445	32.62
466.57	20.62
466.695	8.62
466.82	47.62
466.946	36.62
467.071	31.62
467.196	35.62
467.321	65.62
467.446	32.62
467.572	28.62
467.697	19.62
467.822	46.62
467.947	40.62
468.072	31.62
468.197	29.62
468.323	22.62
468.448	25.62
468.573	29.62
468.698	17.62
468.823	45.62
468.948	43.62
469.073	31.62
469.198	34.62
469.324	43.62
469.449	20.62
469.574	36.62
469.699	48.62
469.824	44.62
469.949	33.62
470.074	20.62
470.199	48.62
470.324	53.62
470.449	63.62
470.574	29.62
470.7	18.62
470.825	52.62
470.95	63.62
471.075	30.62
471.2	46.62
471.325	45.62
471.45	43.62
471.575	17.62
471.7	44.62
471.825	33.62
471.95	6.62
472.075	18.62
472.2	50.62
472.325	44.62
472.45	27.62
472.575	41.62
472.7	27.62
472.825	37.62
472.95	38.62
473.075	46.62
473.2	43.62
473.325	39.62
473.45	44.62
473.575	42.62
473.7	47.62
473.825	32.62
473.95	29.62
474.075	17.62
474.2	11.62
474.325	26.62
474.45	25.62
474.574	12.62
474.699	25.62
474.824	26.62
474.949	18.62
475.074	12.62
475.199	34.62
475.324	23.62
475.449	9.62
475.574	30.62
475.699	20.62
475.824	4.62
475.949	26.62
476.073	13.62
476.198	9.62
476.323	40.62
476.448	30.62
476.573	10.62
476.698	28.62
476.823	32.62
476.947	12.62
477.072	26.62
477.197	-2.38
477.322	-9.38
477.447	5.62
477.572	15.62
477.697	6.62
477.821	13.62
477.946	28.62
478.071	33.62
478.196	42.62
478.321	20.62
478.445	14.62
478.57	8.62
478.695	9.62
478.82	21.62
478.945	32.62
479.069	18.62
479.194	26.62
479.319	20.62
479.444	15.62
479.569	33.62
479.693	25.62
479.818	14.62
479.943	20.62
480.068	29.62
480.192	18.62
480.317	46.62
480.442	24.62
480.567	19.62
480.691	16.62
480.816	8.62
480.941	10.62
481.066	23.62
481.19	25.62
481.315	26.62
481.44	27.62
481.564	0.62
481.689	21.62
481.814	22.62
481.938	25.62
482.063	25.62
482.188	13.62
482.313	17.62
482.437	13.62
482.562	29.62
482.687	43.62
482.811	22.62
482.936	19.62
483.061	19.62
483.185	17.62
483.31	19.62
483.435	25.62
483.559	18.62
483.684	22.62
483.808	43.62
483.933	36.62
484.058	19.62
484.182	23.62
484.307	13.62
484.432	22.62
484.556	21.62
484.681	32.62
484.805	12.62
484.93	20.62
485.055	26.62
485.179	31.62
485.304	11.62
485.428	13.62
485.553	1.62
485.678	14.62
485.802	32.62
485.927	33.62
486.051	48.62
486.176	27.62
486.3	-0.38
486.425	18.62
486.549	27.62
486.674	39.62
486.799	22.62
486.923	6.62
487.048	14.62
487.172	15.62
487.297	24.62
487.421	36.62
487.546	11.62
487.67	38.62
487.795	8.62
487.919	17.62
488.044	22.62
488.168	37.62
488.293	10.62
488.417	21.62
488.542	26.62
488.666	15.62
488.791	29.62
488.915	29.62
489.04	23.62
489.164	30.62
489.289	35.62
489.413	24.62
489.538	28.62
489.662	42.62
489.786	32.62
489.911	22.62
490.035	27.62
490.16	18.62
490.284	13.62
490.409	5.62
490.533	29.62
490.658	40.62
490.782	22.62
490.906	56.62
491.031	113.62
491.155	135.62
491.28	150.62
491.404	175.62
491.528	242.62
491.653	154.62
491.777	68.62
491.902	25.62
492.026	45.62
492.15	29.62
492.275	45.62
492.399	27.62
492.524	14.62
492.648	30.62
492.772	28.62
492.897	32.62
493.021	-0.38
493.145	36.62
493.27	21.62
493.394	12.62
493.518	33.62
493.643	19.62
493.767	31.62
493.891	9.62
494.016	5.62
494.14	2.62
494.264	29.62
494.389	39.62
494.513	10.62
494.637	7.62
494.762	30.62
494.886	42.62
495.01	35.62
495.134	34.62
495.259	26.62
495.383	26.62
495.507	34.62
495.632	43.62
495.756	44.62
495.88	36.62
496.004	24.62
496.129	22.62
496.253	42.62
496.377	33.62
496.501	47.62
496.626	4.62
496.75	29.62
496.874	25.62
496.998	23.62
497.123	35.62
497.247	7.62
497.371	26.62
497.495	5.62
497.62	10.62
497.744	17.62
497.868	11.62
497.992	15.62
498.116	3.62
498.241	26.62
498.365	27.62
498.489	11.62
498.613	27.62
498.737	12.62
498.862	16.62
498.986	9.62
499.11	23.62
499.234	17.62
499.358	14.62
499.482	17.62
499.607	28.62
499.731	38.62
499.855	33.62
499.979	13.62
500.103	17.62
500.227	46.62
500.351	37.62
500.476	18.62
500.6	21.62
500.724	29.62
500.848	22.62
500.972	27.62
501.096	25.62
501.22	44.62
501.344	22.62
501.469	20.62
501.593	33.62
501.717	36.62
501.841	22.62
501.965	17.62
502.089	15.62
502.213	12.62
502.337	25.62
502.461	32.62
502.585	28.62
502.709	17.62
502.834	21.62
502.958	3.62
503.082	8.62
503.206	27.62
503.33	42.62
503.454	28.62
503.578	38.62
503.702	43.62
503.826	17.62
503.95	45.62
504.074	25.62
504.198	30.62
504.322	20.62
504.446	22.62
504.57	33.62
504.694	24.62
504.818	17.62
504.942	47.62
505.066	31.62
505.19	34.62
505.314	24.62
505.438	25.62
505.562	25.62
505.686	10.62
505.81	25.62
505.934	34.62
506.058	18.62
506.182	37.62
506.306	25.62
506.43	19.62
506.554	32.62
506.678	20.62
506.802	21.62
506.926	48.62
507.05	44.62
507.174	47.62
507.298	41.62
507.422	22.62
507.546	21.62
507.67	35.62
507.794	25.62
507.918	11.62
508.042	26.62
508.165	12.62
508.289	2.62
508.413	37.62
508.537	25.62
508.661	34.62
508.785	40.62
508.909	44.62
509.033	26.62
509.157	31.62
509.281	40.62
509.405	41.62
509.528	50.62
509.652	57.62
509.776	30.62
509.9	22.62
510.024	30.62
510.148	39.62
510.272	50.62
510.396	51.62
510.519	11.62
510.643	73.62
510.767	36.62
510.891	36.62
511.015	50.62
511.139	49.62
511.263	50.62
511.386	34.62
511.51	38.62
511.634	34.62
511.758	50.62
511.882	23.62
512.006	63.62
512.129	62.62
512.253	89.62
512.377	77.62
512.501	81.62
512.625	65.62
512.748	86.62
512.872	71.62
512.996	73.62
513.12	53.62
513.244	40.62
513.367	53.62
513.491	75.62
513.615	90.62
513.739	73.62
513.862	81.62
513.986	97.62
514.11	100.62
514.234	88.62
514.358	101.62
514.481	125.62
514.605	108.62
514.729	105.62
514.853	132.62
514.976	105.62
515.1	100.62
515.224	121.62
515.348	98.62
515.471	99.62
515.595	109.62
515.719	141.62
515.842	206.62
515.966	275.62
516.09	331.62
516.214	315.62
516.337	344.62
516.461	230.62
516.585	78.62
516.708	46.62
516.832	18.62
516.956	18.62
517.08	20.62
517.203	17.62
517.327	26.62
517.451	37.62
517.574	31.62
517.698	18.62
517.822	14.62
517.945	25.62
518.069	21.62
518.193	28.62
518.316	26.62
518.44	21.62
518.564	15.62
518.687	10.62
518.811	12.62
518.935	32.62
519.058	17.62
519.182	13.62
519.306	24.62
519.429	11.62
519.553	48.62
519.676	46.62
519.8	14.62
519.924	0.62
520.047	26.62
520.171	31.62
520.294	29.62
520.418	5.62
520.542	16.62
520.665	41.62
520.789	30.62
520.913	14.62
521.036	0.62
521.16	21.62
521.283	15.62
521.407	0.62
521.53	-4.38
521.654	-3.38
521.778	19.62
521.901	4.62
522.025	21.62
522.148	11.62
522.272	18.62
522.395	14.62
522.519	8.62
522.643	-0.38
522.766	20.62
522.89	15.62
523.013	23.62
523.137	7.62
523.26	3.62
523.384	11.62
523.507	11.62
523.631	30.62
523.754	19.62
523.878	22.62
524.002	24.62
524.125	6.62
524.249	24.62
524.372	24.62
524.496	18.62
524.619	28.62
524.743	24.62
524.866	11.62
524.99	16.62
525.113	11.62
525.237	26.62
525.36	29.62
525.484	24.62
525.607	12.62
525.731	-2.38
525.854	20.62
525.978	31.62
526.101	29.62
526.224	14.62
526.348	11.62
526.471	26.62
526.595	28.62
526.718	17.62
526.842	13.62
526.965	29.62
527.089	20.62
527.212	20.62
527.336	-1.38
527.459	17.62
527.582	27.62
527.706	38.62
527.829	18.62
527.953	21.62
528.076	1.62
528.2	0.62
528.323	30.62
528.446	35.62
528.57	26.62
528.693	25.62
528.817	26.62
528.94	23.62
529.064	49.62
529.187	12.62
529.31	13.62
529.434	17.62
529.557	24.62
529.68	4.62
529.804	10.62
529.927	13.62
530.051	11.62
530.174	17.62
530.297	15.62
530.421	26.62
530.544	20.62
530.668	40.62
530.791	15.62
530.914	31.62
531.038	8.62
531.161	15.62
531.284	28.62
531.408	29.62
531.531	16.62
531.654	10.62
531.778	28.62
531.901	11.62
532.024	19.62
532.148	25.62
532.271	24.62
532.394	4.62
532.518	22.62
532.641	15.62
532.764	31.62
532.888	11.62
533.011	-2.38
533.134	-1.38
533.258	34.62
533.381	-2.38
533.504	12.62
533.628	26.62
533.751	35.62
533.874	25.62
533.997	28.62
534.121	6.62
534.244	10.62
534.367	16.62
534.491	37.62
534.614	25.62
534.737	21.62
534.86	17.62
534.984	-0.38
535.107	21.62
535.23	29.62
535.354	23.62
535.477	-3.38
535.6	18.62
535.723	14.62
535.847	20.62
535.97	-2.38
536.093	4.62
536.216	17.62
536.34	24.62
536.463	22.62
536.586	22.62
536.709	40.62
536.833	27.62
536.956	22.62
537.079	16.62
537.202	36.62
537.325	21.62
537.449	-3.38
537.572	29.62
537.695	8.62
537.818	6.62
537.941	17.62
538.065	21.62
538.188	35.62
538.311	32.62
538.434	4.62
538.558	27.62
538.681	42.62
538.804	30.62
538.927	43.62
539.05	16.62
539.173	27.62
539.297	26.62
539.42	37.62
539.543	29.62
539.666	34.62
539.789	18.62
539.913	26.62
540.036	13.62
540.159	24.62
540.282	9.62
540.405	2.62
540.528	24.62
540.651	17.62
540.775	22.62
540.898	18.62
541.021	30.62
541.144	65.62
541.267	29.62
541.39	21.62
541.513	45.62
541.637	24.62
541.76	26.62
541.883	40.62
542.006	55.62
542.129	55.62
542.252	36.62
542.375	46.62
542.498	36.62
542.622	37.62
542.745	36.62
542.868	38.62
542.991	48.62
543.114	56.62
543.237	65.62
543.36	75.62
543.483	77.62
543.606	70.62
543.73	82.62
543.853	78.62
543.976	101.62
544.099	112.62
544.222	104.62
544.345	125.62
544.468	176.62
544.591	208.62
544.714	267.62
544.837	343.62
544.96	451.62
545.083	664.62
545.206	1103.62
545.329	2396.62
545.453	10945.62
545.576	15261.62
545.699	15683.62
545.822	15683.62
545.945	15683.62
546.068	15683.62
546.191	15683.62
546.314	15683.62
546.437	15683.62
546.56	15683.62
546.683	15683.62
546.806	15683.62
546.929	15683.62
547.052	15683.62
547.175	15683.62
547.298	15683.62
547.421	15683.62
547.544	15683.62
547.667	3549.62
547.79	2241.62
547.913	983.62
548.036	869.62
548.159	641.62
548.282	636.62
548.405	509.62
548.528	502.62
548.651	395.62
548.774	417.62
548.897	342.62
549.02	351.62
549.143	326.62
549.266	319.62
549.389	272.62
549.512	250.62
549.635	253.62
549.758	249.62
549.881	224.62
550.004	222.62
550.127	200.62
550.25	192.62
550.373	157.62
550.496	166.62
550.619	161.62
550.742	150.62
550.865	136.62
550.988	158.62
551.111	156.62
551.234	148.62
551.356	117.62
551.479	135.62
551.602	113.62
551.725	125.62
551.848	124.62
551.971	130.62
552.094	113.62
552.217	113.62
552.34	115.62
552.463	102.62
552.586	106.62
552.709	115.62
552.832	115.62
552.955	124.62
553.077	102.62
553.2	105.62
553.323	80.62
553.446	87.62
553.569	102.62
553.692	120.62
553.815	87.62
553.938	109.62
554.061	83.62
554.184	85.62
554.306	96.62
554.429	94.62
554.552	90.62
554.675	68.62
554.798	69.62
554.921	109.62
555.044	77.62
555.167	81.62
555.29	79.62
555.412	70.62
555.535	78.62
555.658	74.62
555.781	85.62
555.904	73.62
556.027	74.62
556.15	54.62
556.272	79.62
556.395	84.62
556.518	74.62
556.641	68.62
556.764	98.62
556.887	81.62
557.01	62.62
557.132	41.62
557.255	83.62
557.378	58.62
557.501	61.62
557.624	76.62
557.747	72.62
557.869	74.62
557.992	74.62
558.115	97.62
558.238	97.62
558.361	94.62
558.483	105.62
558.606	62.62
558.729	56.62
558.852	58.62
558.975	66.62
559.098	83.62
559.22	70.62
559.343	52.62
559.466	50.62
559.589	55.62
559.712	51.62
559.834	53.62
559.957	38.62
560.08	64.62
560.203	65.62
560.325	60.62
560.448	72.62
560.571	47.62
560.694	48.62
560.817	44.62
560.939	59.62
561.062	69.62
561.185	66.62
561.308	56.62
561.43	59.62
561.553	60.62
561.676	56.62
561.799	70.62
561.921	57.62
562.044	69.62
562.167	45.62
562.29	81.62
562.413	74.62
562.535	76.62
562.658	68.62
562.781	57.62
562.903	69.62
563.026	100.62
563.149	148.62
563.272	129.62
563.394	118.62
563.517	106.62
563.64	56.62
563.763	50.62
563.885	52.62
564.008	54.62
564.131	59.62
564.254	33.62
564.376	40.62
564.499	36.62
564.622	44.62
564.744	59.62
564.867	31.62
564.99	31.62
565.113	45.62
565.235	27.62
565.358	47.62
565.481	29.62
565.603	48.62
565.726	41.62
565.849	55.62
565.971	48.62
566.094	25.62
566.217	29.62
566.34	26.62
566.462	54.62
566.585	49.62
566.708	57.62
566.83	37.62
566.953	44.62
567.076	29.62
567.198	35.62
567.321	25.62
567.444	55.62
567.566	30.62
567.689	21.62
567.812	29.62
567.934	36.62
568.057	46.62
568.18	34.62
568.302	28.62
568.425	24.62
568.548	30.62
568.67	22.62
568.793	33.62
568.916	59.62
569.038	21.62
569.161	27.62
569.283	36.62
569.406	28.62
569.529	16.62
569.651	23.62
569.774	17.62
569.897	25.62
570.019	49.62
570.142	23.62
570.265	10.62
570.387	24.62
570.51	48.62
570.632	42.62
570.755	23.62
570.878	35.62
571	27.62
571.123	28.62
571.246	38.62
571.368	39.62
571.491	18.62
571.613	49.62
571.736	16.62
571.859	15.62
571.981	21.62
572.104	23.62
572.226	28.62
572.349	39.62
572.472	41.62
572.594	42.62
572.717	45.62
572.839	31.62
572.962	26.62
573.085	31.62
573.207	29.62
573.33	24.62
573.452	37.62
573.575	54.62
573.697	40.62
573.82	33.62
573.943	32.62
574.065	36.62
574.188	32.62
574.31	50.62
574.433	63.62
574.555	59.62
574.678	39.62
574.801	48.62
574.923	28.62
575.046	48.62
575.168	33.62
575.291	43.62
575.413	33.62
575.536	58.62
575.659	67.62
575.781	44.62
575.904	51.62
576.026	76.62
576.149	82.62
576.271	137.62
576.394	212.62
576.516	526.62
576.639	3636.62
576.761	10145.62
576.884	8784.62
577.007	8765.62
577.129	8009.62
577.252	3711.62
577.374	1281.62
577.497	523.62
577.619	290.62
577.742	195.62
577.864	143.62
577.987	128.62
578.109	122.62
578.232	109.62
578.354	138.62
578.477	181.62
578.599	364.62
578.722	1905.62
578.844	9083.62
578.967	9794.62
579.089	8743.62
579.212	9073.62
579.334	5250.62
579.457	1932.62
579.579	717.62
579.702	348.62
579.824	214.62
579.947	132.62
580.069	106.62
580.192	73.62
580.314	92.62
580.437	79.62
580.559	92.62
580.682	59.62
580.804	42.62
580.927	65.62
581.049	64.62
581.172	64.62
581.294	52.62
581.417	55.62
581.539	34.62
581.662	58.62
581.784	60.62
581.907	43.62
582.029	58.62
582.152	27.62
582.274	42.62
582.396	45.62
582.519	44.62
582.641	25.62
582.764	34.62
582.886	58.62
583.009	44.62
583.131	31.62
583.254	38.62
583.376	46.62
583.499	32.62
583.621	37.62
583.743	56.62
583.866	38.62
583.988	44.62
584.111	41.62
584.233	57.62
584.356	38.62
584.478	31.62
584.601	26.62
584.723	42.62
584.845	55.62
584.968	29.62
585.09	12.62
585.213	25.62
585.335	33.62
585.458	36.62
585.58	30.62
585.702	53.62
585.825	46.62
585.947	33.62
586.07	22.62
586.192	8.62
586.315	31.62
586.437	17.62
586.559	8.62
586.682	18.62
586.804	28.62
586.927	23.62
587.049	21.62
587.171	42.62
587.294	45.62
587.416	44.62
587.539	27.62
587.661	30.62
587.783	26.62
587.906	19.62
588.028	30.62
588.151	33.62
588.273	36.62
588.395	27.62
588.518	14.62
588.64	19.62
588.763	39.62
588.885	35.62
589.007	34.62
589.13	15.62
589.252	20.62
589.375	30.62
589.497	28.62
589.619	38.62
589.742	31.62
589.864	42.62
589.986	5.62
590.109	29.62
590.231	29.62
590.354	31.62
590.476	16.62
590.598	16.62
590.721	31.62
590.843	29.62
590.965	30.62
591.088	13.62
591.21	39.62
591.332	28.62
591.455	6.62
591.577	20.62
591.7	20.62
591.822	24.62
591.944	36.62
592.067	38.62
592.189	22.62
592.311	48.62
592.434	29.62
592.556	46.62
592.678	31.62
592.801	17.62
592.923	25.62
593.045	32.62
593.168	33.62
593.29	18.62
593.412	44.62
593.535	20.62
593.657	21.62
593.779	48.62
593.902	44.62
594.024	26.62
594.146	30.62
594.269	21.62
594.391	21.62
594.513	27.62
594.636	38.62
594.758	31.62
594.88	37.62
595.003	36.62
595.125	30.62
595.247	31.62
595.37	47.62
595.492	29.62
595.614	49.62
595.737	28.62
595.859	31.62
595.981	19.62
596.104	24.62
596.226	8.62
596.348	23.62
596.471	26.62
596.593	52.62
596.715	24.62
596.838	22.62
596.96	23.62
597.082	30.62
597.204	39.62
597.327	20.62
597.449	26.62
597.571	24.62
597.694	41.62
597.816	14.62
597.938	25.62
598.061	8.62
598.183	13.62
598.305	38.62
598.427	30.62
598.55	37.62
598.672	56.62
598.794	24.62
598.917	22.62
599.039	24.62
599.161	36.62
599.283	5.62
599.406	21.62
599.528	44.62
599.65	33.62
599.773	26.62
599.895	37.62
600.017	44.62
600.139	13.62
600.262	15.62
600.384	26.62
600.506	48.62
600.628	34.62
600.751	39.62
600.873	18.62
600.995	20.62
601.118	30.62
601.24	15.62
601.362	49.62
601.484	30.62
601.607	48.62
601.729	24.62
601.851	17.62
601.973	16.62
602.096	40.62
602.218	29.62
602.34	34.62
602.462	40.62
602.585	22.62
602.707	23.62
602.829	38.62
602.951	18.62
603.074	-1.38
603.196	21.62
603.318	25.62
603.44	25.62
603.563	30.62
603.685	13.62
603.807	24.62
603.929	22.62
604.052	37.62
604.174	39.62
604.296	26.62
604.418	30.62
604.541	53.62
604.663	33.62
604.785	34.62
604.907	24.62
605.03	19.62
605.152	42.62
605.274	20.62
605.396	16.62
605.519	20.62
605.641	28.62
605.763	22.62
605.885	12.62
606.008	14.62
606.13	35.62
606.252	39.62
606.374	-2.38
606.496	9.62
606.619	22.62
606.741	8.62
606.863	40.62
606.985	34.62
607.108	34.62
607.23	15.62
607.352	15.62
607.474	16.62
607.596	17.62
607.719	25.62
607.841	39.62
607.963	18.62
608.085	17.62
608.207	51.62
608.33	10.62
608.452	13.62
608.574	13.62
608.696	37.62
608.819	25.62
608.941	20.62
609.063	30.62
609.185	25.62
609.307	35.62
609.43	22.62
609.552	26.62
609.674	-6.38
609.796	24.62
609.918	30.62
610.041	27.62
610.163	33.62
610.285	31.62
610.407	33.62
610.529	0.62
610.652	22.62
610.774	19.62
610.896	12.62
611.018	14.62
611.14	19.62
611.263	27.62
611.385	19.62
611.507	20.62
611.629	4.62
611.751	15.62
611.873	37.62
611.996	29.62
612.118	36.62
612.24	25.62
612.362	32.62
612.484	36.62
612.607	37.62
612.729	36.62
612.851	33.62
612.973	17.62
613.095	16.62
613.218	22.62
613.34	40.62
613.462	25.62
613.584	24.62
613.706	14.62
613.828	48.62
613.951	14.62
614.073	7.62
614.195	9.62
614.317	16.62
614.439	23.62
614.561	29.62
614.684	30.62
614.806	31.62
614.928	45.62
615.05	23.62
615.172	35.62
615.294	34.62
615.417	31.62
615.539	17.62
615.661	25.62
615.783	42.62
615.905	13.62
616.027	8.62
616.15	29.62
616.272	12.62
616.394	10.62
616.516	16.62
616.638	21.62
616.76	20.62
616.883	30.62
617.005	26.62
617.127	9.62
617.249	20.62
617.371	23.62
617.493	25.62
617.615	13.62
617.738	25.62
617.86	28.62
617.982	29.62
618.104	18.62
618.226	14.62
618.348	16.62
618.471	21.62
618.593	34.62
618.715	0.62
618.837	16.62
618.959	14.62
619.081	47.62
619.203	31.62
619.326	33.62
619.448	25.62
619.57	40.62
619.692	32.62
619.814	33.62
619.936	32.62
620.058	34.62
620.181	19.62
620.303	8.62
620.425	14.62
620.547	20.62
620.669	30.62
620.791	20.62
620.913	7.62
621.036	20.62
621.158	32.62
621.28	22.62
621.402	8.62
621.524	16.62
621.646	21.62
621.768	9.62
621.891	9.62
622.013	17.62
622.135	-2.38
622.257	-1.38
622.379	1.62
622.501	22.62
622.623	16.62
622.745	18.62
622.868	16.62
622.99	14.62
623.112	23.62
623.234	21.62
623.356	20.62
623.478	16.62
623.6	18.62
623.722	6.62
623.845	38.62
623.967	25.62
624.089	20.62
624.211	23.62
624.333	20.62
624.455	18.62
624.577	9.62
624.699	36.62
624.822	15.62
624.944	12.62
625.066	15.62
625.188	11.62
625.31	26.62
625.432	50.62
625.554	20.62
625.676	44.62
625.799	22.62
625.921	30.62
626.043	24.62
626.165	10.62
626.287	-3.38
626.409	14.62
626.531	15.62
626.653	24.62
626.775	28.62
626.898	29.62
627.02	32.62
627.142	41.62
627.264	24.62
627.386	15.62
627.508	32.62
627.63	18.62
627.752	28.62
627.874	18.62
627.997	33.62
628.119	36.62
628.241	23.62
628.363	37.62
628.485	13.62
628.607	15.62
628.729	4.62
628.851	9.62
628.973	4.62
629.096	10.62
629.218	16.62
629.34	4.62
629.462	-3.38
629.584	9.62
629.706	6.62
629.828	26.62
629.95	13.62
630.072	11.62
630.195	30.62
630.317	11.62
630.439	14.62
630.561	20.62
630.683	8.62
630.805	22.62
630.927	20.62
631.049	32.62
631.171	18.62
631.293	24.62
631.416	24.62
631.538	29.62
631.66	12.62
631.782	19.62
631.904	21.62
632.026	13.62
632.148	10.62
632.27	3.62
632.392	24.62
632.514	17.62
632.637	27.62
632.759	6.62
632.881	-0.38
633.003	8.62
633.125	1.62
633.247	-1.38
633.369	-3.38
633.491	21.62
633.613	11.62
633.735	4.62
633.858	16.62
633.98	18.62
634.102	4.62
634.224	13.62
634.346	15.62
634.468	22.62
634.59	29.62
634.712	21.62
634.834	12.62
634.956	12.62
635.078	4.62
635.201	0.62
635.323	5.62
635.445	-3.38
635.567	7.62
635.689	2.62
635.811	2.62
635.933	-1.38
636.055	20.62
636.177	28.62
636.299	17.62
636.421	7.62
636.544	15.62
636.666	20.62
636.788	7.62
636.91	5.62
637.032	24.62
637.154	32.62
637.276	25.62
637.398	28.62
637.52	24.62
637.642	10.62
637.764	24.62
637.887	14.62
638.009	5.62
638.131	5.62
638.253	-4.38
638.375	9.62
638.497	23.62
638.619	1.62
638.741	-4.38
638.863	-3.38
638.985	-5.38
639.107	17.62
639.23	5.62
639.352	14.62
639.474	10.62
639.596	16.62
639.718	14.62
639.84	25.62
639.962	26.62
640.084	28.62
640.206	33.62
640.328	13.62
640.45	9.62
640.573	5.62
640.695	18.62
640.817	10.62
640.939	16.62
641.061	6.62
641.183	11.62
641.305	1.62
641.427	16.62
641.549	8.62
641.671	2.62
641.793	7.62
641.915	38.62
642.038	11.62
642.16	1.62
642.282	11.62
642.404	10.62
642.526	16.62
642.648	10.62
642.77	13.62
642.892	8.62
643.014	26.62
643.136	17.62
643.258	9.62
643.381	24.62
643.503	30.62
643.625	18.62
643.747	17.62
643.869	1.62
643.991	26.62
644.113	18.62
644.235	6.62
644.357	12.62
644.479	14.62
644.601	5.62
644.723	36.62
644.846	22.62
644.968	13.62
645.09	13.62
645.212	11.62
645.334	27.62
645.456	21.62
645.578	25.62
645.7	12.62
645.822	32.62
645.944	7.62
646.066	14.62
646.188	16.62
646.311	21.62
646.433	9.62
646.555	22.62
646.677	20.62
646.799	1.62
646.921	19.62
647.043	23.62
647.165	12.62
647.287	1.62
647.409	5.62
647.531	27.62
647.654	18.62
647.776	9.62
647.898	2.62
648.02	0.62
648.142	14.62
648.264	14.62
648.386	5.62
648.508	-2.38
648.63	23.62
648.752	43.62
648.874	16.62
648.997	8.62
649.119	18.62
649.241	20.62
649.363	20.62
649.485	10.62
649.607	21.62
649.729	4.62
649.851	15.62
649.973	14.62
650.095	18.62
650.217	0.62
650.34	12.62
650.462	20.62
650.584	16.62
650.706	22.62
650.828	18.62
650.95	14.62
651.072	23.62
651.194	-2.38
651.316	1.62
651.438	13.62
651.56	5.62
651.683	-9.38
651.805	-3.38
651.927	15.62
652.049	8.62
652.171	21.62
652.293	19.62
652.415	2.62
652.537	8.62
652.659	8.62
652.781	6.62
652.903	22.62
653.026	28.62
653.148	-0.38
653.27	3.62
653.392	12.62
653.514	-7.38
653.636	5.62
653.758	9.62
653.88	-1.38
654.002	-2.38
654.124	7.62
654.247	11.62
654.369	22.62
654.491	14.62
654.613	17.62
654.735	22.62
654.857	14.62
654.979	-1.38
655.101	19.62
655.223	36.62
655.345	21.62
655.468	22.62
655.59	16.62
655.712	14.62
655.834	9.62
655.956	16.62
656.078	20.62
656.2	11.62
656.322	9.62
656.444	-4.38
656.566	22.62
656.689	5.62
656.811	9.62
656.933	19.62
657.055	9.62
657.177	10.62
657.299	12.62
657.421	-1.38
657.543	34.62
657.665	10.62
657.787	24.62
657.91	3.62
658.032	-6.38
658.154	5.62
658.276	7.62
658.398	-8.38
658.52	22.62
658.642	32.62
658.764	18.62
658.886	-7.38
659.009	4.62
659.131	16.62
659.253	18.62
659.375	10.62
659.497	7.62
659.619	27.62
659.741	13.62
659.863	13.62
659.985	-3.38
660.108	10.62
660.23	0.62
660.352	12.62
660.474	20.62
660.596	21.62
660.718	23.62
660.84	16.62
660.962	29.62
661.084	-0.38
661.207	12.62
661.329	19.62
661.451	13.62
661.573	-7.38
661.695	9.62
661.817	21.62
661.939	26.62
662.061	25.62
662.184	-2.38
662.306	-7.38
662.428	5.62
662.55	32.62
662.672	10.62
662.794	21.62
662.916	12.62
663.038	-5.38
663.161	41.62
663.283	8.62
663.405	24.62
663.527	12.62
663.649	20.62
663.771	22.62
663.893	14.62
664.015	32.62
664.138	21.62
664.26	6.62
664.382	15.62
664.504	1.62
664.626	-4.38
664.748	0.62
664.87	-2.38
664.992	25.62
665.115	19.62
665.237	30.62
665.359	7.62
665.481	2.62
665.603	12.62
665.725	-1.38
665.847	-2.38
665.97	12.62
666.092	20.62
666.214	33.62
666.336	27.62
666.458	23.62
666.58	12.62
666.702	-4.38
666.825	7.62
666.947	-4.38
667.069	7.62
667.191	5.62
667.313	13.62
667.435	5.62
667.557	2.62
667.68	3.62
667.802	13.62
667.924	6.62
668.046	6.62
668.168	5.62
668.29	29.62
668.412	30.62
668.535	14.62
668.657	2.62
668.779	0.62
668.901	-3.38
669.023	20.62
669.145	27.62
669.267	24.62
669.39	8.62
669.512	26.62
669.634	13.62
669.756	-5.38
669.878	7.62
670	17.62
670.123	8.62
670.245	30.62
670.367	27.62
670.489	18.62
670.611	5.62
670.733	0.62
670.856	6.62
670.978	25.62
671.1	5.62
671.222	11.62
671.344	2.62
671.466	-2.38
671.589	9.62
671.711	8.62
671.833	-8.38
671.955	13.62
672.077	-3.38
672.199	25.62
672.322	37.62
672.444	22.62
672.566	10.62
672.688	-1.38
672.81	12.62
672.932	20.62
673.055	-5.38
673.177	-2.38
673.299	12.62
673.421	-0.38
673.543	19.62
673.665	18.62
673.788	22.62
673.91	5.62
674.032	14.62
674.154	-2.38
674.276	24.62
674.399	17.62
674.521	20.62
674.643	5.62
674.765	-2.38
674.887	23.62
675.009	-5.38
675.132	1.62
675.254	12.62
675.376	17.62
675.498	6.62
675.62	24.62
675.743	5.62
675.865	28.62
675.987	16.62
676.109	13.62
676.231	15.62
676.354	25.62
676.476	2.62
676.598	-9.38
676.72	15.62
676.842	24.62
676.965	7.62
677.087	9.62
677.209	15.62
677.331	20.62
677.453	1.62
677.576	4.62
677.698	6.62
677.82	13.62
677.942	-2.38
678.064	4.62
678.187	17.62
678.309	28.62
678.431	11.62
678.553	0.62
