464.19	36.15
464.316	3.15
464.441	12.15
464.566	30.15
464.692	30.15
464.817	31.15
464.942	21.15
465.067	7.15
465.193	15.15
465.318	7.15
465.443	21.15
465.568	9.15
465.694	36.15
465.819	26.15
465.944	32.15
466.069	17.15
466.194	31.15
466.32	17.15
466.445	27.15
466.57	12.15
466.695	18.15
466.82	29.15
466.946	26.15
467.071	40.15
467.196	29.15
467.321	26.15
467.446	32.15
467.572	16.15
467.697	23.15
467.822	28.15
467.947	41.15
468.072	33.15
468.197	26.15
468.323	22.15
468.448	20.15
468.573	21.15
468.698	29.15
468.823	40.15
468.948	48.15
469.073	47.15
469.198	25.15
469.324	42.15
469.449	29.15
469.574	36.15
469.699	52.15
469.824	37.15
469.949	28.15
470.074	25.15
470.199	59.15
470.324	30.15
470.449	42.15
470.574	17.15
470.7	35.15
470.825	54.15
470.95	47.15
471.075	23.15
471.2	30.15
471.325	49.15
471.45	37.15
471.575	16.15
471.7	37.15
471.825	8.15
471.95	30.15
472.075	27.15
472.2	40.15
472.325	29.15
472.45	18.15
472.575	34.15
472.7	13.15
472.825	33.15
472.95	60.15
473.075	35.15
473.2	27.15
473.325	29.15
473.45	52.15
473.575	28.15
473.7	38.15
473.825	25.15
473.95	13.15
474.075	26.15
474.2	14.15
474.325	13.15
474.45	19.15
474.574	13.15
474.699	37.15
474.824	10.15
474.949	4.15
475.074	22.15
475.199	43.15
475.324	35.15
475.449	26.15
475.574	22.15
475.699	18.15
475.824	20.15
475.949	19.15
476.073	5.15
476.198	12.15
476.323	13.15
476.448	17.15
476.573	-4.85
476.698	27.15
476.823	12.15
476.947	24.15
477.072	23.15
477.197	12.15
477.322	7.15
477.447	13.15
477.572	22.15
477.697	1.15
477.821	24.15
477.946	7.15
478.071	21.15
478.196	24.15
478.321	32.15
478.445	25.15
478.57	31.15
478.695	26.15
478.82	29.15
478.945	18.15
479.069	22.15
479.194	17.15
479.319	27.15
479.444	15.15
479.569	17.15
479.693	23.15
479.818	29.15
479.943	29.15
480.068	21.15
480.192	21.15
480.317	13.15
480.442	23.15
480.567	17.15
480.691	29.15
480.816	23.15
480.941	11.15
481.066	24.15
481.19	25.15
481.315	22.15
481.44	9.15
481.564	8.15
481.689	27.15
481.814	38.15
481.938	6.15
482.063	1.15
482.188	11.15
482.313	28.15
482.437	18.15
482.562	23.15
482.687	21.15
482.811	11.15
482.936	7.15
483.061	15.15
483.185	3.15
483.31	14.15
483.435	22.15
483.559	20.15
483.684	27.15
483.808	46.15
483.933	28.15
484.058	14.15
484.182	14.15
484.307	5.15
484.432	31.15
484.556	5.15
484.681	7.15
484.805	11.15
484.93	25.15
485.055	15.15
485.179	41.15
485.304	23.15
485.428	25.15
485.553	15.15
485.678	31.15
485.802	14.15
485.927	32.15
486.051	43.15
486.176	19.15
486.3	7.15
486.425	20.15
486.549	23.15
486.674	11.15
486.799	7.15
486.923	14.15
487.048	9.15
487.172	17.15
487.297	4.15
487.421	19.15
487.546	18.15
487.67	18.15
487.795	20.15
487.919	17.15
488.044	24.15
488.168	40.15
488.293	19.15
488.417	3.15
488.542	37.15
488.666	28.15
488.791	27.15
488.915	25.15
489.04	41.15
489.164	49.15
489.289	40.15
489.413	13.15
489.538	26.15
489.662	32.15
489.786	3.15
489.911	20.15
490.035	6.15
490.16	23.15
490.284	13.15
490.409	-0.85
490.533	39.15
490.658	42.15
490.782	22.15
490.906	57.15
491.031	118.15
491.155	139.15
491.28	139.15
491.404	175.15
491.528	251.15
491.653	133.15
491.777	66.15
491.902	39.15
492.026	26.15
492.15	17.15
492.275	46.15
492.399	18.15
492.524	9.15
492.648	25.15
492.772	20.15
492.897	32.15
493.021	9.15
493.145	33.15
493.27	20.15
493.394	10.15
493.518	27.15
493.643	3.15
493.767	23.15
493.891	13.15
494.016	27.15
494.14	18.15
494.264	17.15
494.389	39.15
494.513	13.15
494.637	-1.85
494.762	19.15
494.886	22.15
495.01	25.15
495.134	29.15
495.259	30.15
495.383	7.15
495.507	16.15
495.632	20.15
495.756	30.15
495.88	24.15
496.004	24.15
496.129	9.15
496.253	23.15
496.377	19.15
496.501	41.15
496.626	-3.85
496.75	29.15
496.874	13.15
496.998	9.15
497.123	6.15
497.247	18.15
497.371	4.15
497.495	24.15
497.62	20.15
497.744	18.15
497.868	11.15
497.992	1.15
498.116	7.15
498.241	10.15
498.365	10.15
498.489	16.15
498.613	24.15
498.737	22.15
498.862	17.15
498.986	7.15
499.11	2.15
499.234	-0.85
499.358	-3.85
499.482	31.15
499.607	28.15
499.731	18.15
499.855	29.15
499.979	31.15
500.103	26.15
500.227	19.15
500.351	15.15
500.476	27.15
500.6	18.15
500.724	32.15
500.848	20.15
500.972	33.15
501.096	20.15
501.22	14.15
501.344	10.15
501.469	18.15
501.593	14.15
501.717	27.15
501.841	43.15
501.965	19.15
502.089	18.15
502.213	24.15
502.337	17.15
502.461	21.15
502.585	17.15
502.709	30.15
502.834	2.15
502.958	0.15
503.082	7.15
503.206	5.15
503.33	26.15
503.454	26.15
503.578	20.15
503.702	31.15
503.826	9.15
503.95	38.15
504.074	29.15
504.198	10.15
504.322	7.15
504.446	1.15
504.57	8.15
504.694	9.15
504.818	13.15
504.942	21.15
505.066	15.15
505.19	-2.85
505.314	33.15
505.438	47.15
505.562	11.15
505.686	39.15
505.81	7.15
505.934	25.15
506.058	22.15
506.182	30.15
506.306	22.15
506.43	23.15
506.554	15.15
506.678	21.15
506.802	18.15
506.926	30.15
507.05	36.15
507.174	31.15
507.298	35.15
507.422	9.15
507.546	40.15
507.67	44.15
507.794	7.15
507.918	28.15
508.042	3.15
508.165	9.15
508.289	6.15
508.413	31.15
508.537	14.15
508.661	31.15
508.785	13.15
508.909	29.15
509.033	28.15
509.157	30.15
509.281	24.15
509.405	20.15
509.528	46.15
509.652	39.15
509.776	22.15
509.9	39.15
510.024	42.15
510.148	26.15
510.272	23.15
510.396	36.15
510.519	19.15
510.643	27.15
510.767	43.15
510.891	31.15
511.015	30.15
511.139	53.15
511.263	60.15
511.386	46.15
511.51	41.15
511.634	26.15
511.758	52.15
511.882	20.15
512.006	35.15
512.129	49.15
512.253	78.15
512.377	88.15
512.501	85.15
512.625	85.15
512.748	88.15
512.872	75.15
512.996	68.15
513.12	47.15
513.244	46.15
513.367	89.15
513.491	80.15
513.615	77.15
513.739	66.15
513.862	75.15
513.986	79.15
514.11	104.15
514.234	91.15
514.358	105.15
514.481	130.15
514.605	112.15
514.729	124.15
514.853	125.15
514.976	114.15
515.1	111.15
515.224	116.15
515.348	82.15
515.471	74.15
515.595	85.15
515.719	123.15
515.842	218.15
515.966	289.15
516.09	296.15
516.214	314.15
516.337	346.15
516.461	234.15
516.585	94.15
516.708	46.15
516.832	42.15
516.956	5.15
517.08	23.15
517.203	7.15
517.327	11.15
517.451	26.15
517.574	35.15
517.698	18.15
517.822	9.15
517.945	32.15
518.069	33.15
518.193	34.15
518.316	31.15
518.44	20.15
518.564	16.15
518.687	4.15
518.811	29.15
518.935	47.15
519.058	26.15
519.182	23.15
519.306	17.15
519.429	11.15
519.553	49.15
519.676	31.15
519.8	9.15
519.924	3.15
520.047	27.15
520.171	28.15
520.294	20.15
520.418	22.15
520.542	25.15
520.665	38.15
520.789	23.15
520.913	7.15
521.036	1.15
521.16	-3.85
521.283	18.15
521.407	8.15
521.53	15.15
521.654	-0.85
521.778	31.15
521.901	15.15
522.025	14.15
522.148	18.15
522.272	29.15
522.395	4.15
522.519	18.15
522.643	11.15
522.766	6.15
522.89	17.15
523.013	16.15
523.137	2.15
523.26	24.15
523.384	20.15
523.507	21.15
523.631	15.15
523.754	10.15
523.878	27.15
524.002	15.15
524.125	7.15
524.249	17.15
524.372	10.15
524.496	15.15
524.619	10.15
524.743	-4.85
524.866	9.15
524.99	17.15
525.113	-0.85
525.237	29.15
525.36	15.15
525.484	6.15
525.607	-6.85
525.731	-1.85
525.854	7.15
525.978	19.15
526.101	11.15
526.224	17.15
526.348	7.15
526.471	1.15
526.595	9.15
526.718	20.15
526.842	19.15
526.965	20.15
527.089	6.15
527.212	27.15
527.336	1.15
527.459	22.15
527.582	21.15
527.706	11.15
527.829	12.15
527.953	17.15
528.076	-2.85
528.2	-5.85
528.323	12.15
528.446	20.15
528.57	14.15
528.693	17.15
528.817	5.15
528.94	8.15
529.064	37.15
529.187	23.15
529.31	16.15
529.434	12.15
529.557	20.15
529.68	22.15
529.804	13.15
529.927	14.15
530.051	18.15
530.174	7.15
530.297	7.15
530.421	19.15
530.544	42.15
530.668	34.15
530.791	10.15
530.914	27.15
531.038	20.15
531.161	7.15
531.284	25.15
531.408	24.15
531.531	-7.85
531.654	6.15
531.778	15.15
531.901	11.15
532.024	32.15
532.148	17.15
532.271	20.15
532.394	16.15
532.518	12.15
532.641	30.15
532.764	23.15
532.888	20.15
533.011	-2.85
533.134	-6.85
533.258	29.15
533.381	11.15
533.504	17.15
533.628	16.15
533.751	36.15
533.874	18.15
533.997	34.15
534.121	10.15
534.244	18.15
534.367	11.15
534.491	35.15
534.614	21.15
534.737	26.15
534.86	10.15
534.984	15.15
535.107	3.15
535.23	22.15
535.354	4.15
535.477	7.15
535.6	19.15
535.723	18.15
535.847	2.15
535.97	-11.85
536.093	16.15
536.216	4.15
536.34	42.15
536.463	1.15
536.586	41.15
536.709	22.15
536.833	10.15
536.956	-6.85
537.079	14.15
537.202	31.15
537.325	19.15
537.449	5.15
537.572	9.15
537.695	18.15
537.818	1.15
537.941	1.15
538.065	7.15
538.188	6.15
538.311	35.15
538.434	10.15
538.558	27.15
538.681	17.15
538.804	14.15
538.927	32.15
539.05	31.15
539.173	27.15
539.297	19.15
539.42	34.15
539.543	25.15
539.666	23.15
539.789	21.15
539.913	6.15
540.036	16.15
540.159	35.15
540.282	4.15
540.405	12.15
540.528	17.15
540.651	22.15
540.775	28.15
540.898	31.15
541.021	19.15
541.144	39.15
541.267	15.15
541.39	28.15
541.513	23.15
541.637	34.15
541.76	21.15
541.883	23.15
542.006	42.15
542.129	43.15
542.252	36.15
542.375	35.15
542.498	44.15
542.622	53.15
542.745	46.15
542.868	53.15
542.991	46.15
543.114	47.15
543.237	56.15
543.36	63.15
543.483	42.15
543.606	65.15
543.73	96.15
543.853	83.15
543.976	82.15
544.099	98.15
544.222	115.15
544.345	133.15
544.468	184.15
544.591	196.15
544.714	262.15
544.837	345.15
544.96	441.15
545.083	659.15
545.206	1042.15
545.329	2451.15
545.453	10918.15
545.576	15251.15
545.699	15680.15
545.822	15680.15
545.945	15680.15
546.068	15680.15
546.191	15680.15
546.314	15680.15
546.437	15680.15
546.56	15680.15
546.683	15680.15
546.806	15680.15
546.929	15680.15
547.052	15680.15
547.175	15680.15
547.298	15680.15
547.421	15680.15
547.544	15680.15
547.667	3561.15
547.79	2615.15
547.913	1057.15
548.036	902.15
548.159	639.15
548.282	627.15
548.405	489.15
548.528	465.15
548.651	396.15
548.774	409.15
548.897	351.15
549.02	369.15
549.143	315.15
549.266	298.15
549.389	269.15
549.512	254.15
549.635	244.15
549.758	261.15
549.881	234.15
550.004	220.15
550.127	194.15
550.25	180.15
550.373	155.15
550.496	190.15
550.619	145.15
550.742	159.15
550.865	147.15
550.988	165.15
551.111	163.15
551.234	153.15
551.356	112.15
551.479	119.15
551.602	106.15
551.725	130.15
551.848	146.15
551.971	160.15
552.094	122.15
552.217	121.15
552.34	98.15
552.463	107.15
552.586	93.15
552.709	109.15
552.832	102.15
552.955	110.15
553.077	101.15
553.2	93.15
553.323	76.15
553.446	112.15
553.569	93.15
553.692	101.15
553.815	102.15
553.938	111.15
554.061	100.15
554.184	91.15
554.306	85.15
554.429	69.15
554.552	86.15
554.675	52.15
554.798	66.15
554.921	83.15
555.044	81.15
555.167	68.15
555.29	76.15
555.412	89.15
555.535	73.15
555.658	69.15
555.781	65.15
555.904	82.15
556.027	70.15
556.15	68.15
556.272	59.15
556.395	82.15
556.518	66.15
556.641	68.15
556.764	88.15
556.887	80.15
557.01	68.15
557.132	57.15
557.255	54.15
557.378	73.15
557.501	62.15
557.624	69.15
557.747	73.15
557.869	65.15
557.992	74.15
558.115	86.15
558.238	94.15
558.361	88.15
558.483	89.15
558.606	71.15
558.729	34.15
558.852	60.15
558.975	69.15
559.098	51.15
559.22	45.15
559.343	53.15
559.466	57.15
559.589	51.15
559.712	49.15
559.834	45.15
559.957	42.15
560.08	53.15
560.203	57.15
560.325	56.15
560.448	54.15
560.571	33.15
560.694	46.15
560.817	60.15
560.939	48.15
561.062	61.15
561.185	75.15
561.308	77.15
561.43	57.15
561.553	51.15
561.676	68.15
561.799	60.15
561.921	62.15
562.044	54.15
562.167	44.15
562.29	86.15
562.413	66.15
562.535	79.15
562.658	47.15
562.781	51.15
562.903	74.15
563.026	84.15
563.149	127.15
563.272	107.15
563.394	123.15
563.517	108.15
563.64	67.15
563.763	50.15
563.885	60.15
564.008	54.15
564.131	49.15
564.254	23.15
564.376	21.15
564.499	24.15
564.622	25.15
564.744	50.15
564.867	38.15
564.99	30.15
565.113	49.15
565.235	42.15
565.358	33.15
565.481	9.15
565.603	31.15
565.726	30.15
565.849	41.15
565.971	38.15
566.094	17.15
566.217	38.15
566.34	14.15
566.462	25.15
566.585	38.15
566.708	54.15
566.83	50.15
566.953	35.15
567.076	20.15
567.198	24.15
567.321	24.15
567.444	39.15
567.566	36.15
567.689	28.15
567.812	39.15
567.934	42.15
568.057	39.15
568.18	44.15
568.302	37.15
568.425	15.15
568.548	31.15
568.67	36.15
568.793	36.15
568.916	26.15
569.038	30.15
569.161	49.15
569.283	45.15
569.406	27.15
569.529	15.15
569.651	18.15
569.774	34.15
569.897	29.15
570.019	49.15
570.142	49.15
570.265	25.15
570.387	18.15
570.51	40.15
570.632	40.15
570.755	31.15
570.878	17.15
571	39.15
571.123	30.15
571.246	32.15
571.368	33.15
571.491	29.15
571.613	22.15
571.736	34.15
571.859	33.15
571.981	24.15
572.104	20.15
572.226	35.15
572.349	37.15
572.472	43.15
572.594	23.15
572.717	16.15
572.839	10.15
572.962	29.15
573.085	24.15
573.207	30.15
573.33	27.15
573.452	47.15
573.575	58.15
573.697	26.15
573.82	32.15
573.943	27.15
574.065	37.15
574.188	22.15
574.31	39.15
574.433	46.15
574.555	51.15
574.678	25.15
574.801	45.15
574.923	20.15
575.046	49.15
575.168	21.15
575.291	43.15
575.413	45.15
575.536	41.15
575.659	61.15
575.781	41.15
575.904	56.15
576.026	62.15
576.149	76.15
576.271	129.15
576.394	207.15
576.516	526.15
576.639	3637.15
576.761	10184.15
576.884	8789.15
577.007	8696.15
577.129	7995.15
577.252	3768.15
577.374	1315.15
577.497	509.15
577.619	275.15
577.742	154.15
577.864	150.15
577.987	123.15
578.109	129.15
578.232	106.15
578.354	167.15
578.477	181.15
578.599	380.15
578.722	1977.15
578.844	9130.15
578.967	9830.15
579.089	8750.15
579.212	9034.15
579.334	5157.15
579.457	1899.15
579.579	701.15
579.702	307.15
579.824	213.15
579.947	122.15
580.069	96.15
580.192	83.15
580.314	101.15
580.437	62.15
580.559	87.15
580.682	75.15
580.804	67.15
580.927	78.15
581.049	78.15
581.172	49.15
581.294	50.15
581.417	60.15
581.539	53.15
581.662	50.15
581.784	45.15
581.907	30.15
582.029	38.15
582.152	51.15
582.274	53.15
582.396	45.15
582.519	35.15
582.641	31.15
582.764	26.15
582.886	37.15
583.009	33.15
583.131	38.15
583.254	40.15
583.376	48.15
583.499	48.15
583.621	39.15
583.743	35.15
583.866	27.15
583.988	25.15
584.111	10.15
584.233	34.15
584.356	27.15
584.478	29.15
584.601	10.15
584.723	30.15
584.845	35.15
584.968	15.15
585.09	14.15
585.213	24.15
585.335	21.15
585.458	25.15
585.58	30.15
585.702	51.15
585.825	34.15
585.947	26.15
586.07	11.15
586.192	22.15
586.315	34.15
586.437	27.15
586.559	19.15
586.682	7.15
586.804	35.15
586.927	7.15
587.049	26.15
587.171	34.15
587.294	44.15
587.416	26.15
587.539	20.15
587.661	20.15
587.783	19.15
587.906	21.15
588.028	46.15
588.151	18.15
588.273	30.15
588.395	23.15
588.518	26.15
588.64	21.15
588.763	49.15
588.885	22.15
589.007	51.15
589.13	19.15
589.252	9.15
589.375	21.15
589.497	10.15
589.619	35.15
589.742	35.15
589.864	46.15
589.986	38.15
590.109	11.15
590.231	7.15
590.354	32.15
590.476	11.15
590.598	18.15
590.721	7.15
590.843	15.15
590.965	25.15
591.088	17.15
591.21	28.15
591.332	21.15
591.455	19.15
591.577	41.15
591.7	14.15
591.822	22.15
591.944	23.15
592.067	14.15
592.189	25.15
592.311	30.15
592.434	30.15
592.556	35.15
592.678	24.15
592.801	36.15
592.923	18.15
593.045	28.15
593.168	40.15
593.29	24.15
593.412	42.15
593.535	27.15
593.657	22.15
593.779	14.15
593.902	42.15
594.024	40.15
594.146	62.15
594.269	35.15
594.391	6.15
594.513	22.15
594.636	29.15
594.758	15.15
594.88	27.15
595.003	25.15
595.125	37.15
595.247	20.15
595.37	27.15
595.492	-3.85
595.614	43.15
595.737	42.15
595.859	16.15
595.981	3.15
596.104	11.15
596.226	23.15
596.348	15.15
596.471	15.15
596.593	17.15
596.715	16.15
596.838	12.15
596.96	14.15
597.082	18.15
597.204	29.15
597.327	28.15
597.449	4.15
597.571	25.15
597.694	41.15
597.816	22.15
597.938	17.15
598.061	29.15
598.183	19.15
598.305	30.15
598.427	22.15
598.55	8.15
598.672	17.15
598.794	21.15
598.917	21.15
599.039	27.15
599.161	23.15
599.283	11.15
599.406	23.15
599.528	30.15
599.65	34.15
599.773	21.15
599.895	44.15
600.017	30.15
600.139	14.15
600.262	29.15
600.384	28.15
600.506	27.15
600.628	41.15
600.751	42.15
600.873	7.15
600.995	18.15
601.118	23.15
601.24	19.15
601.362	33.15
601.484	21.15
601.607	21.15
601.729	35.15
601.851	26.15
601.973	25.15
602.096	37.15
602.218	31.15
602.34	10.15
602.462	20.15
602.585	15.15
602.707	7.15
602.829	26.15
602.951	23.15
603.074	9.15
603.196	19.15
603.318	10.15
603.44	9.15
603.563	7.15
603.685	10.15
603.807	22.15
603.929	24.15
604.052	30.15
604.174	60.15
604.296	27.15
604.418	37.15
604.541	49.15
604.663	14.15
604.785	10.15
604.907	15.15
605.03	10.15
605.152	45.15
605.274	9.15
605.396	13.15
605.519	12.15
605.641	13.15
605.763	24.15
605.885	17.15
606.008	15.15
606.13	26.15
606.252	35.15
606.374	-8.85
606.496	2.15
606.619	27.15
606.741	20.15
606.863	43.15
606.985	41.15
607.108	13.15
607.23	6.15
607.352	12.15
607.474	10.15
607.596	12.15
607.719	13.15
607.841	19.15
607.963	15.15
608.085	13.15
608.207	32.15
608.33	30.15
608.452	10.15
608.574	15.15
608.696	37.15
608.819	33.15
608.941	19.15
609.063	27.15
609.185	1.15
609.307	11.15
609.43	31.15
609.552	25.15
609.674	10.15
609.796	26.15
609.918	6.15
610.041	18.15
610.163	22.15
610.285	-3.85
610.407	14.15
610.529	7.15
610.652	4.15
610.774	19.15
610.896	11.15
611.018	33.15
611.14	21.15
611.263	2.15
611.385	-0.85
611.507	33.15
611.629	3.15
611.751	25.15
611.873	30.15
611.996	21.15
612.118	33.15
612.24	29.15
612.362	28.15
612.484	28.15
612.607	10.15
612.729	51.15
612.851	31.15
612.973	14.15
613.095	15.15
613.218	28.15
613.34	41.15
613.462	34.15
613.584	26.15
613.706	23.15
613.828	24.15
613.951	9.15
614.073	18.15
614.195	5.15
614.317	33.15
614.439	30.15
614.561	34.15
614.684	25.15
614.806	27.15
614.928	22.15
615.05	25.15
615.172	34.15
615.294	24.15
615.417	6.15
615.539	9.15
615.661	19.15
615.783	18.15
615.905	13.15
616.027	5.15
616.15	36.15
616.272	29.15
616.394	11.15
616.516	12.15
616.638	19.15
616.76	29.15
616.883	28.15
617.005	13.15
617.127	19.15
617.249	20.15
617.371	21.15
617.493	9.15
617.615	26.15
617.738	29.15
617.86	24.15
617.982	22.15
618.104	12.15
618.226	5.15
618.348	3.15
618.471	37.15
618.593	22.15
618.715	1.15
618.837	23.15
618.959	14.15
619.081	31.15
619.203	30.15
619.326	25.15
619.448	21.15
619.57	21.15
619.692	16.15
619.814	24.15
619.936	32.15
620.058	19.15
620.181	7.15
620.303	20.15
620.425	20.15
620.547	-15.85
620.669	-0.85
620.791	13.15
620.913	32.15
621.036	3.15
621.158	25.15
621.28	28.15
621.402	10.15
621.524	-0.85
621.646	-0.85
621.768	-0.85
621.891	3.15
622.013	21.15
622.135	9.15
622.257	-3.85
622.379	13.15
622.501	13.15
622.623	25.15
622.745	23.15
622.868	15.15
622.99	10.15
623.112	3.15
623.234	13.15
623.356	7.15
623.478	-8.85
623.6	15.15
623.722	11.15
623.845	23.15
623.967	10.15
624.089	34.15
624.211	30.15
624.333	19.15
624.455	-4.85
624.577	15.15
624.699	17.15
624.822	17.15
624.944	31.15
625.066	18.15
625.188	5.15
625.31	19.15
625.432	36.15
625.554	17.15
625.676	33.15
625.799	17.15
625.921	12.15
626.043	31.15
626.165	11.15
626.287	-1.85
626.409	24.15
626.531	0.15
626.653	8.15
626.775	15.15
626.898	19.15
627.02	33.15
627.142	26.15
627.264	37.15
627.386	23.15
627.508	14.15
627.63	-4.85
627.752	15.15
627.874	25.15
627.997	19.15
628.119	37.15
628.241	29.15
628.363	36.15
628.485	34.15
628.607	1.15
628.729	14.15
628.851	18.15
628.973	16.15
629.096	-1.85
629.218	6.15
629.34	6.15
629.462	10.15
629.584	21.15
629.706	27.15
629.828	27.15
629.95	21.15
630.072	13.15
630.195	16.15
630.317	7.15
630.439	23.15
630.561	13.15
630.683	11.15
630.805	3.15
630.927	20.15
631.049	5.15
631.171	13.15
631.293	2.15
631.416	6.15
631.538	18.15
631.66	18.15
631.782	31.15
631.904	28.15
632.026	-5.85
632.148	2.15
632.27	5.15
632.392	30.15
632.514	2.15
632.637	7.15
632.759	3.15
632.881	5.15
633.003	15.15
633.125	-10.85
633.247	1.15
633.369	13.15
633.491	5.15
633.613	25.15
633.735	-3.85
633.858	7.15
633.98	-4.85
634.102	3.15
634.224	11.15
634.346	-1.85
634.468	10.15
634.59	19.15
634.712	7.15
634.834	17.15
634.956	3.15
635.078	2.15
635.201	13.15
635.323	9.15
635.445	9.15
635.567	2.15
635.689	18.15
635.811	2.15
635.933	5.15
636.055	-0.85
636.177	-2.85
636.299	5.15
636.421	12.15
636.544	4.15
636.666	6.15
636.788	9.15
636.91	26.15
637.032	5.15
637.154	8.15
637.276	36.15
637.398	30.15
637.52	38.15
637.642	21.15
637.764	3.15
637.887	-10.85
638.009	-0.85
638.131	18.15
638.253	4.15
638.375	7.15
638.497	5.15
638.619	17.15
638.741	24.15
638.863	-8.85
638.985	10.15
639.107	-21.85
639.23	-4.85
639.352	15.15
639.474	5.15
639.596	9.15
639.718	13.15
639.84	13.15
639.962	13.15
640.084	22.15
640.206	17.15
640.328	-6.85
640.45	8.15
640.573	2.15
640.695	8.15
640.817	5.15
640.939	19.15
641.061	7.15
641.183	1.15
641.305	8.15
641.427	17.15
641.549	18.15
641.671	7.15
641.793	-3.85
641.915	17.15
642.038	7.15
642.16	5.15
642.282	15.15
642.404	7.15
642.526	9.15
642.648	17.15
642.77	5.15
642.892	6.15
643.014	16.15
643.136	23.15
643.258	-2.85
643.381	30.15
643.503	11.15
643.625	5.15
643.747	7.15
643.869	9.15
643.991	11.15
644.113	1.15
644.235	6.15
644.357	5.15
644.479	32.15
644.601	7.15
644.723	8.15
644.846	21.15
644.968	-0.85
645.09	0.15
645.212	25.15
645.334	20.15
645.456	6.15
645.578	20.15
645.7	25.15
645.822	6.15
645.944	37.15
646.066	13.15
646.188	16.15
646.311	26.15
646.433	1.15
646.555	26.15
646.677	23.15
646.799	21.15
646.921	19.15
647.043	27.15
647.165	3.15
647.287	12.15
647.409	7.15
647.531	25.15
647.654	7.15
647.776	19.15
647.898	12.15
648.02	13.15
648.142	-2.85
648.264	14.15
648.386	9.15
648.508	12.15
648.63	5.15
648.752	29.15
648.874	-6.85
648.997	-0.85
649.119	20.15
649.241	25.15
649.363	24.15
649.485	31.15
649.607	-1.85
649.729	1.15
649.851	2.15
649.973	2.15
650.095	7.15
650.217	2.15
650.34	1.15
650.462	25.15
650.584	4.15
650.706	21.15
650.828	16.15
650.95	-0.85
651.072	12.15
651.194	-6.85
651.316	7.15
651.438	9.15
651.56	-11.85
651.683	-9.85
651.805	-4.85
651.927	24.15
652.049	9.15
652.171	21.15
652.293	3.15
652.415	7.15
652.537	-26.85
652.659	-12.85
652.781	16.15
652.903	21.15
653.026	37.15
653.148	29.15
653.27	18.15
653.392	-1.85
653.514	-2.85
653.636	2.15
653.758	5.15
653.88	-3.85
654.002	7.15
654.124	2.15
654.247	3.15
654.369	17.15
654.491	19.15
654.613	-2.85
654.735	1.15
654.857	15.15
654.979	9.15
655.101	-3.85
655.223	21.15
655.345	18.15
655.468	10.15
655.59	0.15
655.712	13.15
655.834	-6.85
655.956	21.15
656.078	13.15
656.2	20.15
656.322	9.15
656.444	-11.85
656.566	-8.85
656.689	12.15
656.811	7.15
656.933	19.15
657.055	14.15
657.177	17.15
657.299	2.15
657.421	2.15
657.543	7.15
657.665	-2.85
657.787	16.15
657.91	7.15
658.032	-7.85
658.154	3.15
658.276	2.15
658.398	7.15
658.52	1.15
658.642	24.15
658.764	25.15
658.886	-5.85
659.009	9.15
659.131	28.15
659.253	31.15
659.375	12.15
659.497	8.15
659.619	20.15
659.741	-17.85
659.863	1.15
659.985	-9.85
660.108	35.15
660.23	1.15
660.352	6.15
660.474	23.15
660.596	17.15
660.718	21.15
660.84	2.15
660.962	27.15
661.084	5.15
661.207	3.15
661.329	24.15
661.451	8.15
661.573	11.15
661.695	25.15
661.817	26.15
661.939	18.15
662.061	25.15
662.184	-4.85
662.306	3.15
662.428	8.15
662.55	14.15
662.672	-1.85
662.794	17.15
662.916	10.15
663.038	5.15
663.161	21.15
663.283	20.15
663.405	14.15
663.527	9.15
663.649	19.15
663.771	18.15
663.893	16.15
664.015	22.15
664.138	5.15
664.26	22.15
664.382	15.15
664.504	-7.85
664.626	6.15
664.748	6.15
664.87	5.15
664.992	21.15
665.115	21.15
665.237	16.15
665.359	7.15
665.481	4.15
665.603	10.15
665.725	14.15
665.847	-7.85
665.97	12.15
666.092	1.15
666.214	22.15
666.336	11.15
666.458	16.15
666.58	18.15
666.702	-1.85
666.825	-0.85
666.947	-13.85
667.069	14.15
667.191	9.15
667.313	11.15
667.435	-5.85
667.557	-6.85
667.68	6.15
667.802	24.15
667.924	17.15
668.046	17.15
668.168	16.15
668.29	20.15
668.412	4.15
668.535	22.15
668.657	11.15
668.779	2.15
668.901	-4.85
669.023	8.15
669.145	12.15
669.267	18.15
669.39	6.15
669.512	10.15
669.634	13.15
669.756	-6.85
669.878	8.15
670	13.15
670.123	17.15
670.245	40.15
670.367	35.15
670.489	22.15
670.611	18.15
670.733	-0.85
670.856	13.15
670.978	20.15
671.1	35.15
671.222	5.15
671.344	-5.85
671.466	-1.85
671.589	5.15
671.711	-6.85
671.833	-11.85
671.955	1.15
672.077	7.15
672.199	26.15
672.322	27.15
672.444	15.15
672.566	19.15
672.688	3.15
672.81	5.15
672.932	17.15
673.055	1.15
673.177	1.15
673.299	6.15
673.421	3.15
673.543	1.15
673.665	24.15
673.788	13.15
673.91	3.15
674.032	-17.85
674.154	9.15
674.276	-0.85
674.399	-8.85
674.521	-2.85
674.643	6.15
674.765	2.15
674.887	3.15
675.009	20.15
675.132	10.15
675.254	-4.85
675.376	16.15
675.498	-0.85
675.62	26.15
675.743	1.15
675.865	26.15
675.987	19.15
676.109	1.15
676.231	7.15
676.354	36.15
676.476	16.15
676.598	13.15
676.72	22.15
676.842	13.15
676.965	-0.85
677.087	-4.85
677.209	23.15
