677.942	-12.54
678.064	0.46
678.187	18.46
678.309	0.46
678.431	-12.54
678.553	2.46
678.675	17.46
678.798	14.46
678.92	0.46
679.042	-1.54
679.164	-5.54
679.286	13.46
679.409	13.46
679.531	-0.54
679.653	3.46
679.775	-4.54
679.898	-3.54
680.02	-0.54
680.142	13.46
680.264	16.46
680.386	-20.54
680.509	14.46
680.631	18.46
680.753	5.46
680.875	0.46
680.998	4.46
681.12	-0.54
681.242	14.46
681.364	1.46
681.486	4.46
681.609	-7.54
681.731	-9.54
681.853	-6.54
681.975	15.46
682.098	10.46
682.22	19.46
682.342	14.46
682.464	14.46
682.587	18.46
682.709	-11.54
682.831	-2.54
682.953	-13.54
683.076	3.46
683.198	19.46
683.32	-1.54
683.442	18.46
683.565	20.46
683.687	6.46
683.809	6.46
683.931	-12.54
684.054	31.46
684.176	12.46
684.298	20.46
684.42	-1.54
684.543	4.46
684.665	0.46
684.787	10.46
684.909	-3.54
685.032	10.46
685.154	-6.54
685.276	15.46
685.398	3.46
685.521	7.46
685.643	8.46
685.765	21.46
685.887	-3.54
686.01	8.46
686.132	18.46
686.254	16.46
686.377	12.46
686.499	2.46
686.621	12.46
686.743	20.46
686.866	9.46
686.988	28.46
687.11	13.46
687.232	12.46
687.355	5.46
687.477	17.46
687.599	16.46
687.722	18.46
687.844	10.46
687.966	2.46
688.088	5.46
688.211	30.46
688.333	8.46
688.455	30.46
688.578	14.46
688.7	27.46
688.822	17.46
688.944	-4.54
689.067	42.46
689.189	13.46
689.311	-5.54
689.434	-4.54
689.556	14.46
689.678	5.46
689.801	-1.54
689.923	29.46
690.045	26.46
690.167	39.46
690.29	12.46
690.412	9.46
690.534	11.46
690.657	-4.54
690.779	15.46
690.901	13.46
691.024	2.46
691.146	8.46
691.268	6.46
691.391	9.46
691.513	4.46
691.635	30.46
691.758	19.46
691.88	21.46
692.002	14.46
692.125	16.46
692.247	-7.54
692.369	-9.54
692.492	-1.54
692.614	15.46
692.736	13.46
692.859	-9.54
692.981	-11.54
693.103	-3.54
693.226	1.46
693.348	30.46
693.47	28.46
693.593	28.46
693.715	30.46
693.837	12.46
693.96	11.46
694.082	3.46
694.204	12.46
694.327	2.46
694.449	3.46
694.571	13.46
694.694	6.46
694.816	24.46
694.938	5.46
695.061	-13.54
695.183	-2.54
695.305	7.46
695.428	10.46
695.55	2.46
695.672	-14.54
695.795	3.46
695.917	24.46
696.04	8.46
696.162	9.46
696.284	24.46
696.407	17.46
696.529	7.46
696.651	26.46
696.774	6.46
696.896	24.46
697.019	4.46
697.141	7.46
697.263	3.46
697.386	-1.54
697.508	9.46
697.63	6.46
697.753	22.46
697.875	10.46
697.998	1.46
698.12	11.46
698.242	-7.54
698.365	3.46
698.487	3.46
698.61	14.46
698.732	18.46
698.854	14.46
698.977	11.46
699.099	16.46
699.221	8.46
699.344	14.46
699.466	10.46
699.589	6.46
699.711	3.46
699.834	18.46
699.956	7.46
700.078	14.46
700.201	2.46
700.323	21.46
700.446	23.46
700.568	-1.54
700.69	8.46
700.813	11.46
700.935	-5.54
701.058	7.46
701.18	4.46
701.302	6.46
701.425	6.46
701.547	24.46
701.67	11.46
701.792	8.46
701.915	9.46
702.037	15.46
702.159	7.46
702.282	11.46
702.404	10.46
702.527	19.46
702.649	46.46
702.772	3.46
702.894	8.46
703.017	7.46
703.139	14.46
703.261	9.46
703.384	20.46
703.506	8.46
703.629	9.46
703.751	15.46
703.874	3.46
703.996	-5.54
704.119	-16.54
704.241	13.46
704.364	-7.54
704.486	7.46
704.608	-2.54
704.731	1.46
704.853	20.46
704.976	3.46
705.098	26.46
705.221	0.46
705.343	-8.54
705.466	17.46
705.588	9.46
705.711	15.46
705.833	25.46
705.956	2.46
706.078	16.46
706.201	21.46
706.323	15.46
706.446	4.46
