533.011	-2
533.134	7
533.258	20
533.381	11
533.504	20
533.628	36
533.751	18
533.874	11
533.997	5
534.121	0
534.244	13
534.367	14
534.491	-2
534.614	12
534.737	22
534.86	11
534.984	11
535.107	-2
535.23	24
535.354	16
535.477	2
535.6	11
535.723	25
535.847	31
535.97	6
536.093	26
536.216	22
536.34	15
536.463	-1
536.586	28
536.709	35
536.833	28
536.956	8
537.079	-7
537.202	28
537.325	8
537.449	1
537.572	25
537.695	13
537.818	21
537.941	18
538.065	26
538.188	3
538.311	15
538.434	30
538.558	23
538.681	37
538.804	6
538.927	21
539.05	19
539.173	20
539.297	10
539.42	15
539.543	15
539.666	26
539.789	23
539.913	24
540.036	20
540.159	19
540.282	12
540.405	7
540.528	18
540.651	37
540.775	17
540.898	26
541.021	24
541.144	31
541.267	32
541.39	22
541.513	18
541.637	14
541.76	33
541.883	20
542.006	38
542.129	45
542.252	51
542.375	23
542.498	25
542.622	48
542.745	23
542.868	47
542.991	38
543.114	48
543.237	56
543.36	62
543.483	52
543.606	50
543.73	71
543.853	57
543.976	82
544.099	108
544.222	102
544.345	124
544.468	164
544.591	228
544.714	251
544.837	355
544.96	442
545.083	633
545.206	1063
545.329	2418
545.453	10954
545.576	15258
545.699	15680
545.822	15680
545.945	15680
546.068	15680
546.191	15680
546.314	15680
546.437	15680
546.56	15680
546.683	15680
546.806	15680
546.929	15680
547.052	15680
547.175	15680
547.298	15680
547.421	15680
547.544	15680
547.667	3520
547.79	2343
547.913	1018
548.036	863
548.159	641
548.282	621
548.405	475
548.528	498
548.651	406
548.774	382
548.897	333
549.02	329
549.143	286
549.266	311
549.389	258
549.512	247
549.635	255
549.758	255
549.881	209
550.004	214
550.127	197
550.25	175
550.373	166
550.496	185
550.619	160
550.742	151
550.865	136
550.988	167
551.111	161
551.234	141
551.356	115
551.479	139
551.602	117
551.725	134
551.848	137
551.971	147
552.094	110
552.217	121
552.34	125
552.463	99
552.586	117
552.709	94
552.832	82
552.955	98
553.077	123
553.2	110
553.323	70
553.446	95
553.569	87
553.692	117
553.815	85
553.938	114
554.061	108
554.184	88
554.306	83
554.429	86
554.552	76
554.675	66
554.798	77
554.921	98
555.044	84
555.167	72
555.29	60
555.412	68
555.535	63
555.658	68
555.781	85
555.904	87
556.027	85
556.15	78
556.272	73
556.395	82
556.518	75
556.641	61
556.764	74
556.887	80
557.01	61
557.132	48
557.255	53
557.378	75
557.501	69
557.624	53
557.747	70
557.869	53
557.992	89
558.115	99
558.238	74
558.361	70
558.483	92
558.606	78
558.729	53
558.852	71
558.975	52
559.098	60
559.22	59
559.343	58
559.466	59
559.589	44
559.712	48
559.834	61
559.957	29
560.08	43
560.203	69
560.325	65
560.448	79
560.571	42
560.694	49
560.817	58
560.939	44
561.062	48
561.185	70
561.308	56
561.43	58
561.553	68
561.676	55
561.799	53
561.921	57
562.044	84
562.167	62
562.29	78
562.413	61
562.535	65
562.658	52
562.781	41
562.903	55
563.026	90
563.149	133
563.272	124
563.394	121
563.517	108
563.64	59
563.763	49
563.885	53
564.008	53
564.131	54
564.254	31
564.376	37
564.499	19
564.622	33
564.744	25
564.867	26
564.99	32
565.113	30
565.235	47
565.358	21
565.481	17
565.603	32
565.726	40
565.849	22
565.971	30
566.094	31
566.217	44
566.34	43
566.462	41
566.585	33
566.708	55
566.83	41
566.953	49
567.076	24
567.198	51
567.321	36
567.444	50
567.566	46
567.689	8
567.812	29
567.934	43
568.057	44
568.18	50
568.302	24
568.425	10
568.548	29
568.67	30
568.793	40
568.916	27
569.038	34
569.161	28
569.283	31
569.406	43
569.529	25
569.651	23
569.774	26
569.897	9
570.019	44
570.142	38
570.265	29
570.387	43
570.51	33
570.632	52
570.755	37
570.878	27
571	43
571.123	30
571.246	48
571.368	29
571.491	17
571.613	22
571.736	1
571.859	30
571.981	21
572.104	28
572.226	22
572.349	36
572.472	32
572.594	30
572.717	21
572.839	23
572.962	28
573.085	37
573.207	21
573.33	42
573.452	46
573.575	42
573.697	50
573.82	28
573.943	24
574.065	25
574.188	21
574.31	40
574.433	43
574.555	51
574.678	35
574.801	41
574.923	41
575.046	24
575.168	26
575.291	36
575.413	23
575.536	28
575.659	53
575.781	39
575.904	52
576.026	65
576.149	83
576.271	129
576.394	208
576.516	530
576.639	3635
576.761	10086
576.884	8768
577.007	8653
577.129	7965
577.252	3668
577.374	1297
577.497	508
577.619	287
577.742	179
577.864	152
577.987	134
578.109	125
578.232	141
578.354	146
578.477	166
578.599	403
578.722	1926
578.844	9052
578.967	9751
579.089	8664
579.212	9065
579.334	5198
579.457	1905
579.579	708
579.702	321
579.824	195
579.947	118
580.069	98
580.192	75
580.314	89
580.437	65
580.559	78
580.682	52
580.804	69
580.927	50
581.049	63
581.172	55
581.294	60
581.417	51
581.539	39
581.662	44
581.784	41
581.907	49
582.029	45
582.152	44
582.274	54
582.396	55
582.519	41
582.641	20
582.764	35
582.886	50
583.009	22
583.131	35
583.254	36
583.376	58
583.499	51
583.621	25
583.743	42
583.866	35
583.988	27
584.111	35
584.233	30
584.356	43
584.478	45
584.601	20
584.723	16
584.845	49
584.968	27
585.09	19
585.213	17
585.335	23
585.458	34
585.58	35
585.702	40
585.825	57
585.947	25
586.07	7
586.192	7
586.315	29
586.437	24
586.559	31
586.682	9
586.804	40
586.927	5
587.049	38
587.171	28
587.294	40
587.416	31
587.539	36
587.661	13
587.783	27
587.906	29
588.028	22
588.151	37
588.273	45
588.395	18
588.518	26
588.64	34
588.763	35
588.885	51
589.007	32
589.13	10
589.252	18
589.375	20
589.497	31
589.619	28
589.742	42
589.864	46
589.986	30
590.109	25
590.231	11
590.354	30
590.476	13
590.598	31
590.721	25
590.843	39
590.965	38
591.088	35
591.21	23
591.332	22
591.455	2
591.577	15
591.7	19
591.822	19
591.944	8
592.067	18
592.189	11
592.311	27
592.434	31
592.556	37
592.678	33
592.801	26
592.923	32
593.045	22
593.168	33
593.29	36
593.412	22
593.535	13
593.657	22
593.779	30
593.902	46
594.024	29
594.146	31
594.269	23
594.391	18
594.513	27
594.636	22
594.758	17
594.88	41
595.003	21
595.125	7
595.247	38
595.37	35
595.492	27
595.614	37
595.737	7
595.859	35
595.981	26
596.104	36
596.226	18
596.348	11
596.471	22
596.593	28
596.715	12
596.838	15
596.96	12
597.082	9
597.204	8
597.327	44
597.449	23
597.571	17
597.694	12
597.816	18
597.938	30
598.061	22
598.183	27
598.305	22
598.427	23
598.55	18
598.672	28
598.794	38
598.917	25
599.039	25
599.161	39
599.283	22
599.406	33
599.528	25
599.65	47
599.773	37
599.895	50
600.017	19
600.139	20
600.262	17
600.384	24
600.506	27
600.628	32
600.751	42
600.873	19
600.995	39
601.118	31
601.24	21
601.362	13
601.484	44
601.607	18
601.729	18
601.851	10
601.973	21
602.096	25
602.218	29
602.34	28
602.462	26
602.585	18
602.707	-6
602.829	30
602.951	6
603.074	5
603.196	16
603.318	19
603.44	22
603.563	8
603.685	14
603.807	30
603.929	23
604.052	47
604.174	29
604.296	27
604.418	32
604.541	38
604.663	9
604.785	6
604.907	19
605.03	2
605.152	42
605.274	15
605.396	8
605.519	11
605.641	23
605.763	21
605.885	31
606.008	12
606.13	19
606.252	34
606.374	13
606.496	-7
606.619	25
606.741	18
606.863	17
606.985	38
607.108	27
607.23	22
607.352	34
607.474	16
607.596	29
607.719	31
607.841	36
607.963	29
608.085	12
608.207	45
608.33	16
608.452	1
608.574	6
608.696	27
608.819	37
608.941	20
609.063	8
609.185	14
609.307	24
609.43	35
609.552	7
609.674	21
609.796	25
609.918	22
610.041	14
610.163	19
610.285	29
610.407	35
610.529	14
610.652	34
610.774	31
610.896	31
611.018	8
611.14	25
611.263	14
611.385	0
611.507	18
611.629	10
611.751	37
611.873	39
611.996	14
612.118	36
612.24	8
612.362	28
612.484	36
612.607	28
612.729	45
612.851	31
612.973	18
613.095	22
613.218	24
613.34	18
613.462	27
613.584	15
613.706	22
613.828	51
613.951	24
614.073	17
614.195	14
614.317	38
614.439	23
614.561	15
614.684	18
614.806	22
614.928	19
615.05	20
615.172	10
615.294	31
615.417	29
615.539	4
615.661	1
615.783	37
615.905	22
616.027	37
616.15	32
616.272	27
616.394	18
616.516	25
616.638	32
616.76	39
616.883	15
617.005	26
617.127	25
617.249	6
617.371	17
617.493	32
617.615	25
617.738	22
617.86	9
617.982	9
618.104	9
618.226	1
618.348	7
618.471	30
618.593	8
618.715	10
618.837	17
618.959	10
619.081	47
619.203	22
619.326	21
619.448	40
619.57	14
619.692	19
619.814	39
619.936	44
620.058	17
620.181	23
620.303	19
620.425	22
620.547	18
620.669	5
620.791	19
620.913	13
621.036	1
621.158	34
621.28	15
621.402	9
621.524	5
621.646	21
621.768	9
621.891	-4
622.013	10
622.135	13
622.257	10
622.379	33
622.501	15
622.623	17
622.745	12
622.868	14
622.99	14
623.112	17
623.234	21
623.356	27
623.478	-2
623.6	22
623.722	22
623.845	29
623.967	23
624.089	26
624.211	26
624.333	38
624.455	37
624.577	18
624.699	26
624.822	22
624.944	13
625.066	23
625.188	1
625.31	23
625.432	31
625.554	5
625.676	46
625.799	26
625.921	30
626.043	27
626.165	5
626.287	2
626.409	12
626.531	9
626.653	29
626.775	14
626.898	27
627.02	39
627.142	50
627.264	28
627.386	16
627.508	11
627.63	5
627.752	35
627.874	33
627.997	17
628.119	23
628.241	27
628.363	25
628.485	20
628.607	21
628.729	5
628.851	-1
628.973	29
629.096	5
629.218	-10
629.34	11
629.462	-5
629.584	14
629.706	23
629.828	20
629.95	3
630.072	7
630.195	19
630.317	2
630.439	13
630.561	12
630.683	7
630.805	36
630.927	28
631.049	6
631.171	4
631.293	17
631.416	25
631.538	18
631.66	21
631.782	30
631.904	28
632.026	17
632.148	24
632.27	6
632.392	21
632.514	22
632.637	11
632.759	15
632.881	3
633.003	10
633.125	10
633.247	16
633.369	15
633.491	19
633.613	43
633.735	11
633.858	24
633.98	19
634.102	1
634.224	18
634.346	4
634.468	24
634.59	8
634.712	14
634.834	18
634.956	10
635.078	-4
635.201	8
635.323	9
635.445	2
635.567	3
635.689	19
635.811	10
635.933	-5
636.055	8
636.177	18
636.299	31
636.421	11
636.544	20
636.666	14
636.788	16
636.91	15
637.032	19
637.154	18
637.276	28
637.398	18
637.52	22
637.642	14
637.764	19
637.887	17
638.009	16
638.131	2
638.253	15
638.375	28
638.497	19
638.619	2
638.741	10
638.863	-13
638.985	-10
639.107	6
639.23	-3
639.352	37
639.474	17
639.596	15
639.718	3
639.84	15
639.962	-3
640.084	19
640.206	21
640.328	6
640.45	19
640.573	3
640.695	12
640.817	18
640.939	24
641.061	12
641.183	11
641.305	-4
641.427	8
641.549	26
641.671	25
641.793	10
641.915	12
642.038	24
642.16	10
642.282	4
642.404	7
642.526	12
642.648	22
642.77	-2
642.892	3
643.014	28
643.136	14
643.258	10
643.381	21
643.503	24
643.625	20
643.747	5
643.869	10
643.991	17
644.113	8
644.235	13
644.357	13
644.479	30
644.601	6
644.723	15
644.846	18
644.968	13
645.09	13
645.212	-4
645.334	36
645.456	30
645.578	30
645.7	12
645.822	8
645.944	1
646.066	13
646.188	14
646.311	42
646.433	9
646.555	25
646.677	17
646.799	12
646.921	9
647.043	23
647.165	13
647.287	16
647.409	20
647.531	20
647.654	9
647.776	21
647.898	6
648.02	10
648.142	12
648.264	-9
648.386	1
648.508	5
648.63	10
648.752	9
648.874	0
648.997	26
649.119	23
649.241	17
649.363	31
649.485	1
649.607	-11
649.729	5
649.851	17
649.973	24
650.095	27
650.217	-20
650.34	2
650.462	17
650.584	20
650.706	17
650.828	9
650.95	-21
651.072	5
651.194	-22
651.316	6
651.438	13
651.56	4
651.683	5
651.805	14
651.927	14
652.049	-10
652.171	-2
652.293	5
652.415	-14
652.537	-2
652.659	5
652.781	11
652.903	15
653.026	15
653.148	11
653.27	5
653.392	15
653.514	-17
653.636	3
653.758	7
653.88	0
654.002	7
654.124	-14
654.247	-10
654.369	18
654.491	7
654.613	25
654.735	13
654.857	5
654.979	1
655.101	15
655.223	38
655.345	10
655.468	16
655.59	10
655.712	15
655.834	6
655.956	21
656.078	1
656.2	13
656.322	15
656.444	-10
656.566	17
656.689	13
656.811	-1
656.933	3
657.055	16
657.177	18
657.299	-15
657.421	8
657.543	18
657.665	2
657.787	8
657.91	1
658.032	-3
658.154	-7
658.276	12
658.398	-20
658.52	12
658.642	8
658.764	9
658.886	-11
659.009	13
659.131	9
659.253	13
659.375	13
659.497	5
659.619	13
659.741	13
659.863	17
659.985	4
660.108	31
660.23	11
660.352	-9
660.474	15
660.596	23
660.718	20
660.84	19
660.962	25
661.084	3
661.207	-1
661.329	10
661.451	-4
661.573	2
661.695	7
661.817	18
661.939	33
662.061	19
662.184	21
662.306	7
662.428	5
662.55	21
662.672	5
662.794	13
662.916	-10
663.038	1
663.161	24
663.283	18
663.405	6
663.527	5
663.649	6
663.771	1
663.893	-11
664.015	13
664.138	-6
664.26	6
664.382	-2
664.504	-2
664.626	-6
664.748	4
664.87	6
664.992	22
665.115	3
665.237	8
665.359	7
665.481	5
665.603	14
665.725	1
665.847	-3
665.97	10
666.092	20
666.214	17
666.336	0
666.458	-8
666.58	-6
666.702	1
666.825	5
666.947	-3
667.069	-1
667.191	17
667.313	5
667.435	12
667.557	2
667.68	1
667.802	13
667.924	-7
668.046	17
668.168	13
668.29	11
668.412	3
668.535	10
668.657	3
668.779	5
668.901	1
669.023	2
669.145	-6
669.267	14
669.39	22
669.512	10
669.634	21
669.756	1
669.878	-1
670	1
670.123	1
670.245	34
670.367	34
670.489	24
670.611	7
670.733	-4
670.856	5
670.978	7
671.1	1
671.222	13
671.344	13
671.466	1
671.589	-5
671.711	-6
671.833	-17
671.955	-2
672.077	-2
672.199	26
672.322	43
672.444	12
672.566	1
672.688	7
672.81	16
672.932	14
673.055	-7
673.177	-7
673.299	5
673.421	-14
673.543	5
673.665	18
673.788	13
673.91	6
674.032	-9
674.154	-8
674.276	10
674.399	4
674.521	14
674.643	13
674.765	6
674.887	17
675.009	10
675.132	10
675.254	-1
675.376	4
675.498	7
675.62	15
675.743	13
675.865	2
675.987	-4
676.109	0
676.231	11
676.354	25
676.476	10
676.598	15
676.72	24
676.842	20
676.965	7
677.087	3
677.209	18
677.331	7
677.453	-1
677.576	6
677.698	22
677.82	5
677.942	-7
678.064	11
678.187	4
678.309	7
678.431	-13
678.553	8
678.675	28
678.798	18
678.92	0
679.042	12
679.164	-10
679.286	3
679.409	7
679.531	3
679.653	-7
679.775	6
679.898	-3
680.02	3
680.142	0
680.264	1
680.386	-6
680.509	20
680.631	26
680.753	28
680.875	-2
680.998	23
681.12	3
681.242	17
681.364	0
681.486	3
681.609	-3
681.731	4
681.853	8
681.975	9
682.098	18
682.22	19
682.342	22
682.464	19
682.587	11
682.709	2
682.831	-10
682.953	-5
683.076	11
683.198	4
683.32	17
683.442	5
683.565	11
683.687	17
683.809	14
683.931	-2
684.054	-3
684.176	14
684.298	20
684.42	10
684.543	-6
684.665	19
684.787	-4
684.909	1
685.032	13
685.154	-13
685.276	-8
685.398	-4
685.521	11
685.643	18
685.765	11
685.887	3
686.01	4
686.132	6
686.254	18
686.377	5
686.499	6
686.621	21
686.743	14
686.866	21
686.988	8
687.11	-9
687.232	12
687.355	-8
687.477	-1
687.599	28
687.722	13
687.844	7
687.966	1
688.088	-15
688.211	31
688.333	17
688.455	15
688.578	12
688.7	26
688.822	19
688.944	8
689.067	43
689.189	3
689.311	3
689.434	-10
689.556	9
689.678	25
689.801	5
689.923	-3
690.045	9
690.167	21
690.29	18
690.412	-3
690.534	9
690.657	-5
690.779	23
690.901	26
691.024	25
691.146	4
691.268	-3
691.391	29
691.513	22
691.635	24
691.758	23
691.88	22
692.002	9
692.125	11
692.247	7
692.369	-7
692.492	-13
692.614	5
692.736	-11
692.859	9
692.981	13
693.103	-2
693.226	14
693.348	22
693.47	14
693.593	33
693.715	26
693.837	26
693.96	10
694.082	5
694.204	14
694.327	8
694.449	-9
694.571	7
694.694	10
694.816	9
694.938	-5
695.061	-3
695.183	17
695.305	23
695.428	9
695.55	-9
695.672	-3
695.795	18
695.917	27
696.04	-8
696.162	-1
696.284	1
696.407	7
696.529	8
696.651	20
696.774	10
696.896	18
697.019	2
697.141	15
697.263	1
697.386	0
697.508	10
697.63	16
697.753	28
697.875	6
697.998	-5
698.12	15
698.242	7
698.365	10
698.487	10
698.61	22
698.732	20
698.854	13
698.977	7
699.099	11
699.221	-13
699.344	11
699.466	15
699.589	6
699.711	6
699.834	1
699.956	12
700.078	22
700.201	-3
700.323	7
700.446	19
700.568	7
700.69	16
700.813	3
700.935	5
701.058	3
701.18	1
701.302	13
701.425	-12
701.547	6
701.67	-1
701.792	26
701.915	1
702.037	14
702.159	20
702.282	18
702.404	8
702.527	32
702.649	23
702.772	5
702.894	15
703.017	21
703.139	29
703.261	34
703.384	19
703.506	-1
703.629	2
703.751	2
703.874	5
703.996	-6
704.119	-8
704.241	17
704.364	-13
704.486	2
704.608	10
704.731	14
704.853	4
704.976	-2
705.098	8
705.221	9
705.343	1
705.466	30
705.588	25
705.711	10
705.833	10
705.956	10
706.078	11
706.201	-5
706.323	11
706.446	3
