674.765	-15.31
674.887	10.69
675.009	0.69
675.132	8.69
675.254	10.69
675.376	4.69
675.498	22.69
675.62	25.69
675.743	-2.31
675.865	4.69
675.987	8.69
676.109	16.69
676.231	-5.31
676.354	12.69
676.476	-6.31
676.598	-6.31
676.72	-0.31
676.842	11.69
676.965	9.69
677.087	8.69
677.209	6.69
677.331	20.69
677.453	12.69
677.576	-6.31
677.698	13.69
677.82	-3.31
677.942	-0.31
678.064	-0.31
678.187	15.69
678.309	-2.31
678.431	-5.31
678.553	5.69
678.675	9.69
678.798	27.69
678.92	2.69
679.042	11.69
679.164	5.69
679.286	11.69
679.409	8.69
679.531	1.69
679.653	5.69
679.775	2.69
679.898	-12.31
680.02	-4.31
680.142	-4.31
680.264	18.69
680.386	-9.31
680.509	-1.31
680.631	5.69
680.753	0.69
680.875	-8.31
680.998	6.69
681.12	-4.31
681.242	5.69
681.364	-17.31
681.486	0.69
681.609	-3.31
681.731	-3.31
681.853	-1.31
681.975	-4.31
682.098	9.69
682.22	21.69
682.342	9.69
682.464	15.69
682.587	4.69
682.709	-1.31
682.831	-7.31
682.953	-2.31
683.076	-12.31
683.198	-3.31
683.32	13.69
683.442	-5.31
683.565	13.69
683.687	2.69
683.809	-1.31
683.931	-10.31
684.054	-3.31
684.176	22.69
684.298	17.69
684.42	3.69
684.543	1.69
684.665	12.69
684.787	-8.31
684.909	7.69
685.032	12.69
685.154	-7.31
685.276	1.69
685.398	-5.31
685.521	-5.31
685.643	0.69
685.765	-4.31
685.887	0.69
686.01	-15.31
686.132	0.69
686.254	10.69
686.377	16.69
686.499	10.69
686.621	11.69
686.743	1.69
686.866	5.69
686.988	34.69
687.11	25.69
687.232	-3.31
687.355	-12.31
687.477	6.69
687.599	5.69
687.722	5.69
687.844	8.69
687.966	1.69
688.088	0.69
688.211	23.69
688.333	11.69
688.455	-2.31
688.578	13.69
688.7	24.69
688.822	4.69
688.944	-19.31
689.067	10.69
689.189	9.69
689.311	-13.31
689.434	-7.31
689.556	20.69
689.678	29.69
689.801	-9.31
689.923	6.69
690.045	12.69
690.167	7.69
690.29	7.69
690.412	-0.31
690.534	13.69
690.657	5.69
690.779	7.69
690.901	24.69
691.024	16.69
691.146	9.69
691.268	1.69
691.391	15.69
691.513	27.69
691.635	35.69
691.758	16.69
691.88	3.69
692.002	-6.31
692.125	3.69
692.247	-3.31
692.369	-0.31
692.492	-9.31
692.614	-6.31
692.736	-4.31
692.859	-4.31
692.981	-5.31
693.103	11.69
693.226	15.69
693.348	24.69
693.47	10.69
693.593	35.69
693.715	31.69
693.837	35.69
693.96	16.69
694.082	6.69
694.204	15.69
694.327	16.69
694.449	-0.31
694.571	-3.31
694.694	7.69
694.816	9.69
694.938	4.69
695.061	11.69
695.183	15.69
695.305	3.69
695.428	17.69
695.55	-7.31
695.672	11.69
695.795	17.69
695.917	7.69
696.04	-7.31
696.162	-4.31
696.284	-0.31
696.407	6.69
696.529	-6.31
696.651	28.69
696.774	0.69
696.896	16.69
697.019	8.69
697.141	-2.31
697.263	-13.31
697.386	6.69
697.508	7.69
697.63	9.69
697.753	3.69
697.875	4.69
697.998	17.69
698.12	17.69
698.242	0.69
698.365	8.69
698.487	7.69
698.61	12.69
698.732	4.69
698.854	22.69
698.977	17.69
699.099	16.69
699.221	-4.31
699.344	-3.31
699.466	7.69
699.589	2.69
699.711	9.69
699.834	19.69
699.956	-2.31
700.078	-6.31
700.201	5.69
700.323	21.69
700.446	-3.31
700.568	12.69
700.69	5.69
700.813	2.69
700.935	-7.31
701.058	12.69
701.18	3.69
701.302	-6.31
701.425	-11.31
701.547	7.69
701.67	7.69
701.792	13.69
701.915	-10.31
702.037	-20.31
702.159	-5.31
702.282	8.69
702.404	6.69
702.527	17.69
702.649	32.69
702.772	0.69
702.894	19.69
703.017	13.69
703.139	2.69
703.261	17.69
703.384	13.69
703.506	-7.31
703.629	12.69
703.751	3.69
703.874	9.69
703.996	-1.31
704.119	-2.31
704.241	25.69
704.364	3.69
704.486	12.69
704.608	7.69
704.731	-1.31
704.853	9.69
704.976	-10.31
705.098	4.69
705.221	4.69
705.343	8.69
705.466	-0.31
705.588	-11.31
705.711	5.69
705.833	12.69
705.956	10.69
706.078	19.69
706.201	3.69
706.323	19.69
706.446	11.69
