463.439	4.77
463.564	23.77
463.689	16.77
463.814	37.77
463.94	15.77
464.065	31.77
464.19	11.77
464.316	-10.23
464.441	-6.23
464.566	8.77
464.692	32.77
464.817	43.77
464.942	22.77
465.067	29.77
465.193	10.77
465.318	21.77
465.443	15.77
465.568	15.77
465.694	27.77
465.819	40.77
465.944	38.77
466.069	30.77
466.194	31.77
466.32	12.77
466.445	22.77
466.57	14.77
466.695	6.77
466.82	29.77
466.946	27.77
467.071	29.77
467.196	25.77
467.321	7.77
467.446	12.77
467.572	20.77
467.697	22.77
467.822	32.77
467.947	26.77
468.072	20.77
468.197	24.77
468.323	18.77
468.448	23.77
468.573	15.77
468.698	13.77
468.823	17.77
468.948	40.77
469.073	27.77
469.198	35.77
469.324	51.77
469.449	31.77
469.574	45.77
469.699	45.77
469.824	57.77
469.949	14.77
470.074	14.77
470.199	49.77
470.324	21.77
470.449	46.77
470.574	23.77
470.7	34.77
470.825	37.77
470.95	54.77
471.075	33.77
471.2	50.77
471.325	45.77
471.45	33.77
471.575	32.77
471.7	29.77
471.825	37.77
471.95	21.77
472.075	28.77
472.2	34.77
472.325	19.77
472.45	20.77
472.575	22.77
472.7	27.77
472.825	31.77
472.95	25.77
473.075	34.77
473.2	13.77
473.325	44.77
473.45	51.77
473.575	35.77
473.7	48.77
473.825	10.77
473.95	23.77
474.075	19.77
474.2	11.77
474.325	5.77
474.45	32.77
474.574	12.77
474.699	29.77
474.824	19.77
474.949	0.77
475.074	12.77
475.199	19.77
475.324	29.77
475.449	25.77
475.574	11.77
475.699	27.77
475.824	23.77
475.949	35.77
476.073	12.77
476.198	13.77
476.323	-5.23
476.448	13.77
476.573	8.77
476.698	12.77
476.823	20.77
476.947	15.77
477.072	17.77
477.197	21.77
477.322	21.77
477.447	12.77
477.572	24.77
477.697	19.77
477.821	13.77
477.946	31.77
478.071	38.77
478.196	30.77
478.321	29.77
478.445	3.77
478.57	21.77
478.695	20.77
478.82	19.77
478.945	17.77
479.069	-8.23
479.194	-0.23
479.319	20.77
479.444	13.77
479.569	7.77
479.693	19.77
479.818	39.77
479.943	19.77
480.068	18.77
480.192	28.77
480.317	21.77
480.442	22.77
480.567	3.77
480.691	11.77
480.816	11.77
480.941	-4.23
481.066	19.77
481.19	37.77
481.315	18.77
481.44	18.77
481.564	0.77
481.689	24.77
481.814	23.77
481.938	10.77
482.063	1.77
482.188	6.77
482.313	28.77
482.437	11.77
482.562	11.77
482.687	9.77
482.811	19.77
482.936	21.77
483.061	20.77
483.185	19.77
483.31	18.77
483.435	24.77
483.559	4.77
483.684	7.77
483.808	27.77
483.933	14.77
484.058	12.77
484.182	26.77
484.307	25.77
484.432	40.77
484.556	11.77
484.681	17.77
484.805	15.77
484.93	29.77
485.055	8.77
485.179	33.77
485.304	28.77
485.428	23.77
485.553	11.77
485.678	26.77
485.802	15.77
485.927	32.77
486.051	26.77
486.176	11.77
486.3	10.77
486.425	11.77
486.549	19.77
486.674	29.77
486.799	23.77
486.923	0.77
487.048	0.77
487.172	7.77
487.297	27.77
487.421	10.77
487.546	9.77
487.67	17.77
487.795	18.77
487.919	32.77
488.044	36.77
488.168	25.77
488.293	14.77
488.417	12.77
488.542	6.77
488.666	20.77
488.791	20.77
488.915	16.77
489.04	33.77
489.164	21.77
489.289	35.77
489.413	2.77
489.538	18.77
489.662	34.77
489.786	-2.23
489.911	10.77
490.035	14.77
490.16	11.77
490.284	16.77
490.409	1.77
490.533	21.77
490.658	24.77
490.782	22.77
490.906	56.77
491.031	103.77
491.155	141.77
491.28	142.77
491.404	141.77
491.528	245.77
491.653	151.77
491.777	58.77
491.902	6.77
492.026	23.77
492.15	28.77
492.275	51.77
492.399	0.77
492.524	11.77
492.648	17.77
492.772	24.77
492.897	24.77
493.021	3.77
493.145	27.77
493.27	29.77
493.394	17.77
493.518	3.77
493.643	5.77
493.767	16.77
493.891	8.77
494.016	12.77
494.14	26.77
494.264	5.77
494.389	13.77
494.513	6.77
494.637	1.77
494.762	24.77
494.886	24.77
495.01	25.77
495.134	16.77
495.259	17.77
495.383	11.77
495.507	9.77
495.632	42.77
495.756	48.77
495.88	31.77
496.004	24.77
496.129	26.77
496.253	18.77
496.377	17.77
496.501	37.77
496.626	8.77
496.75	12.77
496.874	25.77
496.998	11.77
497.123	20.77
497.247	11.77
497.371	15.77
497.495	11.77
497.62	25.77
497.744	-6.23
497.868	-0.23
497.992	-11.23
498.116	18.77
498.241	7.77
498.365	-2.23
498.489	13.77
498.613	43.77
498.737	15.77
498.862	16.77
498.986	21.77
499.11	20.77
499.234	33.77
499.358	7.77
499.482	20.77
499.607	23.77
499.731	15.77
499.855	24.77
499.979	7.77
500.103	18.77
500.227	11.77
500.351	24.77
500.476	12.77
500.6	23.77
500.724	5.77
500.848	6.77
500.972	30.77
501.096	7.77
501.22	37.77
501.344	21.77
501.469	12.77
501.593	11.77
501.717	17.77
501.841	12.77
501.965	5.77
502.089	11.77
502.213	21.77
502.337	16.77
502.461	11.77
502.585	18.77
502.709	12.77
502.834	8.77
502.958	28.77
503.082	33.77
503.206	9.77
503.33	22.77
503.454	29.77
503.578	42.77
503.702	21.77
503.826	14.77
503.95	31.77
504.074	17.77
504.198	11.77
504.322	21.77
504.446	5.77
504.57	16.77
504.694	24.77
504.818	31.77
504.942	27.77
505.066	27.77
505.19	6.77
505.314	20.77
505.438	8.77
505.562	6.77
505.686	30.77
505.81	9.77
505.934	39.77
506.058	36.77
506.182	28.77
506.306	28.77
506.43	4.77
506.554	9.77
506.678	11.77
506.802	14.77
506.926	23.77
507.05	11.77
507.174	22.77
507.298	36.77
507.422	20.77
507.546	18.77
507.67	27.77
507.794	-11.23
507.918	15.77
508.042	24.77
508.165	20.77
508.289	11.77
508.413	10.77
508.537	7.77
508.661	24.77
508.785	11.77
508.909	9.77
509.033	13.77
509.157	23.77
509.281	38.77
509.405	33.77
509.528	36.77
509.652	31.77
509.776	19.77
509.9	37.77
510.024	38.77
510.148	41.77
510.272	24.77
510.396	36.77
510.519	30.77
510.643	45.77
510.767	39.77
510.891	40.77
511.015	32.77
511.139	38.77
511.263	56.77
511.386	32.77
511.51	47.77
511.634	21.77
511.758	24.77
511.882	19.77
512.006	44.77
512.129	46.77
512.253	87.77
512.377	63.77
512.501	88.77
512.625	97.77
512.748	91.77
512.872	78.77
512.996	39.77
513.12	47.77
513.244	52.77
513.367	70.77
513.491	83.77
513.615	81.77
513.739	101.77
513.862	93.77
513.986	84.77
514.11	89.77
514.234	101.77
514.358	134.77
514.481	115.77
514.605	103.77
514.729	130.77
514.853	135.77
514.976	90.77
515.1	92.77
515.224	97.77
515.348	90.77
515.471	83.77
515.595	104.77
515.719	143.77
515.842	211.77
515.966	274.77
516.09	299.77
516.214	319.77
516.337	355.77
516.461	226.77
516.585	92.77
516.708	55.77
516.832	41.77
516.956	35.77
517.08	23.77
517.203	9.77
517.327	27.77
517.451	17.77
517.574	34.77
517.698	18.77
517.822	-16.23
517.945	26.77
518.069	15.77
518.193	25.77
518.316	21.77
518.44	25.77
518.564	17.77
518.687	29.77
518.811	15.77
518.935	32.77
519.058	14.77
519.182	12.77
519.306	9.77
519.429	-3.23
519.553	42.77
519.676	8.77
519.8	6.77
519.924	15.77
520.047	22.77
520.171	16.77
520.294	6.77
520.418	21.77
520.542	21.77
520.665	27.77
520.789	11.77
520.913	8.77
521.036	6.77
521.16	15.77
521.283	4.77
521.407	-2.23
521.53	-4.23
521.654	-3.23
521.778	27.77
521.901	8.77
522.025	8.77
522.148	13.77
522.272	12.77
522.395	-3.23
522.519	10.77
522.643	16.77
522.766	-9.23
522.89	20.77
523.013	37.77
523.137	-2.23
523.26	0.77
523.384	19.77
523.507	32.77
523.631	11.77
523.754	4.77
523.878	10.77
524.002	9.77
524.125	11.77
524.249	3.77
524.372	3.77
524.496	13.77
524.619	27.77
524.743	10.77
524.866	12.77
524.99	16.77
525.113	5.77
525.237	24.77
525.36	19.77
525.484	20.77
525.607	-9.23
525.731	-1.23
525.854	13.77
525.978	29.77
526.101	-0.23
526.224	13.77
526.348	7.77
526.471	8.77
526.595	29.77
526.718	5.77
526.842	12.77
526.965	21.77
527.089	-0.23
527.212	-16.23
527.336	1.77
527.459	15.77
527.582	4.77
527.706	20.77
527.829	16.77
527.953	1.77
528.076	4.77
528.2	25.77
528.323	23.77
528.446	19.77
528.57	21.77
528.693	41.77
528.817	0.77
528.94	17.77
529.064	36.77
529.187	7.77
529.31	12.77
529.434	-14.23
529.557	-5.23
529.68	8.77
529.804	23.77
529.927	12.77
530.051	7.77
530.174	3.77
530.297	25.77
530.421	16.77
530.544	20.77
530.668	28.77
530.791	-4.23
530.914	27.77
531.038	17.77
531.161	20.77
531.284	21.77
531.408	9.77
531.531	11.77
531.654	4.77
531.778	28.77
531.901	-8.23
532.024	7.77
532.148	-4.23
532.271	12.77
532.394	15.77
532.518	10.77
532.641	18.77
532.764	26.77
532.888	12.77
533.011	-8.23
533.134	7.77
533.258	30.77
533.381	23.77
533.504	18.77
533.628	-0.23
533.751	13.77
533.874	20.77
533.997	15.77
534.121	12.77
534.244	22.77
534.367	2.77
534.491	-2.23
534.614	7.77
534.737	19.77
534.86	10.77
534.984	4.77
535.107	4.77
535.23	16.77
535.354	12.77
535.477	0.77
535.6	-0.23
535.723	-3.23
535.847	23.77
535.97	5.77
536.093	9.77
536.216	15.77
536.34	19.77
536.463	5.77
536.586	10.77
536.709	9.77
536.833	20.77
536.956	10.77
537.079	8.77
537.202	28.77
537.325	6.77
537.449	12.77
537.572	16.77
537.695	10.77
537.818	-6.23
537.941	11.77
538.065	-5.23
538.188	23.77
538.311	19.77
538.434	34.77
538.558	32.77
538.681	17.77
538.804	19.77
538.927	20.77
539.05	31.77
539.173	10.77
539.297	-5.23
539.42	20.77
539.543	16.77
539.666	31.77
539.789	26.77
539.913	16.77
540.036	27.77
540.159	24.77
540.282	9.77
540.405	12.77
540.528	5.77
540.651	13.77
540.775	16.77
540.898	32.77
541.021	17.77
541.144	25.77
541.267	21.77
541.39	8.77
541.513	27.77
541.637	13.77
541.76	30.77
541.883	7.77
542.006	20.77
542.129	30.77
542.252	31.77
542.375	22.77
542.498	36.77
542.622	28.77
542.745	48.77
542.868	38.77
542.991	54.77
543.114	67.77
543.237	63.77
543.36	76.77
543.483	65.77
543.606	75.77
543.73	71.77
543.853	59.77
543.976	80.77
544.099	104.77
544.222	111.77
544.345	148.77
544.468	165.77
544.591	211.77
544.714	263.77
544.837	348.77
544.96	442.77
545.083	660.77
545.206	1067.77
545.329	2434.77
545.453	10898.77
545.576	15241.77
545.699	15678.77
545.822	15678.77
545.945	15678.77
546.068	15678.77
546.191	15678.77
546.314	15678.77
546.437	15678.77
546.56	15678.77
546.683	15678.77
546.806	15678.77
546.929	15678.77
547.052	15678.77
547.175	15678.77
547.298	15678.77
547.421	15678.77
547.544	15678.77
547.667	3535.77
547.79	2750.77
547.913	1087.77
548.036	898.77
548.159	631.77
548.282	620.77
548.405	469.77
548.528	485.77
548.651	383.77
548.774	380.77
548.897	355.77
549.02	355.77
549.143	308.77
549.266	288.77
549.389	278.77
549.512	248.77
549.635	253.77
549.758	234.77
549.881	204.77
550.004	205.77
550.127	193.77
550.25	186.77
550.373	165.77
550.496	193.77
550.619	172.77
550.742	154.77
550.865	127.77
550.988	150.77
551.111	144.77
551.234	141.77
551.356	123.77
551.479	123.77
551.602	115.77
551.725	118.77
551.848	139.77
551.971	141.77
552.094	136.77
552.217	106.77
552.34	118.77
552.463	114.77
552.586	112.77
552.709	112.77
552.832	98.77
552.955	113.77
553.077	109.77
553.2	103.77
553.323	76.77
553.446	90.77
553.569	78.77
553.692	100.77
553.815	97.77
553.938	98.77
554.061	82.77
554.184	97.77
554.306	92.77
554.429	104.77
554.552	83.77
554.675	86.77
554.798	85.77
554.921	77.77
555.044	68.77
555.167	59.77
555.29	76.77
555.412	71.77
555.535	67.77
555.658	73.77
555.781	83.77
555.904	41.77
556.027	82.77
556.15	60.77
556.272	67.77
556.395	73.77
556.518	46.77
556.641	63.77
556.764	85.77
556.887	57.77
557.01	93.77
557.132	53.77
557.255	56.77
557.378	71.77
557.501	71.77
557.624	62.77
557.747	76.77
557.869	85.77
557.992	85.77
558.115	106.77
558.238	70.77
558.361	86.77
558.483	90.77
558.606	84.77
558.729	48.77
558.852	52.77
558.975	65.77
559.098	59.77
559.22	47.77
559.343	47.77
559.466	49.77
559.589	48.77
559.712	59.77
559.834	60.77
559.957	39.77
560.08	47.77
560.203	54.77
560.325	69.77
560.448	64.77
560.571	55.77
560.694	46.77
560.817	80.77
560.939	55.77
561.062	41.77
561.185	57.77
561.308	64.77
561.43	57.77
561.553	64.77
561.676	38.77
561.799	52.77
561.921	61.77
562.044	60.77
562.167	44.77
562.29	85.77
562.413	76.77
562.535	52.77
562.658	20.77
562.781	53.77
562.903	53.77
563.026	100.77
563.149	127.77
563.272	128.77
563.394	103.77
563.517	103.77
563.64	73.77
563.763	37.77
563.885	41.77
564.008	59.77
564.131	35.77
564.254	29.77
564.376	24.77
564.499	26.77
564.622	20.77
564.744	30.77
564.867	44.77
564.99	41.77
565.113	33.77
565.235	46.77
565.358	41.77
565.481	18.77
565.603	17.77
565.726	27.77
565.849	54.77
565.971	35.77
566.094	21.77
566.217	28.77
566.34	40.77
566.462	27.77
566.585	36.77
566.708	56.77
566.83	36.77
566.953	42.77
567.076	23.77
567.198	48.77
567.321	21.77
567.444	57.77
567.566	11.77
567.689	10.77
567.812	19.77
567.934	35.77
568.057	40.77
568.18	22.77
568.302	24.77
568.425	31.77
568.548	34.77
568.67	27.77
568.793	27.77
568.916	37.77
569.038	16.77
569.161	35.77
569.283	30.77
569.406	31.77
569.529	23.77
569.651	22.77
569.774	29.77
569.897	7.77
570.019	29.77
570.142	29.77
570.265	28.77
570.387	27.77
570.51	47.77
570.632	44.77
570.755	25.77
570.878	21.77
571	36.77
571.123	28.77
571.246	34.77
571.368	28.77
571.491	26.77
571.613	38.77
571.736	12.77
571.859	22.77
571.981	22.77
572.104	7.77
572.226	31.77
572.349	25.77
572.472	33.77
572.594	32.77
572.717	18.77
572.839	30.77
572.962	27.77
573.085	31.77
573.207	27.77
573.33	35.77
573.452	48.77
573.575	40.77
573.697	40.77
573.82	34.77
573.943	33.77
574.065	42.77
574.188	39.77
574.31	45.77
574.433	35.77
574.555	49.77
574.678	36.77
574.801	32.77
574.923	22.77
575.046	32.77
575.168	19.77
575.291	28.77
575.413	15.77
575.536	32.77
575.659	34.77
575.781	57.77
575.904	53.77
576.026	79.77
576.149	70.77
576.271	140.77
576.394	189.77
576.516	515.77
576.639	3617.77
576.761	10182.77
576.884	8816.77
577.007	8760.77
577.129	7985.77
577.252	3736.77
577.374	1322.77
577.497	507.77
577.619	271.77
577.742	178.77
577.864	146.77
577.987	125.77
578.109	128.77
578.232	127.77
578.354	149.77
578.477	194.77
578.599	387.77
578.722	1952.77
578.844	9124.77
578.967	9814.77
579.089	8735.77
579.212	8997.77
579.334	5204.77
579.457	1930.77
579.579	731.77
579.702	340.77
579.824	219.77
579.947	134.77
580.069	97.77
580.192	92.77
580.314	79.77
580.437	70.77
580.559	75.77
580.682	62.77
580.804	58.77
580.927	50.77
581.049	74.77
581.172	43.77
581.294	39.77
581.417	36.77
581.539	29.77
581.662	49.77
581.784	50.77
581.907	54.77
582.029	36.77
582.152	29.77
582.274	61.77
582.396	40.77
582.519	57.77
582.641	19.77
582.764	30.77
582.886	40.77
583.009	24.77
583.131	32.77
583.254	38.77
583.376	51.77
583.499	49.77
583.621	32.77
583.743	35.77
583.866	33.77
583.988	28.77
584.111	18.77
584.233	48.77
584.356	51.77
584.478	38.77
584.601	16.77
584.723	29.77
584.845	41.77
584.968	15.77
585.09	21.77
585.213	23.77
585.335	17.77
585.458	22.77
585.58	27.77
585.702	36.77
585.825	52.77
585.947	33.77
586.07	7.77
586.192	9.77
586.315	29.77
586.437	16.77
586.559	18.77
586.682	7.77
586.804	21.77
586.927	10.77
587.049	8.77
587.171	31.77
587.294	33.77
587.416	39.77
587.539	28.77
587.661	29.77
587.783	28.77
587.906	21.77
588.028	35.77
588.151	31.77
588.273	27.77
588.395	16.77
588.518	7.77
588.64	24.77
588.763	16.77
588.885	17.77
589.007	38.77
589.13	4.77
589.252	0.77
589.375	15.77
589.497	28.77
589.619	28.77
589.742	21.77
589.864	37.77
589.986	23.77
590.109	3.77
590.231	30.77
590.354	15.77
590.476	7.77
590.598	15.77
590.721	17.77
590.843	25.77
590.965	15.77
591.088	43.77
591.21	33.77
591.332	29.77
591.455	29.77
591.577	32.77
591.7	10.77
591.822	4.77
591.944	27.77
592.067	23.77
592.189	19.77
592.311	26.77
592.434	10.77
592.556	19.77
592.678	28.77
592.801	23.77
592.923	15.77
593.045	23.77
593.168	9.77
593.29	13.77
593.412	27.77
593.535	20.77
593.657	15.77
593.779	28.77
593.902	28.77
594.024	16.77
594.146	23.77
594.269	17.77
594.391	15.77
594.513	41.77
594.636	30.77
594.758	13.77
594.88	25.77
595.003	27.77
595.125	22.77
595.247	4.77
595.37	15.77
595.492	17.77
595.614	34.77
595.737	18.77
595.859	24.77
595.981	21.77
596.104	24.77
596.226	13.77
596.348	4.77
596.471	22.77
596.593	19.77
596.715	19.77
596.838	4.77
596.96	9.77
597.082	25.77
597.204	28.77
597.327	27.77
597.449	23.77
597.571	15.77
597.694	23.77
597.816	38.77
597.938	24.77
598.061	17.77
598.183	12.77
598.305	28.77
598.427	28.77
598.55	15.77
598.672	30.77
598.794	33.77
598.917	29.77
599.039	38.77
599.161	24.77
599.283	8.77
599.406	21.77
599.528	17.77
599.65	44.77
599.773	24.77
599.895	21.77
600.017	28.77
600.139	23.77
600.262	3.77
600.384	11.77
600.506	32.77
600.628	45.77
600.751	20.77
600.873	5.77
600.995	7.77
601.118	36.77
601.24	32.77
601.362	28.77
601.484	26.77
601.607	27.77
601.729	3.77
601.851	11.77
601.973	4.77
602.096	9.77
602.218	6.77
602.34	-0.23
602.462	5.77
602.585	21.77
602.707	17.77
602.829	30.77
602.951	33.77
603.074	11.77
603.196	19.77
603.318	-0.23
603.44	22.77
603.563	21.77
603.685	8.77
603.807	16.77
603.929	18.77
604.052	19.77
604.174	16.77
604.296	6.77
604.418	13.77
604.541	23.77
604.663	15.77
604.785	-6.23
604.907	-1.23
605.03	3.77
605.152	58.77
605.274	16.77
605.396	16.77
605.519	9.77
605.641	3.77
605.763	9.77
605.885	24.77
606.008	25.77
606.13	33.77
606.252	42.77
606.374	10.77
606.496	6.77
606.619	21.77
606.741	28.77
606.863	41.77
606.985	47.77
607.108	27.77
607.23	21.77
607.352	8.77
607.474	27.77
607.596	13.77
607.719	9.77
607.841	27.77
607.963	12.77
608.085	7.77
608.207	37.77
608.33	19.77
608.452	13.77
608.574	24.77
608.696	26.77
608.819	-0.23
608.941	17.77
609.063	3.77
609.185	19.77
609.307	39.77
609.43	36.77
609.552	22.77
609.674	8.77
609.796	13.77
609.918	11.77
610.041	8.77
610.163	16.77
610.285	17.77
610.407	27.77
610.529	8.77
610.652	21.77
610.774	28.77
610.896	8.77
611.018	13.77
611.14	21.77
611.263	15.77
611.385	-0.23
611.507	20.77
611.629	8.77
611.751	28.77
611.873	49.77
611.996	36.77
612.118	35.77
612.24	16.77
612.362	33.77
612.484	42.77
612.607	22.77
612.729	40.77
612.851	55.77
612.973	23.77
613.095	17.77
613.218	14.77
613.34	23.77
613.462	-2.23
613.584	21.77
613.706	0.77
613.828	27.77
613.951	18.77
614.073	13.77
614.195	17.77
614.317	33.77
614.439	30.77
614.561	14.77
614.684	21.77
614.806	32.77
614.928	33.77
615.05	31.77
615.172	18.77
615.294	19.77
615.417	17.77
615.539	1.77
615.661	18.77
615.783	33.77
615.905	21.77
616.027	17.77
616.15	36.77
616.272	20.77
616.394	12.77
616.516	9.77
616.638	18.77
616.76	16.77
616.883	10.77
617.005	13.77
617.127	0.77
617.249	13.77
617.371	17.77
617.493	19.77
617.615	22.77
617.738	14.77
617.86	3.77
617.982	17.77
618.104	17.77
618.226	17.77
618.348	-1.23
618.471	13.77
618.593	25.77
618.715	4.77
618.837	25.77
618.959	36.77
619.081	25.77
619.203	3.77
619.326	12.77
619.448	47.77
619.57	18.77
619.692	39.77
619.814	25.77
619.936	16.77
620.058	23.77
620.181	24.77
620.303	6.77
620.425	18.77
620.547	-0.23
620.669	20.77
620.791	14.77
620.913	19.77
621.036	8.77
621.158	12.77
621.28	13.77
621.402	11.77
621.524	4.77
621.646	24.77
621.768	3.77
621.891	0.77
622.013	16.77
622.135	-0.23
622.257	1.77
622.379	5.77
622.501	4.77
622.623	2.77
622.745	-7.23
622.868	8.77
622.99	11.77
623.112	11.77
623.234	3.77
623.356	26.77
623.478	12.77
623.6	33.77
623.722	8.77
623.845	20.77
623.967	13.77
624.089	27.77
624.211	15.77
624.333	22.77
624.455	20.77
624.577	3.77
624.699	33.77
624.822	9.77
624.944	3.77
625.066	-3.23
625.188	0.77
625.31	7.77
625.432	25.77
625.554	6.77
625.676	32.77
625.799	15.77
625.921	7.77
626.043	20.77
626.165	12.77
626.287	-7.23
626.409	5.77
626.531	5.77
626.653	10.77
626.775	21.77
626.898	29.77
627.02	20.77
627.142	38.77
627.264	21.77
627.386	12.77
627.508	13.77
627.63	22.77
627.752	3.77
627.874	4.77
627.997	10.77
628.119	22.77
628.241	11.77
628.363	5.77
628.485	18.77
628.607	20.77
628.729	21.77
628.851	8.77
628.973	17.77
629.096	-3.23
629.218	8.77
629.34	12.77
629.462	1.77
629.584	11.77
629.706	17.77
629.828	16.77
629.95	13.77
630.072	-2.23
630.195	-7.23
630.317	17.77
630.439	9.77
630.561	15.77
630.683	2.77
630.805	18.77
630.927	15.77
631.049	3.77
631.171	-2.23
631.293	3.77
631.416	10.77
631.538	13.77
631.66	28.77
631.782	33.77
631.904	18.77
632.026	6.77
632.148	8.77
632.27	9.77
632.392	16.77
632.514	36.77
632.637	28.77
632.759	15.77
632.881	5.77
633.003	3.77
633.125	1.77
633.247	-4.23
633.369	7.77
633.491	1.77
633.613	15.77
633.735	-0.23
633.858	5.77
633.98	7.77
634.102	1.77
634.224	19.77
634.346	18.77
634.468	12.77
634.59	17.77
634.712	27.77
634.834	33.77
634.956	7.77
635.078	-0.23
635.201	-4.23
635.323	19.77
635.445	10.77
635.567	-18.23
635.689	15.77
635.811	15.77
635.933	9.77
636.055	15.77
636.177	9.77
636.299	17.77
636.421	8.77
636.544	-10.23
636.666	12.77
636.788	22.77
636.91	14.77
637.032	8.77
637.154	15.77
637.276	41.77
637.398	31.77
637.52	8.77
637.642	5.77
637.764	6.77
637.887	7.77
638.009	5.77
638.131	13.77
638.253	7.77
638.375	28.77
638.497	7.77
638.619	-4.23
638.741	19.77
638.863	-0.23
638.985	-8.23
639.107	-0.23
639.23	4.77
639.352	30.77
639.474	3.77
639.596	7.77
639.718	-2.23
639.84	8.77
639.962	3.77
640.084	8.77
640.206	16.77
640.328	-12.23
640.45	12.77
640.573	-6.23
640.695	1.77
640.817	6.77
640.939	33.77
641.061	2.77
641.183	5.77
641.305	1.77
641.427	13.77
641.549	14.77
641.671	21.77
641.793	20.77
641.915	25.77
642.038	6.77
642.16	7.77
642.282	7.77
642.404	9.77
642.526	7.77
642.648	9.77
642.77	6.77
642.892	12.77
643.014	19.77
643.136	2.77
643.258	16.77
643.381	35.77
643.503	35.77
643.625	14.77
643.747	-2.23
643.869	0.77
643.991	22.77
644.113	21.77
644.235	-4.23
644.357	6.77
644.479	17.77
644.601	0.77
644.723	4.77
644.846	19.77
644.968	-5.23
645.09	3.77
645.212	0.77
645.334	17.77
645.456	3.77
645.578	9.77
645.7	17.77
645.822	19.77
645.944	8.77
646.066	12.77
646.188	-12.23
646.311	3.77
646.433	5.77
646.555	16.77
646.677	12.77
646.799	4.77
646.921	5.77
647.043	17.77
647.165	-5.23
647.287	18.77
647.409	12.77
647.531	35.77
647.654	-15.23
647.776	21.77
647.898	17.77
648.02	5.77
648.142	4.77
648.264	10.77
648.386	0.77
648.508	-5.23
648.63	6.77
648.752	15.77
648.874	12.77
648.997	8.77
649.119	25.77
649.241	0.77
649.363	21.77
649.485	18.77
649.607	4.77
649.729	-3.23
649.851	-3.23
649.973	-4.23
650.095	4.77
650.217	-0.23
650.34	8.77
650.462	3.77
650.584	13.77
650.706	14.77
650.828	19.77
650.95	-16.23
651.072	14.77
651.194	5.77
651.316	4.77
651.438	15.77
651.56	0.77
651.683	9.77
651.805	8.77
651.927	-6.23
652.049	-10.23
652.171	13.77
652.293	8.77
652.415	-8.23
652.537	-3.23
652.659	-8.23
652.781	0.77
652.903	26.77
653.026	13.77
653.148	0.77
653.27	11.77
653.392	12.77
653.514	-0.23
653.636	-0.23
653.758	3.77
653.88	-6.23
654.002	-13.23
654.124	4.77
654.247	11.77
654.369	7.77
654.491	4.77
654.613	3.77
654.735	4.77
654.857	8.77
654.979	4.77
655.101	7.77
655.223	29.77
655.345	21.77
655.468	8.77
655.59	3.77
655.712	18.77
655.834	17.77
655.956	23.77
656.078	11.77
656.2	-0.23
656.322	-0.23
656.444	-10.23
656.566	15.77
656.689	13.77
656.811	-4.23
656.933	21.77
657.055	-6.23
657.177	-4.23
657.299	-2.23
657.421	4.77
657.543	-0.23
657.665	-11.23
657.787	5.77
657.91	-14.23
658.032	-5.23
658.154	3.77
658.276	11.77
658.398	-12.23
658.52	17.77
658.642	18.77
658.764	19.77
658.886	-12.23
659.009	15.77
659.131	-3.23
659.253	14.77
659.375	6.77
659.497	23.77
659.619	8.77
659.741	4.77
659.863	-2.23
659.985	-4.23
660.108	-1.23
660.23	1.77
660.352	16.77
660.474	11.77
660.596	12.77
660.718	23.77
660.84	9.77
660.962	11.77
661.084	7.77
661.207	-2.23
661.329	1.77
661.451	6.77
661.573	-6.23
661.695	13.77
661.817	7.77
661.939	24.77
662.061	9.77
662.184	-0.23
662.306	-9.23
662.428	12.77
662.55	28.77
662.672	-0.23
662.794	-3.23
662.916	0.77
663.038	-12.23
663.161	31.77
663.283	2.77
663.405	9.77
663.527	7.77
663.649	4.77
663.771	3.77
663.893	-3.23
664.015	1.77
664.138	-12.23
664.26	7.77
664.382	-2.23
664.504	-10.23
664.626	-21.23
664.748	6.77
664.87	11.77
664.992	4.77
665.115	12.77
665.237	-5.23
665.359	-0.23
665.481	-0.23
665.603	11.77
665.725	-3.23
665.847	-24.23
665.97	9.77
666.092	14.77
666.214	-0.23
666.336	-4.23
666.458	27.77
666.58	8.77
666.702	1.77
666.825	0.77
666.947	-16.23
667.069	7.77
667.191	9.77
667.313	16.77
667.435	-8.23
667.557	-2.23
667.68	1.77
667.802	8.77
667.924	-5.23
668.046	8.77
668.168	-5.23
668.29	10.77
668.412	9.77
668.535	10.77
668.657	1.77
668.779	-0.23
668.901	11.77
669.023	24.77
669.145	1.77
669.267	23.77
669.39	8.77
669.512	16.77
669.634	9.77
669.756	3.77
669.878	3.77
670	-6.23
670.123	-2.23
670.245	18.77
670.367	19.77
670.489	8.77
670.611	-0.23
670.733	-7.23
670.856	6.77
670.978	15.77
671.1	3.77
671.222	11.77
671.344	3.77
671.466	12.77
671.589	2.77
671.711	-6.23
671.833	1.77
671.955	-4.23
672.077	-3.23
672.199	26.77
672.322	17.77
672.444	18.77
672.566	12.77
672.688	8.77
672.81	12.77
672.932	11.77
673.055	0.77
673.177	-13.23
673.299	12.77
673.421	-3.23
673.543	20.77
673.665	26.77
673.788	3.77
673.91	0.77
674.032	-0.23
674.154	7.77
674.276	15.77
674.399	1.77
674.521	13.77
674.643	14.77
674.765	7.77
674.887	10.77
675.009	4.77
675.132	-11.23
675.254	10.77
675.376	-4.23
675.498	7.77
675.62	16.77
675.743	7.77
675.865	4.77
