681.486	13.23
681.609	2.23
681.731	-2.77
681.853	14.23
681.975	10.23
682.098	36.23
682.22	44.23
682.342	17.23
682.464	34.23
682.587	37.23
682.709	-6.77
682.831	-3.77
682.953	20.23
683.076	25.23
683.198	12.23
683.32	4.23
683.442	21.23
683.565	24.23
683.687	11.23
683.809	7.23
683.931	-7.77
684.054	18.23
684.176	25.23
684.298	33.23
684.42	29.23
684.543	18.23
684.665	7.23
684.787	15.23
684.909	13.23
685.032	9.23
685.154	11.23
685.276	18.23
685.398	9.23
685.521	-3.77
685.643	9.23
685.765	13.23
685.887	17.23
686.01	9.23
686.132	11.23
686.254	15.23
686.377	20.23
686.499	23.23
686.621	12.23
686.743	23.23
686.866	17.23
686.988	41.23
687.11	11.23
687.232	19.23
687.355	-0.77
687.477	14.23
687.599	11.23
687.722	16.23
687.844	28.23
687.966	14.23
688.088	19.23
688.211	44.23
688.333	31.23
688.455	19.23
688.578	22.23
688.7	22.23
688.822	17.23
688.944	17.23
689.067	38.23
689.189	15.23
689.311	11.23
689.434	14.23
689.556	35.23
689.678	23.23
689.801	8.23
689.923	24.23
690.045	37.23
690.167	16.23
690.29	21.23
690.412	30.23
690.534	24.23
690.657	8.23
690.779	25.23
690.901	17.23
691.024	15.23
691.146	15.23
691.268	-1.77
691.391	15.23
691.513	31.23
691.635	20.23
691.758	39.23
691.88	27.23
692.002	0.23
692.125	12.23
692.247	14.23
692.369	25.23
692.492	18.23
692.614	17.23
692.736	22.23
692.859	25.23
692.981	27.23
693.103	11.23
693.226	2.23
693.348	25.23
693.47	22.23
693.593	43.23
693.715	47.23
693.837	29.23
693.96	27.23
694.082	20.23
694.204	24.23
694.327	8.23
694.449	8.23
694.571	19.23
694.694	24.23
694.816	4.23
694.938	2.23
695.061	24.23
695.183	23.23
695.305	22.23
695.428	20.23
695.55	9.23
695.672	8.23
695.795	30.23
695.917	21.23
696.04	24.23
696.162	19.23
696.284	16.23
696.407	8.23
696.529	17.23
696.651	57.23
696.774	16.23
696.896	17.23
697.019	29.23
697.141	15.23
697.263	18.23
697.386	24.23
697.508	4.23
697.63	23.23
697.753	24.23
697.875	12.23
697.998	11.23
698.12	11.23
698.242	-11.77
698.365	3.23
698.487	13.23
698.61	15.23
698.732	23.23
698.854	35.23
698.977	14.23
699.099	27.23
699.221	14.23
699.344	0.23
699.466	13.23
699.589	15.23
699.711	24.23
699.834	16.23
699.956	15.23
700.078	28.23
700.201	29.23
700.323	31.23
700.446	9.23
700.568	15.23
700.69	20.23
700.813	37.23
700.935	28.23
701.058	17.23
701.18	25.23
701.302	3.23
701.425	14.23
701.547	31.23
701.67	19.23
701.792	7.23
701.915	-0.77
702.037	11.23
702.159	15.23
702.282	23.23
702.404	3.23
702.527	27.23
702.649	40.23
702.772	36.23
702.894	29.23
703.017	40.23
703.139	36.23
703.261	37.23
703.384	24.23
703.506	9.23
703.629	23.23
703.751	24.23
703.874	19.23
703.996	3.23
704.119	5.23
704.241	16.23
704.364	5.23
704.486	24.23
704.608	17.23
704.731	24.23
704.853	21.23
704.976	4.23
705.098	26.23
705.221	17.23
705.343	17.23
705.466	25.23
705.588	11.23
705.711	14.23
705.833	9.23
705.956	11.23
706.078	20.23
706.201	27.23
706.323	16.23
706.446	17.23
