464.316	27.46
464.441	20.46
464.566	19.46
464.692	14.46
464.817	24.46
464.942	27.46
465.067	26.46
465.193	3.46
465.318	14.46
465.443	27.46
465.568	7.46
465.694	11.46
465.819	30.46
465.944	30.46
466.069	34.46
466.194	46.46
466.32	32.46
466.445	31.46
466.57	-5.54
466.695	33.46
466.82	29.46
466.946	36.46
467.071	25.46
467.196	29.46
467.321	39.46
467.446	37.46
467.572	32.46
467.697	21.46
467.822	36.46
467.947	39.46
468.072	18.46
468.197	27.46
468.323	19.46
468.448	15.46
468.573	20.46
468.698	24.46
468.823	33.46
468.948	53.46
469.073	40.46
469.198	38.46
469.324	50.46
469.449	46.46
469.574	42.46
469.699	33.46
469.824	35.46
469.949	27.46
470.074	39.46
470.199	55.46
470.324	35.46
470.449	49.46
470.574	34.46
470.7	38.46
470.825	41.46
470.95	45.46
471.075	18.46
471.2	27.46
471.325	57.46
471.45	35.46
471.575	19.46
471.7	37.46
471.825	37.46
471.95	18.46
472.075	1.46
472.2	22.46
472.325	12.46
472.45	15.46
472.575	15.46
472.7	10.46
472.825	46.46
472.95	35.46
473.075	37.46
473.2	43.46
473.325	32.46
473.45	44.46
473.575	17.46
473.7	32.46
473.825	32.46
473.95	24.46
474.075	37.46
474.2	15.46
474.325	22.46
474.45	47.46
474.574	35.46
474.699	32.46
474.824	35.46
474.949	16.46
475.074	23.46
475.199	21.46
475.324	31.46
475.449	18.46
475.574	38.46
475.699	20.46
475.824	12.46
475.949	32.46
476.073	13.46
476.198	22.46
476.323	29.46
476.448	11.46
476.573	25.46
476.698	41.46
476.823	17.46
476.947	18.46
477.072	28.46
477.197	6.46
477.322	16.46
477.447	5.46
477.572	29.46
477.697	23.46
477.821	12.46
477.946	21.46
478.071	18.46
478.196	31.46
478.321	21.46
478.445	24.46
478.57	11.46
478.695	16.46
478.82	27.46
478.945	21.46
479.069	27.46
479.194	25.46
479.319	47.46
479.444	37.46
479.569	18.46
479.693	34.46
479.818	31.46
479.943	24.46
480.068	39.46
480.192	27.46
480.317	4.46
480.442	9.46
480.567	17.46
480.691	29.46
480.816	22.46
480.941	-2.54
481.066	21.46
481.19	25.46
481.315	29.46
481.44	20.46
481.564	-5.54
481.689	19.46
481.814	13.46
481.938	32.46
482.063	18.46
482.188	10.46
482.313	23.46
482.437	15.46
482.562	18.46
482.687	26.46
482.811	31.46
482.936	16.46
483.061	35.46
483.185	15.46
483.31	31.46
483.435	19.46
483.559	17.46
483.684	21.46
483.808	34.46
483.933	21.46
484.058	28.46
484.182	29.46
484.307	24.46
484.432	18.46
484.556	24.46
484.681	28.46
484.805	15.46
484.93	12.46
485.055	37.46
485.179	49.46
485.304	31.46
485.428	25.46
485.553	8.46
485.678	12.46
485.802	22.46
485.927	30.46
486.051	30.46
486.176	6.46
486.3	9.46
486.425	15.46
486.549	19.46
486.674	27.46
486.799	27.46
486.923	9.46
487.048	2.46
487.172	-3.54
487.297	10.46
487.421	29.46
487.546	16.46
487.67	32.46
487.795	7.46
487.919	12.46
488.044	28.46
488.168	24.46
488.293	21.46
488.417	14.46
488.542	33.46
488.666	20.46
488.791	41.46
488.915	23.46
489.04	22.46
489.164	22.46
489.289	29.46
489.413	10.46
489.538	15.46
489.662	44.46
489.786	20.46
489.911	18.46
490.035	19.46
490.16	5.46
490.284	8.46
490.409	3.46
490.533	14.46
490.658	46.46
490.782	41.46
490.906	37.46
491.031	109.46
491.155	140.46
491.28	140.46
491.404	157.46
491.528	238.46
491.653	156.46
491.777	62.46
491.902	47.46
492.026	39.46
492.15	18.46
492.275	34.46
492.399	25.46
492.524	18.46
492.648	37.46
492.772	23.46
492.897	23.46
493.021	9.46
493.145	30.46
493.27	43.46
493.394	37.46
493.518	19.46
493.643	23.46
493.767	15.46
493.891	9.46
494.016	21.46
494.14	16.46
494.264	11.46
494.389	28.46
494.513	15.46
494.637	4.46
494.762	37.46
494.886	27.46
495.01	38.46
495.134	25.46
495.259	25.46
495.383	18.46
495.507	19.46
495.632	31.46
495.756	36.46
495.88	25.46
496.004	36.46
496.129	13.46
496.253	17.46
496.377	11.46
496.501	39.46
496.626	4.46
496.75	23.46
496.874	24.46
496.998	20.46
497.123	29.46
497.247	24.46
497.371	15.46
497.495	30.46
497.62	8.46
497.744	18.46
497.868	17.46
497.992	15.46
498.116	11.46
498.241	11.46
498.365	29.46
498.489	6.46
498.613	35.46
498.737	14.46
498.862	4.46
498.986	24.46
499.11	10.46
499.234	25.46
499.358	15.46
499.482	25.46
499.607	10.46
499.731	18.46
499.855	52.46
499.979	32.46
500.103	18.46
500.227	25.46
500.351	19.46
500.476	17.46
500.6	15.46
500.724	30.46
500.848	22.46
500.972	27.46
501.096	28.46
501.22	41.46
501.344	17.46
501.469	22.46
501.593	24.46
501.717	21.46
501.841	20.46
501.965	22.46
502.089	4.46
502.213	34.46
502.337	11.46
502.461	18.46
502.585	36.46
502.709	30.46
502.834	15.46
502.958	31.46
503.082	16.46
503.206	19.46
503.33	38.46
503.454	19.46
503.578	25.46
503.702	26.46
503.826	26.46
503.95	41.46
504.074	13.46
504.198	20.46
504.322	1.46
504.446	15.46
504.57	33.46
504.694	36.46
504.818	22.46
504.942	40.46
505.066	20.46
505.19	12.46
505.314	17.46
505.438	19.46
505.562	13.46
505.686	15.46
505.81	18.46
505.934	13.46
506.058	24.46
506.182	30.46
506.306	36.46
506.43	17.46
506.554	10.46
506.678	19.46
506.802	21.46
506.926	29.46
507.05	32.46
507.174	33.46
507.298	37.46
507.422	35.46
507.546	27.46
507.67	38.46
507.794	9.46
507.918	24.46
508.042	14.46
508.165	14.46
508.289	20.46
508.413	24.46
508.537	19.46
508.661	34.46
508.785	1.46
508.909	24.46
509.033	24.46
509.157	20.46
509.281	25.46
509.405	17.46
509.528	34.46
509.652	39.46
509.776	25.46
509.9	33.46
510.024	23.46
510.148	49.46
510.272	27.46
510.396	30.46
510.519	27.46
510.643	47.46
510.767	26.46
510.891	37.46
511.015	38.46
511.139	31.46
511.263	42.46
511.386	35.46
511.51	32.46
511.634	28.46
511.758	38.46
511.882	33.46
512.006	35.46
512.129	60.46
512.253	80.46
512.377	73.46
512.501	88.46
512.625	81.46
512.748	89.46
512.872	75.46
512.996	66.46
513.12	41.46
513.244	62.46
513.367	65.46
513.491	53.46
513.615	84.46
513.739	60.46
513.862	87.46
513.986	108.46
514.11	92.46
514.234	106.46
514.358	112.46
514.481	119.46
514.605	109.46
514.729	117.46
514.853	111.46
514.976	90.46
515.1	95.46
515.224	113.46
515.348	104.46
515.471	89.46
515.595	108.46
515.719	132.46
515.842	225.46
515.966	273.46
516.09	311.46
516.214	318.46
516.337	333.46
516.461	227.46
516.585	91.46
516.708	44.46
516.832	39.46
516.956	28.46
517.08	6.46
517.203	2.46
517.327	18.46
517.451	19.46
517.574	22.46
517.698	13.46
517.822	26.46
517.945	21.46
518.069	25.46
518.193	58.46
518.316	38.46
518.44	38.46
518.564	9.46
518.687	14.46
518.811	7.46
518.935	25.46
519.058	9.46
519.182	25.46
519.306	14.46
519.429	3.46
519.553	40.46
519.676	17.46
519.8	37.46
519.924	13.46
520.047	24.46
520.171	8.46
520.294	2.46
520.418	27.46
520.542	15.46
520.665	19.46
520.789	7.46
520.913	5.46
521.036	17.46
521.16	-4.54
521.283	-3.54
521.407	13.46
521.53	4.46
521.654	7.46
521.778	25.46
521.901	25.46
522.025	14.46
522.148	1.46
522.272	31.46
522.395	24.46
522.519	33.46
522.643	4.46
522.766	23.46
522.89	11.46
523.013	17.46
523.137	-4.54
523.26	14.46
523.384	7.46
523.507	27.46
523.631	19.46
523.754	-1.54
523.878	30.46
524.002	22.46
524.125	-4.54
524.249	-7.54
524.372	13.46
524.496	19.46
524.619	43.46
524.743	15.46
524.866	11.46
524.99	4.46
525.113	1.46
525.237	10.46
525.36	32.46
525.484	31.46
525.607	-5.54
525.731	-16.54
525.854	27.46
525.978	21.46
526.101	4.46
526.224	-10.54
526.348	7.46
526.471	15.46
526.595	19.46
526.718	-7.54
526.842	9.46
526.965	15.46
527.089	8.46
527.212	5.46
527.336	16.46
527.459	19.46
527.582	17.46
527.706	24.46
527.829	13.46
527.953	26.46
528.076	19.46
528.2	-0.54
528.323	13.46
528.446	13.46
528.57	14.46
528.693	41.46
528.817	27.46
528.94	27.46
529.064	46.46
529.187	13.46
529.31	31.46
529.434	5.46
529.557	2.46
529.68	-2.54
529.804	22.46
529.927	22.46
530.051	18.46
530.174	2.46
530.297	21.46
530.421	4.46
530.544	15.46
530.668	22.46
530.791	9.46
530.914	21.46
531.038	34.46
531.161	3.46
531.284	29.46
531.408	16.46
531.531	16.46
531.654	6.46
531.778	23.46
531.901	5.46
532.024	11.46
532.148	7.46
532.271	9.46
532.394	15.46
532.518	15.46
532.641	15.46
532.764	4.46
532.888	15.46
533.011	9.46
533.134	-2.54
533.258	28.46
533.381	4.46
533.504	18.46
533.628	23.46
533.751	21.46
533.874	15.46
533.997	9.46
534.121	-5.54
534.244	19.46
534.367	24.46
534.491	16.46
534.614	15.46
534.737	28.46
534.86	38.46
534.984	18.46
535.107	-1.54
535.23	15.46
535.354	1.46
535.477	-13.54
535.6	14.46
535.723	27.46
535.847	5.46
535.97	-3.54
536.093	22.46
536.216	18.46
536.34	17.46
536.463	1.46
536.586	5.46
536.709	26.46
536.833	30.46
536.956	5.46
537.079	9.46
537.202	18.46
537.325	11.46
537.449	7.46
537.572	26.46
537.695	1.46
537.818	22.46
537.941	10.46
538.065	11.46
538.188	11.46
538.311	31.46
538.434	31.46
538.558	20.46
538.681	43.46
538.804	26.46
538.927	14.46
539.05	13.46
539.173	13.46
539.297	12.46
539.42	4.46
539.543	15.46
539.666	15.46
539.789	18.46
539.913	-3.54
540.036	10.46
540.159	43.46
540.282	21.46
540.405	17.46
540.528	21.46
540.651	9.46
540.775	24.46
540.898	28.46
541.021	34.46
541.144	28.46
541.267	29.46
541.39	10.46
541.513	28.46
541.637	29.46
541.76	10.46
541.883	21.46
542.006	41.46
542.129	44.46
542.252	28.46
542.375	39.46
542.498	39.46
542.622	48.46
542.745	46.46
542.868	29.46
542.991	40.46
543.114	63.46
543.237	59.46
543.36	54.46
543.483	61.46
543.606	67.46
543.73	83.46
543.853	67.46
543.976	83.46
544.099	102.46
544.222	114.46
544.345	135.46
544.468	174.46
544.591	208.46
544.714	258.46
544.837	335.46
544.96	443.46
545.083	634.46
545.206	1094.46
545.329	2433.46
545.453	10994.46
545.576	15262.46
545.699	15680.46
545.822	15680.46
545.945	15680.46
546.068	15680.46
546.191	15680.46
546.314	15680.46
546.437	15680.46
546.56	15680.46
546.683	15680.46
546.806	15680.46
546.929	15680.46
547.052	15680.46
547.175	15680.46
547.298	15680.46
547.421	15680.46
547.544	15680.46
547.667	3639.46
547.79	3025.46
547.913	1155.46
548.036	920.46
548.159	651.46
548.282	635.46
548.405	488.46
548.528	502.46
548.651	400.46
548.774	404.46
548.897	334.46
549.02	355.46
549.143	323.46
549.266	302.46
549.389	277.46
549.512	273.46
549.635	255.46
549.758	258.46
549.881	222.46
550.004	221.46
550.127	221.46
550.25	191.46
550.373	159.46
550.496	162.46
550.619	141.46
550.742	135.46
550.865	143.46
550.988	169.46
551.111	173.46
551.234	159.46
551.356	117.46
551.479	143.46
551.602	137.46
551.725	126.46
551.848	133.46
551.971	130.46
552.094	136.46
552.217	99.46
552.34	106.46
552.463	102.46
552.586	97.46
552.709	90.46
552.832	116.46
552.955	104.46
553.077	107.46
553.2	108.46
553.323	69.46
553.446	111.46
553.569	78.46
553.692	99.46
553.815	93.46
553.938	97.46
554.061	91.46
554.184	86.46
554.306	79.46
554.429	81.46
554.552	75.46
554.675	79.46
554.798	71.46
554.921	97.46
555.044	70.46
555.167	73.46
555.29	55.46
555.412	50.46
555.535	57.46
555.658	71.46
555.781	77.46
555.904	84.46
556.027	89.46
556.15	85.46
556.272	61.46
556.395	82.46
556.518	82.46
556.641	83.46
556.764	78.46
556.887	72.46
557.01	60.46
557.132	57.46
557.255	74.46
557.378	75.46
557.501	60.46
557.624	85.46
557.747	80.46
557.869	80.46
557.992	84.46
558.115	100.46
558.238	78.46
558.361	97.46
558.483	97.46
558.606	70.46
558.729	63.46
558.852	78.46
558.975	68.46
559.098	67.46
559.22	67.46
559.343	62.46
559.466	41.46
559.589	50.46
559.712	52.46
559.834	51.46
559.957	44.46
560.08	48.46
560.203	60.46
560.325	60.46
560.448	72.46
560.571	51.46
560.694	37.46
560.817	70.46
560.939	54.46
561.062	51.46
561.185	45.46
561.308	75.46
561.43	55.46
561.553	71.46
561.676	73.46
561.799	71.46
561.921	65.46
562.044	41.46
562.167	60.46
562.29	68.46
562.413	67.46
562.535	54.46
562.658	41.46
562.781	30.46
562.903	75.46
563.026	95.46
563.149	154.46
563.272	123.46
563.394	114.46
563.517	102.46
563.64	71.46
563.763	47.46
563.885	51.46
564.008	48.46
564.131	51.46
564.254	24.46
564.376	25.46
564.499	11.46
564.622	27.46
564.744	42.46
564.867	26.46
564.99	40.46
565.113	56.46
565.235	25.46
565.358	33.46
565.481	22.46
565.603	29.46
565.726	23.46
565.849	48.46
565.971	52.46
566.094	20.46
566.217	21.46
566.34	22.46
566.462	29.46
566.585	49.46
566.708	53.46
566.83	35.46
566.953	39.46
567.076	25.46
567.198	13.46
567.321	23.46
567.444	47.46
567.566	50.46
567.689	43.46
567.812	46.46
567.934	39.46
568.057	16.46
568.18	28.46
568.302	19.46
568.425	33.46
568.548	24.46
568.67	43.46
568.793	51.46
568.916	40.46
569.038	23.46
569.161	27.46
569.283	18.46
569.406	21.46
569.529	25.46
569.651	16.46
569.774	20.46
569.897	31.46
570.019	45.46
570.142	32.46
570.265	33.46
570.387	28.46
570.51	41.46
570.632	49.46
570.755	17.46
570.878	23.46
571	46.46
571.123	45.46
571.246	40.46
571.368	23.46
571.491	34.46
571.613	28.46
571.736	29.46
571.859	39.46
571.981	-4.54
572.104	11.46
572.226	45.46
572.349	26.46
572.472	34.46
572.594	36.46
572.717	15.46
572.839	32.46
572.962	33.46
573.085	26.46
573.207	29.46
573.33	21.46
573.452	31.46
573.575	39.46
573.697	22.46
573.82	38.46
573.943	13.46
574.065	35.46
574.188	27.46
574.31	60.46
574.433	30.46
574.555	45.46
574.678	20.46
574.801	36.46
574.923	18.46
575.046	45.46
575.168	42.46
575.291	45.46
575.413	41.46
575.536	46.46
575.659	49.46
575.781	47.46
575.904	40.46
576.026	61.46
576.149	70.46
576.271	113.46
576.394	206.46
576.516	536.46
576.639	3627.46
576.761	10152.46
576.884	8854.46
577.007	8764.46
577.129	7961.46
577.252	3720.46
577.374	1306.46
577.497	513.46
577.619	304.46
577.742	180.46
577.864	151.46
577.987	130.46
578.109	128.46
578.232	126.46
578.354	158.46
578.477	207.46
578.599	381.46
578.722	1954.46
578.844	9075.46
578.967	9900.46
579.089	8850.46
579.212	9109.46
579.334	5258.46
579.457	1883.46
579.579	711.46
579.702	311.46
579.824	194.46
579.947	126.46
580.069	100.46
580.192	73.46
580.314	81.46
580.437	65.46
580.559	87.46
580.682	58.46
580.804	68.46
580.927	60.46
581.049	54.46
581.172	57.46
581.294	48.46
581.417	62.46
581.539	48.46
581.662	46.46
581.784	61.46
581.907	57.46
582.029	40.46
582.152	39.46
582.274	63.46
582.396	45.46
582.519	37.46
582.641	28.46
582.764	22.46
582.886	49.46
583.009	30.46
583.131	17.46
583.254	26.46
583.376	43.46
583.499	37.46
583.621	32.46
583.743	54.46
583.866	36.46
583.988	27.46
584.111	13.46
584.233	30.46
584.356	29.46
584.478	30.46
584.601	19.46
584.723	19.46
584.845	34.46
584.968	15.46
585.09	10.46
585.213	35.46
585.335	30.46
585.458	20.46
585.58	17.46
585.702	42.46
585.825	23.46
585.947	30.46
586.07	16.46
586.192	14.46
586.315	31.46
586.437	14.46
586.559	19.46
586.682	19.46
586.804	39.46
586.927	25.46
587.049	27.46
587.171	35.46
587.294	38.46
587.416	35.46
587.539	21.46
587.661	18.46
587.783	35.46
587.906	17.46
588.028	29.46
588.151	29.46
588.273	38.46
588.395	25.46
588.518	12.46
588.64	25.46
588.763	40.46
588.885	44.46
589.007	34.46
589.13	14.46
589.252	18.46
589.375	28.46
589.497	31.46
589.619	39.46
589.742	26.46
589.864	46.46
589.986	26.46
590.109	18.46
590.231	20.46
590.354	32.46
590.476	8.46
590.598	21.46
590.721	21.46
590.843	35.46
590.965	34.46
591.088	14.46
591.21	26.46
591.332	21.46
591.455	12.46
591.577	12.46
591.7	16.46
591.822	25.46
591.944	31.46
592.067	1.46
592.189	13.46
592.311	19.46
592.434	33.46
592.556	36.46
592.678	29.46
592.801	39.46
592.923	26.46
593.045	22.46
593.168	24.46
593.29	22.46
593.412	23.46
593.535	25.46
593.657	32.46
593.779	23.46
593.902	18.46
594.024	9.46
594.146	39.46
594.269	27.46
594.391	28.46
594.513	30.46
594.636	23.46
594.758	5.46
594.88	19.46
595.003	39.46
595.125	13.46
595.247	25.46
595.37	28.46
595.492	16.46
595.614	38.46
595.737	35.46
595.859	21.46
595.981	31.46
596.104	36.46
596.226	9.46
596.348	10.46
596.471	23.46
596.593	31.46
596.715	26.46
596.838	19.46
596.96	11.46
597.082	34.46
597.204	25.46
597.327	11.46
597.449	24.46
597.571	25.46
597.694	25.46
597.816	25.46
597.938	7.46
598.061	3.46
598.183	25.46
598.305	27.46
598.427	24.46
598.55	10.46
598.672	26.46
598.794	32.46
598.917	24.46
599.039	28.46
599.161	43.46
599.283	26.46
599.406	11.46
599.528	41.46
599.65	47.46
599.773	31.46
599.895	47.46
600.017	33.46
600.139	34.46
600.262	7.46
600.384	21.46
600.506	26.46
600.628	39.46
600.751	43.46
600.873	22.46
600.995	22.46
601.118	33.46
601.24	16.46
601.362	32.46
601.484	22.46
601.607	17.46
601.729	28.46
601.851	30.46
601.973	19.46
602.096	36.46
602.218	27.46
602.34	20.46
602.462	37.46
602.585	14.46
602.707	-2.54
602.829	23.46
602.951	5.46
603.074	5.46
603.196	14.46
603.318	-4.54
603.44	28.46
603.563	10.46
603.685	9.46
603.807	27.46
603.929	17.46
604.052	34.46
604.174	32.46
604.296	40.46
604.418	17.46
604.541	34.46
604.663	1.46
604.785	25.46
604.907	26.46
605.03	7.46
605.152	30.46
605.274	18.46
605.396	17.46
605.519	34.46
605.641	24.46
605.763	24.46
605.885	24.46
606.008	22.46
606.13	37.46
606.252	23.46
606.374	11.46
606.496	5.46
606.619	32.46
606.741	23.46
606.863	41.46
606.985	41.46
607.108	33.46
607.23	11.46
607.352	27.46
607.474	7.46
607.596	17.46
607.719	34.46
607.841	28.46
607.963	18.46
608.085	11.46
608.207	38.46
608.33	29.46
608.452	11.46
608.574	18.46
608.696	22.46
608.819	21.46
608.941	15.46
609.063	6.46
609.185	17.46
609.307	25.46
609.43	35.46
609.552	35.46
609.674	-2.54
609.796	19.46
609.918	23.46
610.041	15.46
610.163	27.46
610.285	9.46
610.407	38.46
610.529	13.46
610.652	25.46
610.774	41.46
610.896	22.46
611.018	5.46
611.14	16.46
611.263	25.46
611.385	4.46
611.507	23.46
611.629	0.46
611.751	17.46
611.873	48.46
611.996	32.46
612.118	14.46
612.24	23.46
612.362	23.46
612.484	29.46
612.607	41.46
612.729	48.46
612.851	29.46
612.973	18.46
613.095	20.46
613.218	11.46
613.34	19.46
613.462	24.46
613.584	15.46
613.706	19.46
613.828	20.46
613.951	22.46
614.073	25.46
614.195	1.46
614.317	15.46
614.439	30.46
614.561	33.46
614.684	9.46
614.806	30.46
614.928	28.46
615.05	25.46
615.172	19.46
615.294	27.46
615.417	12.46
615.539	17.46
615.661	14.46
615.783	44.46
615.905	15.46
616.027	15.46
616.15	34.46
616.272	33.46
616.394	-8.54
616.516	17.46
616.638	22.46
616.76	28.46
616.883	47.46
617.005	13.46
617.127	9.46
617.249	26.46
617.371	32.46
617.493	32.46
617.615	33.46
617.738	22.46
617.86	27.46
617.982	22.46
618.104	16.46
618.226	8.46
618.348	17.46
618.471	21.46
618.593	16.46
618.715	5.46
618.837	6.46
618.959	11.46
619.081	29.46
619.203	31.46
619.326	33.46
619.448	31.46
619.57	31.46
619.692	36.46
619.814	35.46
619.936	17.46
620.058	23.46
620.181	29.46
620.303	26.46
620.425	34.46
620.547	10.46
620.669	-0.54
620.791	-0.54
620.913	2.46
621.036	7.46
621.158	20.46
621.28	21.46
621.402	1.46
621.524	20.46
621.646	12.46
621.768	20.46
621.891	6.46
622.013	25.46
622.135	1.46
622.257	9.46
622.379	7.46
622.501	1.46
622.623	12.46
622.745	17.46
622.868	17.46
622.99	14.46
623.112	15.46
623.234	28.46
623.356	11.46
623.478	9.46
623.6	8.46
623.722	24.46
623.845	30.46
623.967	18.46
624.089	20.46
624.211	8.46
624.333	23.46
624.455	14.46
624.577	33.46
624.699	49.46
624.822	24.46
624.944	10.46
625.066	25.46
625.188	3.46
625.31	5.46
625.432	41.46
625.554	27.46
625.676	49.46
625.799	25.46
625.921	18.46
626.043	31.46
626.165	35.46
626.287	-0.54
626.409	16.46
626.531	11.46
626.653	17.46
626.775	9.46
626.898	27.46
627.02	24.46
627.142	38.46
627.264	24.46
627.386	2.46
627.508	3.46
627.63	10.46
627.752	24.46
627.874	12.46
627.997	20.46
628.119	14.46
628.241	29.46
628.363	28.46
628.485	13.46
628.607	10.46
628.729	13.46
628.851	2.46
628.973	26.46
629.096	1.46
629.218	7.46
629.34	12.46
629.462	18.46
629.584	14.46
629.706	-9.54
629.828	33.46
629.95	26.46
630.072	17.46
630.195	11.46
630.317	20.46
630.439	13.46
630.561	18.46
630.683	5.46
630.805	22.46
630.927	26.46
631.049	1.46
631.171	-3.54
631.293	26.46
631.416	31.46
631.538	31.46
631.66	11.46
631.782	34.46
631.904	39.46
632.026	13.46
632.148	5.46
632.27	1.46
632.392	13.46
632.514	15.46
632.637	34.46
632.759	20.46
632.881	-2.54
633.003	-17.54
633.125	8.46
633.247	23.46
633.369	27.46
633.491	10.46
633.613	22.46
633.735	13.46
633.858	13.46
633.98	13.46
634.102	-6.54
634.224	5.46
634.346	12.46
634.468	9.46
634.59	17.46
634.712	18.46
634.834	15.46
634.956	7.46
635.078	8.46
635.201	-0.54
635.323	19.46
635.445	18.46
635.567	9.46
635.689	28.46
635.811	15.46
635.933	9.46
636.055	14.46
636.177	18.46
636.299	27.46
636.421	-1.54
636.544	-11.54
636.666	22.46
636.788	12.46
636.91	14.46
637.032	9.46
637.154	10.46
637.276	31.46
637.398	31.46
637.52	18.46
637.642	10.46
637.764	7.46
637.887	2.46
638.009	-4.54
638.131	25.46
638.253	-3.54
638.375	16.46
638.497	12.46
638.619	2.46
638.741	12.46
638.863	3.46
638.985	11.46
639.107	14.46
639.23	13.46
639.352	26.46
639.474	-1.54
639.596	16.46
639.718	13.46
639.84	7.46
639.962	11.46
640.084	15.46
640.206	17.46
640.328	6.46
640.45	6.46
640.573	4.46
640.695	6.46
640.817	16.46
640.939	15.46
641.061	25.46
641.183	0.46
641.305	12.46
641.427	4.46
641.549	19.46
641.671	19.46
641.793	21.46
641.915	22.46
642.038	13.46
642.16	10.46
642.282	6.46
642.404	2.46
642.526	14.46
642.648	-5.54
642.77	21.46
642.892	3.46
643.014	15.46
643.136	15.46
643.258	14.46
643.381	26.46
643.503	19.46
643.625	18.46
643.747	-1.54
643.869	7.46
643.991	22.46
644.113	10.46
644.235	17.46
644.357	11.46
644.479	13.46
644.601	-1.54
644.723	4.46
644.846	16.46
644.968	20.46
645.09	-10.54
645.212	12.46
645.334	19.46
645.456	20.46
645.578	40.46
645.7	13.46
645.822	20.46
645.944	25.46
646.066	6.46
646.188	3.46
646.311	37.46
646.433	1.46
646.555	33.46
646.677	21.46
646.799	16.46
646.921	6.46
647.043	26.46
647.165	-0.54
647.287	7.46
647.409	17.46
647.531	23.46
647.654	2.46
647.776	28.46
647.898	9.46
648.02	13.46
648.142	14.46
648.264	14.46
648.386	3.46
648.508	-4.54
648.63	-17.54
648.752	12.46
648.874	-1.54
648.997	13.46
649.119	28.46
649.241	-2.54
649.363	34.46
649.485	11.46
649.607	1.46
649.729	-11.54
649.851	-0.54
649.973	12.46
650.095	47.46
650.217	-7.54
650.34	3.46
650.462	14.46
650.584	21.46
650.706	24.46
650.828	17.46
650.95	12.46
651.072	13.46
651.194	-2.54
651.316	20.46
651.438	16.46
651.56	5.46
651.683	4.46
651.805	10.46
651.927	7.46
652.049	-9.54
652.171	0.46
652.293	3.46
652.415	-16.54
652.537	-2.54
652.659	2.46
652.781	7.46
652.903	12.46
653.026	21.46
653.148	24.46
653.27	5.46
653.392	5.46
653.514	4.46
653.636	13.46
653.758	-3.54
653.88	7.46
654.002	-0.54
654.124	7.46
654.247	-0.54
654.369	-3.54
654.491	7.46
654.613	5.46
654.735	10.46
654.857	14.46
654.979	12.46
655.101	13.46
655.223	42.46
655.345	25.46
655.468	21.46
655.59	1.46
655.712	-2.54
655.834	26.46
655.956	14.46
656.078	-0.54
656.2	9.46
656.322	7.46
656.444	1.46
656.566	6.46
656.689	14.46
656.811	11.46
656.933	15.46
657.055	-7.54
657.177	7.46
657.299	-0.54
657.421	5.46
657.543	-14.54
657.665	1.46
657.787	20.46
657.91	6.46
658.032	1.46
658.154	2.46
658.276	6.46
658.398	-13.54
658.52	9.46
658.642	1.46
658.764	18.46
658.886	1.46
659.009	2.46
659.131	23.46
659.253	2.46
659.375	9.46
659.497	4.46
659.619	22.46
659.741	0.46
659.863	-2.54
659.985	-16.54
660.108	3.46
660.23	-2.54
660.352	-4.54
660.474	15.46
660.596	18.46
660.718	22.46
660.84	15.46
660.962	9.46
661.084	11.46
661.207	-2.54
661.329	9.46
661.451	-1.54
661.573	3.46
661.695	27.46
661.817	11.46
661.939	21.46
662.061	17.46
662.184	11.46
662.306	10.46
662.428	-2.54
662.55	13.46
662.672	12.46
662.794	15.46
662.916	1.46
663.038	2.46
663.161	18.46
663.283	21.46
663.405	17.46
663.527	12.46
663.649	11.46
663.771	2.46
663.893	8.46
664.015	11.46
664.138	-1.54
664.26	-6.54
664.382	1.46
664.504	2.46
664.626	-2.54
664.748	13.46
664.87	10.46
664.992	16.46
665.115	30.46
665.237	23.46
665.359	10.46
665.481	14.46
665.603	5.46
665.725	7.46
665.847	-12.54
665.97	2.46
666.092	0.46
666.214	22.46
666.336	3.46
666.458	16.46
666.58	2.46
666.702	1.46
666.825	9.46
666.947	-0.54
667.069	-0.54
667.191	9.46
667.313	14.46
667.435	-7.54
667.557	1.46
667.68	-2.54
667.802	-11.54
667.924	6.46
668.046	19.46
668.168	8.46
668.29	45.46
668.412	11.46
668.535	7.46
668.657	1.46
668.779	5.46
668.901	0.46
669.023	1.46
669.145	5.46
669.267	12.46
669.39	20.46
669.512	0.46
669.634	13.46
669.756	3.46
669.878	16.46
670	12.46
670.123	2.46
670.245	19.46
670.367	31.46
670.489	24.46
670.611	9.46
670.733	2.46
670.856	6.46
670.978	20.46
671.1	19.46
671.222	18.46
671.344	7.46
671.466	3.46
671.589	4.46
671.711	6.46
671.833	-10.54
671.955	-7.54
672.077	-5.54
672.199	15.46
672.322	28.46
672.444	2.46
672.566	23.46
672.688	1.46
672.81	-1.54
672.932	13.46
673.055	4.46
673.177	-0.54
673.299	13.46
673.421	-15.54
673.543	-2.54
673.665	16.46
673.788	18.46
673.91	2.46
674.032	-16.54
674.154	3.46
674.276	21.46
674.399	4.46
674.521	1.46
674.643	13.46
674.765	5.46
674.887	8.46
675.009	-0.54
675.132	-10.54
675.254	3.46
675.376	11.46
675.498	15.46
675.62	27.46
675.743	6.46
675.865	14.46
675.987	1.46
676.109	6.46
676.231	24.46
676.354	25.46
676.476	5.46
676.598	14.46
676.72	7.46
676.842	13.46
676.965	3.46
677.087	-2.54
677.209	1.46
677.331	29.46
677.453	10.46
