678.553	7.08
678.675	29.08
678.798	21.08
678.92	11.08
679.042	6.08
679.164	5.08
679.286	21.08
679.409	5.08
679.531	-4.92
679.653	-5.92
679.775	4.08
679.898	4.08
680.02	-2.92
680.142	4.08
680.264	8.08
680.386	-1.92
680.509	27.08
680.631	10.08
680.753	23.08
680.875	-5.92
680.998	11.08
681.12	14.08
681.242	21.08
681.364	-1.92
681.486	2.08
681.609	-7.92
681.731	-1.92
681.853	8.08
681.975	-7.92
682.098	8.08
682.22	22.08
682.342	8.08
682.464	23.08
682.587	3.08
682.709	8.08
682.831	4.08
682.953	-9.92
683.076	-1.92
683.198	20.08
683.32	17.08
683.442	28.08
683.565	12.08
683.687	14.08
683.809	1.08
683.931	-11.92
684.054	10.08
684.176	3.08
684.298	5.08
684.42	-7.92
684.543	12.08
684.665	7.08
684.787	4.08
684.909	36.08
685.032	29.08
685.154	0.08
685.276	1.08
685.398	-4.92
685.521	-8.92
685.643	1.08
685.765	14.08
685.887	21.08
686.01	12.08
686.132	15.08
686.254	8.08
686.377	10.08
686.499	23.08
686.621	29.08
686.743	13.08
686.866	-0.92
686.988	19.08
687.11	15.08
687.232	6.08
687.355	-16.92
687.477	-2.92
687.599	6.08
687.722	-1.92
687.844	0.08
687.966	0.08
688.088	12.08
688.211	16.08
688.333	16.08
688.455	3.08
688.578	15.08
688.7	12.08
688.822	17.08
688.944	-11.92
689.067	47.08
689.189	4.08
689.311	0.08
689.434	1.08
689.556	5.08
689.678	18.08
689.801	4.08
689.923	29.08
690.045	13.08
690.167	21.08
690.29	11.08
690.412	13.08
690.534	19.08
690.657	7.08
690.779	-0.92
690.901	13.08
691.024	12.08
691.146	0.08
691.268	-9.92
691.391	24.08
691.513	17.08
691.635	28.08
691.758	13.08
691.88	24.08
692.002	9.08
692.125	11.08
692.247	1.08
692.369	12.08
692.492	3.08
692.614	0.08
692.736	-5.92
692.859	7.08
692.981	4.08
693.103	3.08
693.226	22.08
693.348	28.08
693.47	23.08
693.593	23.08
693.715	41.08
693.837	45.08
693.96	24.08
694.082	14.08
694.204	18.08
694.327	3.08
694.449	-12.92
694.571	4.08
694.694	6.08
694.816	9.08
694.938	25.08
695.061	13.08
695.183	3.08
695.305	14.08
695.428	11.08
695.55	21.08
695.672	6.08
695.795	9.08
695.917	29.08
696.04	-3.92
696.162	-5.92
696.284	11.08
696.407	7.08
696.529	-4.92
696.651	24.08
696.774	3.08
696.896	15.08
697.019	11.08
697.141	14.08
697.263	15.08
697.386	-10.92
697.508	12.08
697.63	10.08
697.753	4.08
697.875	0.08
697.998	0.08
698.12	16.08
698.242	13.08
698.365	12.08
698.487	5.08
698.61	12.08
698.732	13.08
698.854	10.08
698.977	12.08
699.099	15.08
699.221	-12.92
699.344	-0.92
699.466	2.08
699.589	15.08
699.711	4.08
699.834	-3.92
699.956	17.08
700.078	22.08
700.201	4.08
700.323	17.08
700.446	7.08
700.568	20.08
700.69	0.08
700.813	11.08
700.935	-1.92
701.058	17.08
701.18	-2.92
701.302	9.08
701.425	-0.92
701.547	11.08
701.67	-10.92
701.792	9.08
701.915	-3.92
702.037	-0.92
702.159	13.08
702.282	9.08
702.404	-5.92
702.527	0.08
702.649	17.08
702.772	27.08
702.894	21.08
703.017	12.08
703.139	23.08
703.261	23.08
703.384	13.08
703.506	-4.92
703.629	1.08
703.751	22.08
703.874	11.08
703.996	10.08
704.119	3.08
704.241	6.08
704.364	-0.92
704.486	21.08
704.608	29.08
704.731	10.08
704.853	6.08
704.976	2.08
705.098	11.08
705.221	-0.92
705.343	8.08
705.466	21.08
705.588	15.08
705.711	9.08
705.833	16.08
705.956	6.08
706.078	21.08
706.201	15.08
706.323	4.08
706.446	0.08
