535.723	16
535.847	18
535.97	7
536.093	25
536.216	4
536.34	18
536.463	7
536.586	25
536.709	30
536.833	33
536.956	20
537.079	26
537.202	44
537.325	28
537.449	16
537.572	29
537.695	22
537.818	15
537.941	1
538.065	21
538.188	7
538.311	36
538.434	38
538.558	32
538.681	28
538.804	29
538.927	39
539.05	16
539.173	12
539.297	12
539.42	9
539.543	28
539.666	57
539.789	42
539.913	25
540.036	19
540.159	30
540.282	19
540.405	15
540.528	10
540.651	40
540.775	25
540.898	29
541.021	16
541.144	26
541.267	35
541.39	35
541.513	54
541.637	22
541.76	24
541.883	49
542.006	46
542.129	71
542.252	38
542.375	46
542.498	50
542.622	59
542.745	52
542.868	36
542.991	34
543.114	62
543.237	61
543.36	76
543.483	72
543.606	77
543.73	75
543.853	86
543.976	87
544.099	113
544.222	112
544.345	132
544.468	173
544.591	235
544.714	258
544.837	352
544.96	428
545.083	662
545.206	1097
545.329	2424
545.453	10984
545.576	15258
545.699	15685
545.822	15685
545.945	15685
546.068	15685
546.191	15685
546.314	15685
546.437	15685
546.56	15685
546.683	15685
546.806	15685
546.929	15685
547.052	15685
547.175	15685
547.298	15685
547.421	15685
547.544	15685
547.667	3564
547.79	2451
547.913	1025
548.036	866
548.159	634
548.282	640
548.405	490
548.528	496
548.651	404
548.774	392
548.897	360
549.02	352
549.143	308
549.266	288
549.389	267
549.512	275
549.635	263
549.758	251
549.881	213
550.004	199
550.127	200
550.25	210
550.373	161
550.496	177
550.619	177
550.742	153
550.865	145
550.988	162
551.111	177
551.234	159
551.356	144
551.479	121
551.602	111
551.725	136
551.848	159
551.971	157
552.094	122
552.217	127
552.34	109
552.463	123
552.586	107
552.709	107
552.832	109
552.955	129
553.077	107
553.2	101
553.323	94
553.446	99
553.569	93
553.692	114
553.815	96
553.938	104
554.061	96
554.184	83
554.306	79
554.429	92
554.552	102
554.675	82
554.798	83
554.921	75
555.044	72
555.167	80
555.29	74
555.412	73
555.535	80
555.658	51
555.781	76
555.904	79
556.027	92
556.15	78
556.272	66
556.395	66
556.518	63
556.641	74
556.764	92
556.887	72
557.01	62
557.132	45
557.255	70
557.378	76
557.501	70
557.624	63
557.747	75
557.869	70
557.992	88
558.115	106
558.238	94
558.361	92
558.483	119
558.606	85
558.729	51
558.852	74
558.975	89
559.098	81
559.22	70
559.343	63
559.466	63
559.589	42
559.712	53
559.834	49
559.957	52
560.08	60
560.203	57
560.325	52
560.448	77
560.571	50
560.694	42
560.817	69
560.939	48
561.062	46
561.185	45
561.308	39
561.43	31
561.553	55
561.676	82
561.799	67
561.921	66
562.044	52
562.167	44
562.29	75
562.413	78
562.535	56
562.658	44
562.781	59
562.903	57
563.026	95
563.149	149
563.272	110
563.394	101
563.517	107
563.64	62
563.763	45
563.885	51
564.008	85
564.131	42
564.254	29
564.376	43
564.499	23
564.622	54
564.744	40
564.867	32
564.99	41
565.113	39
565.235	39
565.358	23
565.481	15
565.603	18
565.726	31
565.849	46
565.971	34
566.094	33
566.217	33
566.34	46
566.462	34
566.585	40
566.708	55
566.83	39
566.953	57
567.076	39
567.198	33
567.321	37
567.444	49
567.566	31
567.689	33
567.812	39
567.934	49
568.057	40
568.18	34
568.302	31
568.425	22
568.548	45
568.67	45
568.793	40
568.916	26
569.038	30
569.161	38
569.283	36
569.406	45
569.529	29
569.651	20
569.774	21
569.897	23
570.019	49
570.142	31
570.265	35
570.387	31
570.51	30
570.632	61
570.755	30
570.878	30
571	44
571.123	27
571.246	51
571.368	18
571.491	24
571.613	43
571.736	24
571.859	29
571.981	25
572.104	35
572.226	25
572.349	23
572.472	24
572.594	34
572.717	39
572.839	26
572.962	33
573.085	35
573.207	31
573.33	22
573.452	47
573.575	44
573.697	44
573.82	33
573.943	33
574.065	35
574.188	39
574.31	54
574.433	37
574.555	54
574.678	23
574.801	39
574.923	38
575.046	37
575.168	36
575.291	57
575.413	39
575.536	36
575.659	38
575.781	43
575.904	39
576.026	54
576.149	71
576.271	124
576.394	194
576.516	550
576.639	3633
576.761	10102
576.884	8736
577.007	8759
577.129	7981
577.252	3702
577.374	1305
577.497	511
577.619	289
577.742	178
577.864	156
577.987	138
578.109	145
578.232	118
578.354	167
578.477	200
578.599	397
578.722	1985
578.844	9023
578.967	9729
579.089	8791
579.212	9012
579.334	5174
579.457	1896
579.579	711
579.702	348
579.824	218
579.947	145
580.069	95
580.192	84
580.314	88
580.437	83
580.559	93
580.682	70
580.804	71
580.927	69
581.049	63
581.172	60
581.294	60
581.417	57
581.539	51
581.662	63
581.784	55
581.907	45
582.029	44
582.152	27
582.274	58
582.396	38
582.519	44
582.641	29
582.764	49
582.886	47
583.009	35
583.131	41
583.254	46
583.376	47
583.499	49
583.621	47
583.743	47
583.866	45
583.988	41
584.111	46
584.233	46
584.356	59
584.478	35
584.601	24
584.723	30
584.845	58
584.968	17
585.09	20
585.213	43
585.335	22
585.458	24
585.58	25
585.702	32
585.825	37
585.947	38
586.07	19
586.192	36
586.315	34
586.437	18
586.559	38
586.682	23
586.804	31
586.927	17
587.049	15
587.171	34
587.294	47
587.416	33
587.539	32
587.661	19
587.783	18
587.906	21
588.028	34
588.151	34
588.273	38
588.395	26
588.518	24
588.64	36
588.763	38
588.885	28
589.007	38
589.13	16
589.252	12
589.375	27
589.497	32
589.619	36
589.742	41
589.864	49
589.986	34
590.109	18
590.231	30
590.354	26
590.476	18
590.598	25
590.721	24
590.843	34
590.965	53
591.088	44
591.21	30
591.332	24
591.455	21
591.577	33
591.7	13
591.822	27
591.944	35
592.067	21
592.189	28
592.311	33
592.434	17
592.556	37
592.678	28
592.801	16
592.923	19
593.045	22
593.168	28
593.29	27
593.412	23
593.535	10
593.657	12
593.779	22
593.902	28
594.024	24
594.146	33
594.269	19
594.391	20
594.513	27
594.636	22
594.758	14
594.88	26
595.003	43
595.125	35
595.247	27
595.37	25
595.492	25
595.614	38
595.737	30
595.859	23
595.981	21
596.104	27
596.226	22
596.348	33
596.471	30
596.593	31
596.715	26
596.838	29
596.96	27
597.082	29
597.204	18
597.327	22
597.449	11
597.571	27
597.694	40
597.816	22
597.938	28
598.061	19
598.183	33
598.305	24
598.427	22
598.55	30
598.672	35
598.794	42
598.917	31
599.039	30
599.161	33
599.283	26
599.406	46
599.528	35
599.65	55
599.773	41
599.895	41
600.017	37
600.139	26
600.262	20
600.384	22
600.506	19
600.628	47
600.751	53
600.873	34
600.995	12
601.118	39
601.24	32
601.362	42
601.484	32
601.607	13
601.729	15
601.851	19
601.973	22
602.096	27
602.218	38
602.34	36
602.462	23
602.585	27
602.707	30
602.829	38
602.951	32
603.074	6
603.196	31
603.318	22
603.44	39
603.563	27
603.685	9
603.807	35
603.929	30
604.052	36
604.174	22
604.296	33
604.418	34
604.541	55
604.663	16
604.785	31
604.907	32
605.03	29
605.152	61
605.274	10
605.396	19
605.519	26
605.641	19
605.763	10
605.885	19
606.008	37
606.13	42
606.252	44
606.374	12
606.496	7
606.619	26
606.741	18
606.863	32
606.985	41
607.108	26
607.23	25
607.352	24
607.474	33
607.596	24
607.719	14
607.841	24
607.963	15
608.085	29
608.207	51
608.33	17
608.452	22
608.574	18
608.696	24
608.819	22
608.941	6
609.063	12
609.185	17
609.307	17
609.43	32
609.552	25
609.674	22
609.796	30
609.918	29
610.041	9
610.163	27
610.285	34
610.407	25
610.529	28
610.652	33
610.774	35
610.896	37
611.018	28
611.14	30
611.263	17
611.385	17
611.507	26
611.629	35
611.751	27
611.873	41
611.996	22
612.118	35
612.24	17
612.362	33
612.484	47
612.607	46
612.729	51
612.851	28
612.973	32
613.095	37
613.218	26
613.34	39
613.462	32
613.584	15
613.706	28
613.828	42
613.951	27
614.073	13
614.195	-4
614.317	39
614.439	26
614.561	36
614.684	29
614.806	25
614.928	26
615.05	24
615.172	40
615.294	29
615.417	25
615.539	17
615.661	36
615.783	39
615.905	35
616.027	40
616.15	30
616.272	16
616.394	4
616.516	30
616.638	23
616.76	8
616.883	30
617.005	48
617.127	31
617.249	10
617.371	20
617.493	14
617.615	29
617.738	22
617.86	43
617.982	22
618.104	10
618.226	7
618.348	19
618.471	34
618.593	44
618.715	23
618.837	35
618.959	34
619.081	35
619.203	9
619.326	20
619.448	35
619.57	39
619.692	38
619.814	27
619.936	44
620.058	32
620.181	23
620.303	17
620.425	28
620.547	21
620.669	22
620.791	35
620.913	28
621.036	22
621.158	15
621.28	24
621.402	7
621.524	12
621.646	15
621.768	16
621.891	14
622.013	49
622.135	18
622.257	11
622.379	24
622.501	12
622.623	15
622.745	23
622.868	19
622.99	33
623.112	15
623.234	0
623.356	19
623.478	10
623.6	39
623.722	18
623.845	24
623.967	27
624.089	22
624.211	11
624.333	25
624.455	30
624.577	25
624.699	18
624.822	14
624.944	24
625.066	20
625.188	14
625.31	39
625.432	34
625.554	20
625.676	40
625.799	29
625.921	20
626.043	25
626.165	18
626.287	8
626.409	35
626.531	24
626.653	23
626.775	16
626.898	34
627.02	37
627.142	44
627.264	23
627.386	16
627.508	18
627.63	23
627.752	34
627.874	5
627.997	25
628.119	16
628.241	23
628.363	37
628.485	18
628.607	15
628.729	28
628.851	10
628.973	20
629.096	14
629.218	20
629.34	17
629.462	18
629.584	10
629.706	17
629.828	20
629.95	18
630.072	7
630.195	-2
630.317	11
630.439	18
630.561	26
630.683	-1
630.805	28
630.927	16
631.049	4
631.171	16
631.293	34
631.416	18
631.538	11
631.66	23
631.782	37
631.904	34
632.026	6
632.148	16
632.27	20
632.392	14
632.514	28
632.637	23
632.759	15
632.881	18
633.003	4
633.125	18
633.247	6
633.369	3
633.491	18
633.613	43
633.735	32
633.858	34
633.98	12
634.102	15
634.224	7
634.346	19
634.468	20
634.59	26
634.712	23
634.834	14
634.956	10
635.078	14
635.201	11
635.323	17
635.445	9
635.567	16
635.689	11
635.811	24
635.933	9
636.055	35
636.177	10
636.299	26
636.421	16
636.544	20
636.666	29
636.788	18
636.91	30
637.032	20
637.154	7
637.276	31
637.398	28
637.52	26
637.642	19
637.764	28
637.887	17
638.009	10
638.131	13
638.253	5
638.375	18
638.497	28
638.619	6
638.741	19
638.863	-5
638.985	22
639.107	26
639.23	8
639.352	23
639.474	12
639.596	21
639.718	12
639.84	16
639.962	36
640.084	26
640.206	26
640.328	2
640.45	9
640.573	0
640.695	17
640.817	34
640.939	34
641.061	17
641.183	3
641.305	20
641.427	14
641.549	20
641.671	28
641.793	18
641.915	35
642.038	18
642.16	13
642.282	22
642.404	2
642.526	10
642.648	22
642.77	8
642.892	10
643.014	29
643.136	10
643.258	18
643.381	28
643.503	34
643.625	30
643.747	13
643.869	14
643.991	18
644.113	27
644.235	-3
644.357	10
644.479	28
644.601	33
644.723	27
644.846	16
644.968	11
645.09	19
645.212	-1
645.334	14
645.456	9
645.578	22
645.7	32
645.822	26
645.944	39
646.066	29
646.188	15
646.311	20
646.433	16
646.555	28
646.677	33
646.799	23
646.921	24
647.043	23
647.165	11
647.287	30
647.409	23
647.531	27
647.654	-4
647.776	30
647.898	31
648.02	10
648.142	9
648.264	7
648.386	2
648.508	9
648.63	6
648.752	0
648.874	8
648.997	10
649.119	28
649.241	-4
649.363	40
649.485	21
649.607	3
649.729	-6
649.851	6
649.973	10
650.095	23
650.217	3
650.34	10
650.462	12
650.584	18
650.706	18
650.828	17
650.95	10
651.072	28
651.194	11
651.316	15
651.438	16
651.56	-10
651.683	4
651.805	27
651.927	14
652.049	17
652.171	6
652.293	3
652.415	-6
652.537	-5
652.659	12
652.781	14
652.903	21
653.026	24
653.148	17
653.27	4
653.392	17
653.514	4
653.636	4
653.758	14
653.88	13
654.002	-4
654.124	14
654.247	12
654.369	16
654.491	10
654.613	26
654.735	18
654.857	24
654.979	4
655.101	8
655.223	33
655.345	22
655.468	12
655.59	6
655.712	3
655.834	6
655.956	13
656.078	6
656.2	27
656.322	6
656.444	-2
656.566	0
656.689	14
656.811	-18
656.933	14
657.055	-2
657.177	11
657.299	18
657.421	1
657.543	16
657.665	18
657.787	17
657.91	0
658.032	7
658.154	13
658.276	4
658.398	-7
658.52	0
658.642	10
658.764	15
658.886	3
659.009	18
659.131	19
659.253	12
659.375	19
659.497	11
659.619	24
659.741	20
659.863	25
659.985	-6
660.108	31
660.23	13
660.352	7
660.474	26
660.596	10
660.718	29
660.84	1
660.962	14
661.084	17
661.207	14
661.329	17
661.451	6
661.573	6
661.695	32
661.817	30
661.939	24
662.061	38
662.184	15
662.306	-1
662.428	11
662.55	7
662.672	9
662.794	12
662.916	2
663.038	-12
663.161	19
663.283	28
663.405	28
663.527	12
663.649	41
663.771	20
663.893	13
664.015	8
664.138	13
664.26	15
664.382	22
664.504	6
664.626	-14
664.748	-10
664.87	3
664.992	15
665.115	18
665.237	23
665.359	7
665.481	19
665.603	19
665.725	0
665.847	4
665.97	21
666.092	25
666.214	24
666.336	22
666.458	12
666.58	18
666.702	1
666.825	-3
666.947	-1
667.069	31
667.191	7
667.313	16
667.435	3
667.557	-3
667.68	1
667.802	2
667.924	7
668.046	22
668.168	15
668.29	16
668.412	-9
668.535	24
668.657	12
668.779	0
668.901	13
669.023	22
669.145	21
669.267	32
669.39	11
669.512	17
669.634	24
669.756	-12
669.878	5
670	7
670.123	9
670.245	36
670.367	18
670.489	22
670.611	19
670.733	7
670.856	14
670.978	29
671.1	21
671.222	26
671.344	12
671.466	-4
671.589	6
671.711	10
671.833	4
671.955	7
672.077	-7
672.199	19
672.322	27
672.444	8
672.566	15
672.688	6
672.81	18
672.932	18
673.055	8
673.177	4
673.299	18
673.421	14
673.543	11
673.665	23
673.788	22
673.91	14
674.032	-8
674.154	16
674.276	22
674.399	10
674.521	17
674.643	3
674.765	0
674.887	15
675.009	14
675.132	4
675.254	4
675.376	6
675.498	11
675.62	15
675.743	26
675.865	26
675.987	2
676.109	8
676.231	16
676.354	37
676.476	18
676.598	9
676.72	12
676.842	38
676.965	26
677.087	36
677.209	21
677.331	13
677.453	9
677.576	23
677.698	19
677.82	9
677.942	-5
678.064	6
678.187	8
678.309	14
678.431	18
678.553	24
678.675	32
678.798	27
678.92	9
679.042	31
679.164	-2
679.286	25
679.409	15
679.531	-8
679.653	14
679.775	-1
679.898	11
680.02	-7
680.142	11
680.264	30
680.386	-1
680.509	6
680.631	22
680.753	7
680.875	3
680.998	0
681.12	17
681.242	11
681.364	-10
681.486	8
681.609	2
681.731	0
681.853	9
681.975	14
682.098	18
682.22	38
682.342	10
682.464	25
682.587	33
682.709	27
682.831	15
682.953	10
683.076	-1
683.198	18
683.32	1
683.442	6
683.565	30
683.687	8
683.809	0
683.931	-12
684.054	6
684.176	28
684.298	12
684.42	18
684.543	16
684.665	16
684.787	-10
684.909	-2
685.032	7
685.154	4
685.276	22
685.398	7
685.521	9
685.643	23
685.765	27
685.887	26
686.01	9
686.132	22
686.254	10
686.377	20
686.499	9
686.621	10
686.743	21
686.866	8
686.988	52
687.11	39
687.232	14
687.355	15
687.477	10
687.599	16
687.722	9
687.844	18
687.966	13
688.088	21
688.211	34
688.333	24
688.455	6
688.578	29
688.7	21
688.822	19
688.944	-4
689.067	41
689.189	13
689.311	-8
689.434	8
689.556	17
689.678	22
689.801	13
689.923	3
690.045	48
690.167	38
690.29	30
690.412	-3
690.534	20
690.657	15
690.779	14
690.901	30
691.024	12
691.146	10
691.268	6
691.391	18
691.513	22
691.635	24
691.758	42
691.88	31
692.002	8
692.125	-15
692.247	14
692.369	13
692.492	-1
692.614	10
692.736	11
692.859	2
692.981	-5
693.103	11
693.226	22
693.348	35
693.47	24
693.593	38
693.715	42
693.837	33
693.96	12
694.082	2
694.204	17
694.327	14
694.449	3
694.571	16
694.694	22
694.816	15
694.938	12
695.061	22
695.183	18
695.305	10
695.428	19
695.55	0
695.672	1
695.795	23
695.917	16
696.04	3
696.162	18
696.284	11
696.407	10
696.529	22
696.651	26
696.774	19
696.896	26
697.019	9
697.141	10
697.263	-2
697.386	2
697.508	-1
697.63	37
697.753	16
697.875	14
697.998	12
698.12	28
698.242	1
698.365	33
698.487	7
698.61	4
698.732	22
698.854	12
698.977	13
699.099	31
699.221	2
699.344	3
699.466	16
699.589	19
699.711	2
699.834	22
699.956	25
700.078	20
700.201	1
700.323	19
700.446	7
700.568	12
700.69	19
700.813	9
700.935	4
701.058	12
701.18	12
701.302	20
701.425	7
701.547	16
701.67	10
701.792	23
701.915	1
702.037	7
702.159	10
702.282	10
702.404	13
702.527	15
702.649	36
702.772	32
702.894	14
703.017	11
703.139	16
703.261	44
703.384	29
703.506	-2
703.629	-1
703.751	15
703.874	3
703.996	8
704.119	-5
704.241	15
704.364	-4
704.486	31
704.608	17
704.731	19
704.853	0
704.976	7
705.098	27
705.221	16
705.343	18
705.466	14
705.588	19
705.711	6
705.833	26
705.956	19
706.078	19
706.201	12
706.323	9
706.446	6
