680.142	-11.46
680.264	25.54
680.386	5.54
680.509	6.54
680.631	27.54
680.753	12.54
680.875	-22.46
680.998	-1.46
681.12	17.54
681.242	14.54
681.364	-4.46
681.486	13.54
681.609	3.54
681.731	-1.46
681.853	13.54
681.975	-2.46
682.098	20.54
682.22	30.54
682.342	18.54
682.464	17.54
682.587	23.54
682.709	8.54
682.831	0.54
682.953	24.54
683.076	13.54
683.198	36.54
683.32	-10.46
683.442	4.54
683.565	24.54
683.687	11.54
683.809	7.54
683.931	-9.46
684.054	9.54
684.176	4.54
684.298	22.54
684.42	10.54
684.543	26.54
684.665	9.54
684.787	4.54
684.909	2.54
685.032	24.54
685.154	-8.46
685.276	5.54
685.398	11.54
685.521	6.54
685.643	17.54
685.765	8.54
685.887	14.54
686.01	13.54
686.132	-0.46
686.254	29.54
686.377	20.54
686.499	32.54
686.621	21.54
686.743	9.54
686.866	27.54
686.988	37.54
687.11	28.54
687.232	9.54
687.355	-9.46
687.477	13.54
687.599	26.54
687.722	30.54
687.844	10.54
687.966	16.54
688.088	3.54
688.211	36.54
688.333	30.54
688.455	9.54
688.578	29.54
688.7	19.54
688.822	14.54
688.944	7.54
689.067	23.54
689.189	14.54
689.311	12.54
689.434	6.54
689.556	28.54
689.678	37.54
689.801	-0.46
689.923	30.54
690.045	38.54
690.167	35.54
690.29	35.54
690.412	32.54
690.534	27.54
690.657	6.54
690.779	17.54
690.901	14.54
691.024	8.54
691.146	5.54
691.268	17.54
691.391	30.54
691.513	30.54
691.635	33.54
691.758	25.54
691.88	40.54
692.002	10.54
692.125	6.54
692.247	6.54
692.369	12.54
692.492	19.54
692.614	12.54
692.736	10.54
692.859	15.54
692.981	9.54
693.103	-4.46
693.226	26.54
693.348	34.54
693.47	18.54
693.593	26.54
693.715	36.54
693.837	48.54
693.96	24.54
694.082	18.54
694.204	28.54
694.327	9.54
694.449	6.54
694.571	17.54
694.694	26.54
694.816	13.54
694.938	6.54
695.061	3.54
695.183	13.54
695.305	20.54
695.428	22.54
695.55	14.54
695.672	6.54
695.795	25.54
695.917	19.54
696.04	12.54
696.162	7.54
696.284	12.54
696.407	16.54
696.529	1.54
696.651	34.54
696.774	21.54
696.896	32.54
697.019	18.54
697.141	5.54
697.263	17.54
697.386	6.54
697.508	25.54
697.63	28.54
697.753	30.54
697.875	27.54
697.998	18.54
698.12	14.54
698.242	14.54
698.365	-1.46
698.487	23.54
698.61	17.54
698.732	22.54
698.854	31.54
698.977	17.54
699.099	21.54
699.221	-5.46
699.344	-1.46
699.466	-4.46
699.589	10.54
699.711	26.54
699.834	8.54
699.956	23.54
700.078	20.54
700.201	2.54
700.323	28.54
700.446	18.54
700.568	12.54
700.69	42.54
700.813	19.54
700.935	20.54
701.058	9.54
701.18	6.54
701.302	22.54
701.425	8.54
701.547	21.54
701.67	9.54
701.792	26.54
701.915	-7.46
702.037	6.54
702.159	23.54
702.282	20.54
702.404	4.54
702.527	22.54
702.649	31.54
702.772	28.54
702.894	10.54
703.017	30.54
703.139	30.54
703.261	26.54
703.384	35.54
703.506	-2.46
703.629	8.54
703.751	21.54
703.874	10.54
703.996	1.54
704.119	-3.46
704.241	12.54
704.364	1.54
704.486	33.54
704.608	20.54
704.731	9.54
704.853	2.54
704.976	-7.46
705.098	10.54
705.221	8.54
705.343	16.54
705.466	11.54
705.588	14.54
705.711	15.54
705.833	24.54
705.956	5.54
706.078	26.54
706.201	6.54
706.323	16.54
706.446	19.54
