465.193	-10.77
465.318	2.23
465.443	10.23
465.568	18.23
465.694	21.23
465.819	30.23
465.944	18.23
466.069	26.23
466.194	41.23
466.32	34.23
466.445	14.23
466.57	30.23
466.695	41.23
466.82	29.23
466.946	46.23
467.071	34.23
467.196	22.23
467.321	30.23
467.446	19.23
467.572	49.23
467.697	33.23
467.822	46.23
467.947	31.23
468.072	25.23
468.197	24.23
468.323	27.23
468.448	22.23
468.573	21.23
468.698	1.23
468.823	31.23
468.948	40.23
469.073	40.23
469.198	44.23
469.324	41.23
469.449	19.23
469.574	56.23
469.699	38.23
469.824	40.23
469.949	33.23
470.074	40.23
470.199	62.23
470.324	32.23
470.449	44.23
470.574	32.23
470.7	26.23
470.825	53.23
470.95	55.23
471.075	21.23
471.2	46.23
471.325	40.23
471.45	43.23
471.575	21.23
471.7	40.23
471.825	22.23
471.95	30.23
472.075	20.23
472.2	35.23
472.325	38.23
472.45	30.23
472.575	35.23
472.7	18.23
472.825	37.23
472.95	33.23
473.075	25.23
473.2	37.23
473.325	41.23
473.45	17.23
473.575	21.23
473.7	49.23
473.825	17.23
473.95	30.23
474.075	35.23
474.2	19.23
474.325	19.23
474.45	19.23
474.574	20.23
474.699	35.23
474.824	36.23
474.949	15.23
475.074	-0.77
475.199	26.23
475.324	17.23
475.449	16.23
475.574	13.23
475.699	25.23
475.824	3.23
475.949	25.23
476.073	10.23
476.198	25.23
476.323	34.23
476.448	23.23
476.573	4.23
476.698	14.23
476.823	36.23
476.947	33.23
477.072	5.23
477.197	21.23
477.322	11.23
477.447	7.23
477.572	32.23
477.697	15.23
477.821	25.23
477.946	28.23
478.071	26.23
478.196	34.23
478.321	28.23
478.445	7.23
478.57	15.23
478.695	9.23
478.82	16.23
478.945	28.23
479.069	11.23
479.194	13.23
479.319	30.23
479.444	24.23
479.569	18.23
479.693	23.23
479.818	22.23
479.943	29.23
480.068	6.23
480.192	18.23
480.317	41.23
480.442	24.23
480.567	9.23
480.691	21.23
480.816	-0.77
480.941	3.23
481.066	20.23
481.19	18.23
481.315	23.23
481.44	32.23
481.564	-16.77
481.689	18.23
481.814	12.23
481.938	17.23
482.063	13.23
482.188	30.23
482.313	33.23
482.437	14.23
482.562	25.23
482.687	29.23
482.811	-2.77
482.936	27.23
483.061	15.23
483.185	9.23
483.31	19.23
483.435	8.23
483.559	2.23
483.684	31.23
483.808	39.23
483.933	26.23
484.058	34.23
484.182	7.23
484.307	12.23
484.432	32.23
484.556	30.23
484.681	6.23
484.805	19.23
484.93	30.23
485.055	28.23
485.179	52.23
485.304	38.23
485.428	28.23
485.553	18.23
485.678	23.23
485.802	19.23
485.927	32.23
486.051	38.23
486.176	18.23
486.3	10.23
486.425	17.23
486.549	25.23
486.674	35.23
486.799	27.23
486.923	30.23
487.048	13.23
487.172	20.23
487.297	19.23
487.421	38.23
487.546	29.23
487.67	30.23
487.795	14.23
487.919	24.23
488.044	35.23
488.168	28.23
488.293	15.23
488.417	5.23
488.542	21.23
488.666	8.23
488.791	24.23
488.915	22.23
489.04	38.23
489.164	23.23
489.289	37.23
489.413	7.23
489.538	20.23
489.662	29.23
489.786	24.23
489.911	23.23
490.035	23.23
490.16	17.23
490.284	19.23
490.409	0.23
490.533	13.23
490.658	50.23
490.782	26.23
490.906	52.23
491.031	98.23
491.155	149.23
491.28	149.23
491.404	157.23
491.528	271.23
491.653	189.23
491.777	77.23
491.902	34.23
492.026	41.23
492.15	37.23
492.275	34.23
492.399	26.23
492.524	13.23
492.648	22.23
492.772	23.23
492.897	20.23
493.021	6.23
493.145	25.23
493.27	22.23
493.394	14.23
493.518	17.23
493.643	0.23
493.767	28.23
493.891	8.23
494.016	5.23
494.14	13.23
494.264	14.23
494.389	32.23
494.513	-4.77
494.637	6.23
494.762	27.23
494.886	39.23
495.01	29.23
495.134	11.23
495.259	17.23
495.383	13.23
495.507	21.23
495.632	45.23
495.756	49.23
495.88	24.23
496.004	10.23
496.129	1.23
496.253	26.23
496.377	12.23
496.501	18.23
496.626	9.23
496.75	22.23
496.874	21.23
496.998	24.23
497.123	24.23
497.247	39.23
497.371	25.23
497.495	13.23
497.62	17.23
497.744	7.23
497.868	13.23
497.992	24.23
498.116	15.23
498.241	18.23
498.365	11.23
498.489	9.23
498.613	44.23
498.737	31.23
498.862	25.23
498.986	4.23
499.11	35.23
499.234	10.23
499.358	6.23
499.482	25.23
499.607	24.23
499.731	35.23
499.855	43.23
499.979	5.23
500.103	11.23
500.227	31.23
500.351	34.23
500.476	-11.77
500.6	14.23
500.724	27.23
500.848	13.23
500.972	39.23
501.096	14.23
501.22	42.23
501.344	6.23
501.469	18.23
501.593	11.23
501.717	15.23
501.841	16.23
501.965	33.23
502.089	6.23
502.213	39.23
502.337	26.23
502.461	11.23
502.585	25.23
502.709	30.23
502.834	22.23
502.958	30.23
503.082	21.23
503.206	21.23
503.33	32.23
503.454	20.23
503.578	29.23
503.702	20.23
503.826	15.23
503.95	18.23
504.074	12.23
504.198	5.23
504.322	18.23
504.446	22.23
504.57	13.23
504.694	25.23
504.818	22.23
504.942	27.23
505.066	15.23
505.19	14.23
505.314	9.23
505.438	32.23
505.562	16.23
505.686	19.23
505.81	-3.77
505.934	13.23
506.058	21.23
506.182	25.23
506.306	34.23
506.43	1.23
506.554	12.23
506.678	30.23
506.802	6.23
506.926	18.23
507.05	34.23
507.174	30.23
507.298	26.23
507.422	28.23
507.546	39.23
507.67	35.23
507.794	15.23
507.918	34.23
508.042	4.23
508.165	23.23
508.289	20.23
508.413	19.23
508.537	5.23
508.661	31.23
508.785	28.23
508.909	26.23
509.033	25.23
509.157	35.23
509.281	19.23
509.405	13.23
509.528	48.23
509.652	34.23
509.776	26.23
509.9	40.23
510.024	26.23
510.148	31.23
510.272	27.23
510.396	22.23
510.519	18.23
510.643	41.23
510.767	25.23
510.891	50.23
511.015	33.23
511.139	35.23
511.263	46.23
511.386	31.23
511.51	44.23
511.634	30.23
511.758	57.23
511.882	27.23
512.006	25.23
512.129	59.23
512.253	85.23
512.377	84.23
512.501	79.23
512.625	86.23
512.748	72.23
512.872	62.23
512.996	50.23
513.12	57.23
513.244	53.23
513.367	55.23
513.491	55.23
513.615	66.23
513.739	68.23
513.862	90.23
513.986	87.23
514.11	100.23
514.234	85.23
514.358	118.23
514.481	101.23
514.605	104.23
514.729	95.23
514.853	105.23
514.976	74.23
515.1	99.23
515.224	102.23
515.348	93.23
515.471	82.23
515.595	81.23
515.719	125.23
515.842	204.23
515.966	259.23
516.09	302.23
516.214	273.23
516.337	291.23
516.461	225.23
516.585	73.23
516.708	45.23
516.832	33.23
516.956	28.23
517.08	25.23
517.203	-5.77
517.327	23.23
517.451	35.23
517.574	37.23
517.698	9.23
517.822	10.23
517.945	21.23
518.069	25.23
518.193	48.23
518.316	26.23
518.44	16.23
518.564	21.23
518.687	11.23
518.811	26.23
518.935	30.23
519.058	-1.77
519.182	25.23
519.306	28.23
519.429	19.23
519.553	57.23
519.676	31.23
519.8	10.23
519.924	11.23
520.047	20.23
520.171	26.23
520.294	18.23
520.418	19.23
520.542	22.23
520.665	21.23
520.789	15.23
520.913	10.23
521.036	21.23
521.16	-3.77
521.283	11.23
521.407	15.23
521.53	7.23
521.654	-2.77
521.778	39.23
521.901	19.23
522.025	19.23
522.148	16.23
522.272	34.23
522.395	25.23
522.519	23.23
522.643	23.23
522.766	18.23
522.89	19.23
523.013	30.23
523.137	9.23
523.26	2.23
523.384	16.23
523.507	16.23
523.631	21.23
523.754	10.23
523.878	18.23
524.002	17.23
524.125	15.23
524.249	-3.77
524.372	22.23
524.496	15.23
524.619	14.23
524.743	9.23
524.866	-0.77
524.99	23.23
525.113	-5.77
525.237	22.23
525.36	7.23
525.484	27.23
525.607	12.23
525.731	3.23
525.854	22.23
525.978	25.23
526.101	2.23
526.224	-5.77
526.348	16.23
526.471	21.23
526.595	26.23
526.718	14.23
526.842	-4.77
526.965	31.23
527.089	8.23
527.212	25.23
527.336	10.23
527.459	15.23
527.582	9.23
527.706	6.23
527.829	13.23
527.953	7.23
528.076	0.23
528.2	2.23
528.323	22.23
528.446	22.23
528.57	26.23
528.693	24.23
528.817	9.23
528.94	14.23
529.064	31.23
529.187	1.23
529.31	7.23
529.434	-2.77
529.557	6.23
529.68	15.23
529.804	23.23
529.927	18.23
530.051	7.23
530.174	12.23
530.297	24.23
530.421	21.23
530.544	36.23
530.668	25.23
530.791	-1.77
530.914	26.23
531.038	19.23
531.161	28.23
531.284	17.23
531.408	30.23
531.531	12.23
531.654	7.23
531.778	6.23
531.901	10.23
532.024	14.23
532.148	7.23
532.271	25.23
532.394	-2.77
532.518	9.23
532.641	31.23
532.764	21.23
532.888	4.23
533.011	-1.77
533.134	-2.77
533.258	30.23
533.381	13.23
533.504	10.23
533.628	13.23
533.751	23.23
533.874	10.23
533.997	20.23
534.121	19.23
534.244	2.23
534.367	2.23
534.491	11.23
534.614	18.23
534.737	11.23
534.86	26.23
534.984	17.23
535.107	9.23
535.23	17.23
535.354	14.23
535.477	1.23
535.6	25.23
535.723	14.23
535.847	18.23
535.97	5.23
536.093	6.23
536.216	10.23
536.34	29.23
536.463	12.23
536.586	23.23
536.709	21.23
536.833	18.23
536.956	15.23
537.079	13.23
537.202	27.23
537.325	13.23
537.449	15.23
537.572	42.23
537.695	18.23
537.818	21.23
537.941	20.23
538.065	15.23
538.188	9.23
538.311	15.23
538.434	15.23
538.558	23.23
538.681	30.23
538.804	25.23
538.927	30.23
539.05	15.23
539.173	9.23
539.297	9.23
539.42	-9.77
539.543	-9.77
539.666	15.23
539.789	28.23
539.913	16.23
540.036	15.23
540.159	10.23
540.282	7.23
540.405	17.23
540.528	8.23
540.651	29.23
540.775	19.23
540.898	28.23
541.021	31.23
541.144	31.23
541.267	39.23
541.39	24.23
541.513	38.23
541.637	20.23
541.76	23.23
541.883	49.23
542.006	43.23
542.129	47.23
542.252	23.23
542.375	28.23
542.498	27.23
542.622	44.23
542.745	42.23
542.868	47.23
542.991	61.23
543.114	64.23
543.237	42.23
543.36	65.23
543.483	60.23
543.606	55.23
543.73	80.23
543.853	87.23
543.976	91.23
544.099	122.23
544.222	123.23
544.345	146.23
544.468	175.23
544.591	225.23
544.714	270.23
544.837	337.23
544.96	460.23
545.083	673.23
545.206	1108.23
545.329	2490.23
545.453	11240.23
545.576	15301.23
545.699	15684.23
545.822	15684.23
545.945	15684.23
546.068	15684.23
546.191	15684.23
546.314	15684.23
546.437	15684.23
546.56	15684.23
546.683	15684.23
546.806	15684.23
546.929	15684.23
547.052	15684.23
547.175	15684.23
547.298	15684.23
547.421	15684.23
547.544	15684.23
547.667	4243.23
547.79	5418.23
547.913	1537.23
548.036	1021.23
548.159	675.23
548.282	695.23
548.405	507.23
548.528	523.23
548.651	412.23
548.774	418.23
548.897	379.23
549.02	391.23
549.143	328.23
549.266	302.23
549.389	278.23
549.512	263.23
549.635	252.23
549.758	238.23
549.881	221.23
550.004	228.23
550.127	197.23
550.25	206.23
550.373	198.23
550.496	185.23
550.619	142.23
550.742	153.23
550.865	153.23
550.988	178.23
551.111	140.23
551.234	145.23
551.356	124.23
551.479	133.23
551.602	142.23
551.725	142.23
551.848	143.23
551.971	141.23
552.094	130.23
552.217	127.23
552.34	100.23
552.463	98.23
552.586	110.23
552.709	115.23
552.832	106.23
552.955	107.23
553.077	108.23
553.2	84.23
553.323	77.23
553.446	97.23
553.569	90.23
553.692	95.23
553.815	94.23
553.938	112.23
554.061	119.23
554.184	105.23
554.306	79.23
554.429	92.23
554.552	75.23
554.675	63.23
554.798	77.23
554.921	99.23
555.044	65.23
555.167	65.23
555.29	66.23
555.412	71.23
555.535	86.23
555.658	57.23
555.781	75.23
555.904	74.23
556.027	82.23
556.15	94.23
556.272	58.23
556.395	94.23
556.518	68.23
556.641	53.23
556.764	82.23
556.887	76.23
557.01	62.23
557.132	66.23
557.255	58.23
557.378	58.23
557.501	63.23
557.624	61.23
557.747	71.23
557.869	82.23
557.992	72.23
558.115	95.23
558.238	85.23
558.361	94.23
558.483	103.23
558.606	79.23
558.729	46.23
558.852	70.23
558.975	41.23
559.098	61.23
559.22	47.23
559.343	50.23
559.466	51.23
559.589	57.23
559.712	47.23
559.834	61.23
559.957	58.23
560.08	58.23
560.203	56.23
560.325	70.23
560.448	52.23
560.571	44.23
560.694	48.23
560.817	63.23
560.939	60.23
561.062	56.23
561.185	63.23
561.308	62.23
561.43	53.23
561.553	61.23
561.676	68.23
561.799	64.23
561.921	51.23
562.044	52.23
562.167	49.23
562.29	80.23
562.413	66.23
562.535	63.23
562.658	52.23
562.781	48.23
562.903	69.23
563.026	102.23
563.149	139.23
563.272	118.23
563.394	119.23
563.517	89.23
563.64	68.23
563.763	37.23
563.885	43.23
564.008	75.23
564.131	46.23
564.254	28.23
564.376	37.23
564.499	16.23
564.622	33.23
564.744	46.23
564.867	35.23
564.99	37.23
565.113	33.23
565.235	49.23
565.358	40.23
565.481	26.23
565.603	33.23
565.726	48.23
565.849	57.23
565.971	46.23
566.094	35.23
566.217	24.23
566.34	32.23
566.462	39.23
566.585	36.23
566.708	47.23
566.83	34.23
566.953	46.23
567.076	22.23
567.198	34.23
567.321	17.23
567.444	25.23
567.566	26.23
567.689	17.23
567.812	26.23
567.934	37.23
568.057	31.23
568.18	35.23
568.302	19.23
568.425	20.23
568.548	37.23
568.67	23.23
568.793	34.23
568.916	25.23
569.038	23.23
569.161	23.23
569.283	37.23
569.406	29.23
569.529	22.23
569.651	30.23
569.774	22.23
569.897	41.23
570.019	47.23
570.142	44.23
570.265	25.23
570.387	26.23
570.51	33.23
570.632	61.23
570.755	22.23
570.878	40.23
571	58.23
571.123	30.23
571.246	27.23
571.368	43.23
571.491	41.23
571.613	11.23
571.736	19.23
571.859	29.23
571.981	18.23
572.104	7.23
572.226	40.23
572.349	30.23
572.472	50.23
572.594	57.23
572.717	40.23
572.839	19.23
572.962	33.23
573.085	32.23
573.207	46.23
573.33	35.23
573.452	34.23
573.575	39.23
573.697	29.23
573.82	28.23
573.943	39.23
574.065	40.23
574.188	19.23
574.31	43.23
574.433	24.23
574.555	53.23
574.678	43.23
574.801	55.23
574.923	26.23
575.046	35.23
575.168	30.23
575.291	38.23
575.413	50.23
575.536	32.23
575.659	55.23
575.781	56.23
575.904	64.23
576.026	83.23
576.149	79.23
576.271	137.23
576.394	213.23
576.516	535.23
576.639	3757.23
576.761	10350.23
576.884	8970.23
577.007	8960.23
577.129	8206.23
577.252	3822.23
577.374	1370.23
577.497	539.23
577.619	300.23
577.742	187.23
577.864	162.23
577.987	126.23
578.109	141.23
578.232	134.23
578.354	157.23
578.477	194.23
578.599	406.23
578.722	2013.23
578.844	9213.23
578.967	10025.23
579.089	8954.23
579.212	9202.23
579.334	5324.23
579.457	1968.23
579.579	731.23
579.702	327.23
579.824	208.23
579.947	135.23
580.069	106.23
580.192	71.23
580.314	115.23
580.437	69.23
580.559	85.23
580.682	63.23
580.804	77.23
580.927	65.23
581.049	80.23
581.172	53.23
581.294	57.23
581.417	43.23
581.539	43.23
581.662	51.23
581.784	41.23
581.907	49.23
582.029	51.23
582.152	21.23
582.274	59.23
582.396	39.23
582.519	45.23
582.641	37.23
582.764	32.23
582.886	45.23
583.009	34.23
583.131	30.23
583.254	66.23
583.376	32.23
583.499	41.23
583.621	26.23
583.743	45.23
583.866	55.23
583.988	33.23
584.111	34.23
584.233	37.23
584.356	37.23
584.478	38.23
584.601	6.23
584.723	17.23
584.845	38.23
584.968	29.23
585.09	17.23
585.213	36.23
585.335	13.23
585.458	33.23
585.58	26.23
585.702	47.23
585.825	46.23
585.947	22.23
586.07	13.23
586.192	7.23
586.315	32.23
586.437	25.23
586.559	14.23
586.682	5.23
586.804	35.23
586.927	15.23
587.049	29.23
587.171	38.23
587.294	40.23
587.416	50.23
587.539	18.23
587.661	26.23
587.783	23.23
587.906	22.23
588.028	34.23
588.151	17.23
588.273	44.23
588.395	32.23
588.518	28.23
588.64	10.23
588.763	48.23
588.885	25.23
589.007	48.23
589.13	5.23
589.252	16.23
589.375	29.23
589.497	7.23
589.619	39.23
589.742	31.23
589.864	40.23
589.986	29.23
590.109	15.23
590.231	30.23
590.354	31.23
590.476	11.23
590.598	28.23
590.721	22.23
590.843	25.23
590.965	21.23
591.088	23.23
591.21	19.23
591.332	23.23
591.455	10.23
591.577	11.23
591.7	43.23
591.822	17.23
591.944	42.23
592.067	35.23
592.189	35.23
592.311	36.23
592.434	16.23
592.556	33.23
592.678	19.23
592.801	20.23
592.923	17.23
593.045	22.23
593.168	21.23
593.29	25.23
593.412	32.23
593.535	14.23
593.657	9.23
593.779	31.23
593.902	13.23
594.024	22.23
594.146	37.23
594.269	20.23
594.391	17.23
594.513	32.23
594.636	31.23
594.758	10.23
594.88	43.23
595.003	32.23
595.125	27.23
595.247	22.23
595.37	25.23
595.492	19.23
595.614	56.23
595.737	33.23
595.859	23.23
595.981	17.23
596.104	23.23
596.226	31.23
596.348	19.23
596.471	34.23
596.593	23.23
596.715	13.23
596.838	18.23
596.96	11.23
597.082	38.23
597.204	17.23
597.327	35.23
597.449	10.23
597.571	18.23
597.694	34.23
597.816	25.23
597.938	30.23
598.061	15.23
598.183	17.23
598.305	37.23
598.427	28.23
598.55	24.23
598.672	39.23
598.794	41.23
598.917	25.23
599.039	25.23
599.161	43.23
599.283	15.23
599.406	49.23
599.528	33.23
599.65	46.23
599.773	25.23
599.895	43.23
600.017	25.23
600.139	9.23
600.262	11.23
600.384	14.23
600.506	25.23
600.628	41.23
600.751	47.23
600.873	32.23
600.995	13.23
601.118	29.23
601.24	17.23
601.362	39.23
601.484	30.23
601.607	34.23
601.729	21.23
601.851	16.23
601.973	29.23
602.096	25.23
602.218	22.23
602.34	15.23
602.462	39.23
602.585	18.23
602.707	16.23
602.829	33.23
602.951	5.23
603.074	2.23
603.196	26.23
603.318	10.23
603.44	25.23
603.563	29.23
603.685	10.23
603.807	23.23
603.929	21.23
604.052	24.23
604.174	19.23
604.296	25.23
604.418	40.23
604.541	35.23
604.663	23.23
604.785	21.23
604.907	16.23
605.03	3.23
605.152	37.23
605.274	21.23
605.396	17.23
605.519	14.23
605.641	17.23
605.763	17.23
605.885	30.23
606.008	23.23
606.13	22.23
606.252	26.23
606.374	13.23
606.496	7.23
606.619	29.23
606.741	15.23
606.863	35.23
606.985	43.23
607.108	32.23
607.23	5.23
607.352	39.23
607.474	25.23
607.596	10.23
607.719	19.23
607.841	44.23
607.963	11.23
608.085	13.23
608.207	40.23
608.33	26.23
608.452	22.23
608.574	23.23
608.696	34.23
608.819	31.23
608.941	23.23
609.063	28.23
609.185	21.23
609.307	0.23
609.43	41.23
609.552	34.23
609.674	-1.77
609.796	21.23
609.918	21.23
610.041	17.23
610.163	12.23
610.285	13.23
610.407	25.23
610.529	26.23
610.652	16.23
610.774	31.23
610.896	27.23
611.018	32.23
611.14	23.23
611.263	18.23
611.385	13.23
611.507	26.23
611.629	14.23
611.751	32.23
611.873	35.23
611.996	34.23
612.118	34.23
612.24	25.23
612.362	21.23
612.484	39.23
612.607	50.23
612.729	59.23
612.851	23.23
612.973	16.23
613.095	-5.77
613.218	25.23
613.34	23.23
613.462	36.23
613.584	38.23
613.706	24.23
613.828	40.23
613.951	-0.77
614.073	7.23
614.195	0.23
614.317	36.23
614.439	26.23
614.561	25.23
614.684	15.23
614.806	30.23
614.928	27.23
615.05	44.23
615.172	32.23
615.294	10.23
615.417	15.23
615.539	9.23
615.661	11.23
615.783	34.23
615.905	16.23
616.027	5.23
616.15	21.23
616.272	29.23
616.394	14.23
616.516	12.23
616.638	26.23
616.76	17.23
616.883	24.23
617.005	10.23
617.127	7.23
617.249	29.23
617.371	36.23
617.493	33.23
617.615	34.23
617.738	23.23
617.86	27.23
617.982	15.23
618.104	27.23
618.226	0.23
618.348	9.23
618.471	36.23
618.593	34.23
618.715	-4.77
618.837	15.23
618.959	26.23
619.081	35.23
619.203	30.23
619.326	24.23
619.448	41.23
619.57	28.23
619.692	36.23
619.814	32.23
619.936	37.23
620.058	18.23
620.181	30.23
620.303	14.23
620.425	26.23
620.547	12.23
620.669	5.23
620.791	26.23
620.913	12.23
621.036	19.23
621.158	10.23
621.28	16.23
621.402	-2.77
621.524	9.23
621.646	34.23
621.768	14.23
621.891	15.23
622.013	17.23
622.135	-0.77
622.257	5.23
622.379	1.23
622.501	10.23
622.623	34.23
622.745	23.23
622.868	21.23
622.99	11.23
623.112	18.23
623.234	2.23
623.356	13.23
623.478	-1.77
623.6	11.23
623.722	3.23
623.845	18.23
623.967	4.23
624.089	29.23
624.211	22.23
624.333	19.23
624.455	14.23
624.577	23.23
624.699	32.23
624.822	15.23
624.944	9.23
625.066	25.23
625.188	10.23
625.31	32.23
625.432	31.23
625.554	24.23
625.676	58.23
625.799	1.23
625.921	20.23
626.043	26.23
626.165	25.23
626.287	5.23
626.409	35.23
626.531	15.23
626.653	15.23
626.775	15.23
626.898	29.23
627.02	29.23
627.142	44.23
627.264	32.23
627.386	-3.77
627.508	21.23
627.63	6.23
627.752	24.23
627.874	18.23
627.997	23.23
628.119	26.23
628.241	7.23
628.363	24.23
628.485	27.23
628.607	12.23
628.729	8.23
628.851	4.23
628.973	2.23
629.096	-12.77
629.218	3.23
629.34	28.23
629.462	18.23
629.584	11.23
629.706	5.23
629.828	22.23
629.95	14.23
630.072	13.23
630.195	16.23
630.317	21.23
630.439	-2.77
630.561	21.23
630.683	15.23
630.805	24.23
630.927	15.23
631.049	17.23
631.171	3.23
631.293	17.23
631.416	19.23
631.538	25.23
631.66	18.23
631.782	28.23
631.904	21.23
632.026	7.23
632.148	28.23
632.27	8.23
632.392	11.23
632.514	17.23
632.637	20.23
632.759	13.23
632.881	-0.77
633.003	18.23
633.125	1.23
633.247	15.23
633.369	16.23
633.491	5.23
633.613	21.23
633.735	17.23
633.858	24.23
633.98	11.23
634.102	11.23
634.224	10.23
634.346	0.23
634.468	28.23
634.59	24.23
634.712	22.23
634.834	23.23
634.956	11.23
635.078	-7.77
635.201	-4.77
635.323	17.23
635.445	-6.77
635.567	-8.77
635.689	13.23
635.811	11.23
635.933	18.23
636.055	8.23
636.177	17.23
636.299	25.23
636.421	-1.77
636.544	-0.77
636.666	26.23
636.788	14.23
636.91	32.23
637.032	7.23
637.154	14.23
637.276	35.23
637.398	24.23
637.52	16.23
637.642	16.23
637.764	24.23
637.887	27.23
638.009	22.23
638.131	20.23
638.253	10.23
638.375	27.23
638.497	12.23
638.619	7.23
638.741	17.23
638.863	1.23
638.985	10.23
639.107	18.23
639.23	0.23
639.352	21.23
639.474	3.23
639.596	17.23
639.718	7.23
639.84	20.23
639.962	41.23
640.084	21.23
640.206	37.23
640.328	20.23
640.45	45.23
640.573	8.23
640.695	1.23
640.817	6.23
640.939	14.23
641.061	10.23
641.183	13.23
641.305	1.23
641.427	19.23
641.549	13.23
641.671	20.23
641.793	17.23
641.915	26.23
642.038	7.23
642.16	14.23
642.282	12.23
642.404	14.23
642.526	28.23
642.648	11.23
642.77	10.23
642.892	15.23
643.014	19.23
643.136	16.23
643.258	13.23
643.381	27.23
643.503	24.23
643.625	19.23
643.747	10.23
643.869	14.23
643.991	17.23
644.113	10.23
644.235	8.23
644.357	16.23
644.479	21.23
644.601	21.23
644.723	1.23
644.846	9.23
644.968	1.23
645.09	11.23
645.212	-8.77
645.334	30.23
645.456	27.23
645.578	11.23
645.7	18.23
645.822	28.23
645.944	1.23
646.066	8.23
646.188	14.23
646.311	18.23
646.433	1.23
646.555	35.23
646.677	16.23
646.799	18.23
646.921	25.23
647.043	33.23
647.165	-1.77
647.287	-2.77
647.409	14.23
647.531	39.23
647.654	-14.77
647.776	2.23
647.898	23.23
648.02	19.23
648.142	10.23
648.264	30.23
648.386	-5.77
648.508	1.23
648.63	13.23
648.752	21.23
648.874	21.23
648.997	23.23
649.119	41.23
649.241	12.23
649.363	32.23
649.485	14.23
649.607	11.23
649.729	7.23
649.851	11.23
649.973	13.23
650.095	24.23
650.217	17.23
650.34	2.23
650.462	21.23
650.584	18.23
650.706	19.23
650.828	18.23
650.95	-1.77
651.072	12.23
651.194	0.23
651.316	10.23
651.438	21.23
651.56	-3.77
651.683	-10.77
651.805	9.23
651.927	-1.77
652.049	6.23
652.171	23.23
652.293	10.23
652.415	1.23
652.537	-4.77
652.659	-1.77
652.781	16.23
652.903	20.23
653.026	37.23
653.148	22.23
653.27	23.23
653.392	19.23
653.514	6.23
653.636	13.23
653.758	-6.77
653.88	5.23
654.002	-10.77
654.124	7.23
654.247	9.23
654.369	20.23
654.491	7.23
654.613	7.23
654.735	-7.77
654.857	13.23
654.979	3.23
655.101	12.23
655.223	35.23
655.345	18.23
655.468	17.23
655.59	6.23
655.712	27.23
655.834	11.23
655.956	23.23
656.078	15.23
656.2	6.23
656.322	12.23
656.444	-4.77
656.566	6.23
656.689	14.23
656.811	6.23
656.933	19.23
657.055	-7.77
657.177	1.23
657.299	18.23
657.421	8.23
657.543	11.23
657.665	2.23
657.787	6.23
657.91	1.23
658.032	13.23
658.154	11.23
658.276	0.23
658.398	5.23
658.52	18.23
658.642	7.23
658.764	5.23
658.886	-6.77
659.009	23.23
659.131	35.23
659.253	21.23
659.375	21.23
659.497	16.23
659.619	26.23
659.741	14.23
659.863	11.23
659.985	22.23
660.108	19.23
660.23	-0.77
660.352	2.23
660.474	16.23
660.596	5.23
660.718	4.23
660.84	4.23
660.962	-2.77
661.084	2.23
661.207	-8.77
661.329	7.23
661.451	-0.77
661.573	5.23
661.695	34.23
661.817	17.23
661.939	3.23
662.061	19.23
662.184	13.23
662.306	9.23
662.428	15.23
662.55	32.23
662.672	-1.77
662.794	30.23
662.916	10.23
663.038	2.23
663.161	23.23
663.283	13.23
663.405	16.23
663.527	9.23
663.649	2.23
663.771	-0.77
663.893	23.23
664.015	3.23
664.138	10.23
664.26	17.23
664.382	22.23
664.504	13.23
664.626	0.23
664.748	1.23
664.87	-0.77
664.992	34.23
665.115	27.23
665.237	19.23
665.359	-0.77
665.481	16.23
665.603	18.23
665.725	-3.77
665.847	2.23
665.97	20.23
666.092	7.23
666.214	18.23
666.336	2.23
666.458	11.23
666.58	10.23
666.702	-1.77
666.825	1.23
666.947	7.23
667.069	19.23
667.191	5.23
667.313	14.23
667.435	21.23
667.557	8.23
667.68	12.23
667.802	-5.77
667.924	8.23
668.046	18.23
668.168	-5.77
668.29	7.23
668.412	6.23
668.535	15.23
668.657	8.23
668.779	-1.77
668.901	14.23
669.023	25.23
669.145	11.23
669.267	23.23
669.39	27.23
669.512	11.23
669.634	7.23
669.756	2.23
669.878	1.23
670	24.23
670.123	15.23
670.245	21.23
670.367	19.23
670.489	31.23
670.611	9.23
670.733	5.23
670.856	14.23
670.978	10.23
671.1	13.23
671.222	21.23
671.344	13.23
671.466	5.23
671.589	5.23
671.711	14.23
671.833	13.23
671.955	10.23
672.077	-5.77
672.199	21.23
672.322	7.23
672.444	16.23
672.566	9.23
672.688	21.23
672.81	13.23
672.932	28.23
673.055	19.23
673.177	0.23
673.299	18.23
673.421	-1.77
673.543	13.23
673.665	26.23
673.788	23.23
673.91	2.23
674.032	-20.77
674.154	9.23
674.276	21.23
674.399	-8.77
674.521	-5.77
674.643	4.23
674.765	9.23
674.887	15.23
675.009	8.23
675.132	13.23
675.254	3.23
675.376	11.23
675.498	9.23
675.62	3.23
675.743	17.23
675.865	35.23
675.987	17.23
676.109	7.23
676.231	15.23
676.354	23.23
676.476	3.23
676.598	31.23
676.72	4.23
676.842	28.23
676.965	13.23
677.087	8.23
677.209	9.23
677.331	12.23
677.453	-14.77
677.576	2.23
677.698	24.23
677.82	7.23
677.942	-5.77
678.064	1.23
678.187	13.23
678.309	-6.77
678.431	-1.77
