464.441	12.54
464.566	36.54
464.692	31.54
464.817	32.54
464.942	2.54
465.067	21.54
465.193	4.54
465.318	26.54
465.443	28.54
465.568	26.54
465.694	25.54
465.819	39.54
465.944	28.54
466.069	29.54
466.194	43.54
466.32	25.54
466.445	29.54
466.57	21.54
466.695	37.54
466.82	54.54
466.946	45.54
467.071	43.54
467.196	30.54
467.321	21.54
467.446	33.54
467.572	26.54
467.697	36.54
467.822	35.54
467.947	47.54
468.072	22.54
468.197	11.54
468.323	24.54
468.448	30.54
468.573	10.54
468.698	21.54
468.823	35.54
468.948	42.54
469.073	15.54
469.198	22.54
469.324	35.54
469.449	42.54
469.574	41.54
469.699	38.54
469.824	37.54
469.949	23.54
470.074	45.54
470.199	62.54
470.324	24.54
470.449	30.54
470.574	20.54
470.7	25.54
470.825	48.54
470.95	40.54
471.075	22.54
471.2	44.54
471.325	53.54
471.45	37.54
471.575	20.54
471.7	41.54
471.825	19.54
471.95	20.54
472.075	13.54
472.2	28.54
472.325	6.54
472.45	11.54
472.575	23.54
472.7	24.54
472.825	35.54
472.95	13.54
473.075	39.54
473.2	26.54
473.325	28.54
473.45	32.54
473.575	32.54
473.7	30.54
473.825	35.54
473.95	39.54
474.075	27.54
474.2	12.54
474.325	4.54
474.45	30.54
474.574	19.54
474.699	32.54
474.824	33.54
474.949	26.54
475.074	11.54
475.199	34.54
475.324	29.54
475.449	32.54
475.574	25.54
475.699	9.54
475.824	17.54
475.949	20.54
476.073	3.54
476.198	7.54
476.323	15.54
476.448	15.54
476.573	30.54
476.698	17.54
476.823	23.54
476.947	25.54
477.072	18.54
477.197	48.54
477.322	32.54
477.447	9.54
477.572	26.54
477.697	15.54
477.821	29.54
477.946	37.54
478.071	35.54
478.196	32.54
478.321	21.54
478.445	18.54
478.57	13.54
478.695	2.54
478.82	24.54
478.945	12.54
479.069	12.54
479.194	26.54
479.319	15.54
479.444	40.54
479.569	11.54
479.693	24.54
479.818	30.54
479.943	22.54
480.068	18.54
480.192	26.54
480.317	12.54
480.442	16.54
480.567	18.54
480.691	23.54
480.816	6.54
480.941	11.54
481.066	14.54
481.19	35.54
481.315	25.54
481.44	15.54
481.564	-1.46
481.689	15.54
481.814	26.54
481.938	20.54
482.063	-2.46
482.188	0.54
482.313	35.54
482.437	1.54
482.562	27.54
482.687	25.54
482.811	30.54
482.936	23.54
483.061	25.54
483.185	10.54
483.31	25.54
483.435	11.54
483.559	25.54
483.684	20.54
483.808	37.54
483.933	44.54
484.058	17.54
484.182	22.54
484.307	27.54
484.432	15.54
484.556	13.54
484.681	14.54
484.805	23.54
484.93	11.54
485.055	27.54
485.179	52.54
485.304	26.54
485.428	34.54
485.553	14.54
485.678	33.54
485.802	6.54
485.927	22.54
486.051	6.54
486.176	36.54
486.3	1.54
486.425	4.54
486.549	27.54
486.674	25.54
486.799	18.54
486.923	17.54
487.048	10.54
487.172	10.54
487.297	17.54
487.421	40.54
487.546	23.54
487.67	26.54
487.795	17.54
487.919	36.54
488.044	20.54
488.168	47.54
488.293	16.54
488.417	15.54
488.542	28.54
488.666	37.54
488.791	25.54
488.915	26.54
489.04	20.54
489.164	23.54
489.289	32.54
489.413	4.54
489.538	35.54
489.662	38.54
489.786	-0.46
489.911	23.54
490.035	13.54
490.16	14.54
490.284	13.54
490.409	15.54
490.533	23.54
490.658	45.54
490.782	18.54
490.906	50.54
491.031	113.54
491.155	151.54
491.28	134.54
491.404	151.54
491.528	256.54
491.653	156.54
491.777	75.54
491.902	18.54
492.026	28.54
492.15	31.54
492.275	50.54
492.399	21.54
492.524	13.54
492.648	33.54
492.772	28.54
492.897	35.54
493.021	26.54
493.145	27.54
493.27	30.54
493.394	19.54
493.518	19.54
493.643	20.54
493.767	43.54
493.891	23.54
494.016	15.54
494.14	11.54
494.264	16.54
494.389	14.54
494.513	18.54
494.637	3.54
494.762	15.54
494.886	34.54
495.01	40.54
495.134	24.54
495.259	30.54
495.383	8.54
495.507	6.54
495.632	34.54
495.756	41.54
495.88	32.54
496.004	35.54
496.129	10.54
496.253	27.54
496.377	23.54
496.501	30.54
496.626	23.54
496.75	14.54
496.874	21.54
496.998	19.54
497.123	28.54
497.247	6.54
497.371	-8.46
497.495	10.54
497.62	11.54
497.744	5.54
497.868	20.54
497.992	39.54
498.116	5.54
498.241	20.54
498.365	15.54
498.489	22.54
498.613	34.54
498.737	24.54
498.862	10.54
498.986	20.54
499.11	35.54
499.234	26.54
499.358	11.54
499.482	17.54
499.607	42.54
499.731	29.54
499.855	46.54
499.979	20.54
500.103	26.54
500.227	23.54
500.351	9.54
500.476	23.54
500.6	14.54
500.724	37.54
500.848	34.54
500.972	40.54
501.096	31.54
501.22	35.54
501.344	8.54
501.469	26.54
501.593	31.54
501.717	30.54
501.841	20.54
501.965	24.54
502.089	26.54
502.213	31.54
502.337	23.54
502.461	24.54
502.585	25.54
502.709	18.54
502.834	0.54
502.958	42.54
503.082	20.54
503.206	23.54
503.33	26.54
503.454	19.54
503.578	33.54
503.702	23.54
503.826	28.54
503.95	39.54
504.074	14.54
504.198	32.54
504.322	3.54
504.446	19.54
504.57	23.54
504.694	23.54
504.818	4.54
504.942	46.54
505.066	16.54
505.19	6.54
505.314	22.54
505.438	18.54
505.562	1.54
505.686	27.54
505.81	6.54
505.934	24.54
506.058	17.54
506.182	21.54
506.306	24.54
506.43	27.54
506.554	21.54
506.678	12.54
506.802	9.54
506.926	16.54
507.05	16.54
507.174	23.54
507.298	29.54
507.422	35.54
507.546	26.54
507.67	48.54
507.794	8.54
507.918	28.54
508.042	31.54
508.165	17.54
508.289	-7.46
508.413	23.54
508.537	9.54
508.661	8.54
508.785	4.54
508.909	33.54
509.033	27.54
509.157	28.54
509.281	13.54
509.405	43.54
509.528	52.54
509.652	43.54
509.776	22.54
509.9	28.54
510.024	17.54
510.148	32.54
510.272	35.54
510.396	47.54
510.519	34.54
510.643	48.54
510.767	40.54
510.891	44.54
511.015	23.54
511.139	30.54
511.263	42.54
511.386	24.54
511.51	37.54
511.634	43.54
511.758	20.54
511.882	33.54
512.006	50.54
512.129	62.54
512.253	86.54
512.377	71.54
512.501	79.54
512.625	85.54
512.748	82.54
512.872	79.54
512.996	56.54
513.12	45.54
513.244	44.54
513.367	54.54
513.491	68.54
513.615	74.54
513.739	72.54
513.862	84.54
513.986	86.54
514.11	99.54
514.234	77.54
514.358	110.54
514.481	110.54
514.605	92.54
514.729	104.54
514.853	118.54
514.976	113.54
515.1	114.54
515.224	114.54
515.348	98.54
515.471	73.54
515.595	97.54
515.719	120.54
515.842	214.54
515.966	271.54
516.09	270.54
516.214	302.54
516.337	330.54
516.461	239.54
516.585	87.54
516.708	46.54
516.832	32.54
516.956	15.54
517.08	21.54
517.203	-9.46
517.327	11.54
517.451	22.54
517.574	35.54
517.698	13.54
517.822	19.54
517.945	24.54
518.069	19.54
518.193	54.54
518.316	24.54
518.44	35.54
518.564	13.54
518.687	-4.46
518.811	22.54
518.935	26.54
519.058	25.54
519.182	17.54
519.306	30.54
519.429	24.54
519.553	46.54
519.676	25.54
519.8	16.54
519.924	19.54
520.047	18.54
520.171	19.54
520.294	21.54
520.418	8.54
520.542	11.54
520.665	22.54
520.789	15.54
520.913	10.54
521.036	-0.46
521.16	11.54
521.283	12.54
521.407	2.54
521.53	10.54
521.654	-4.46
521.778	28.54
521.901	31.54
522.025	16.54
522.148	6.54
522.272	25.54
522.395	16.54
522.519	23.54
522.643	17.54
522.766	15.54
522.89	16.54
523.013	24.54
523.137	21.54
523.26	23.54
523.384	20.54
523.507	21.54
523.631	10.54
523.754	18.54
523.878	4.54
524.002	4.54
524.125	8.54
524.249	-2.46
524.372	20.54
524.496	25.54
524.619	35.54
524.743	28.54
524.866	2.54
524.99	0.54
525.113	8.54
525.237	38.54
525.36	24.54
525.484	23.54
525.607	10.54
525.731	2.54
525.854	36.54
525.978	34.54
526.101	9.54
526.224	27.54
526.348	4.54
526.471	17.54
526.595	28.54
526.718	-3.46
526.842	-2.46
526.965	17.54
527.089	20.54
527.212	23.54
527.336	14.54
527.459	31.54
527.582	9.54
527.706	18.54
527.829	30.54
527.953	19.54
528.076	-1.46
528.2	-6.46
528.323	30.54
528.446	8.54
528.57	7.54
528.693	26.54
528.817	16.54
528.94	24.54
529.064	36.54
529.187	11.54
529.31	18.54
529.434	18.54
529.557	14.54
529.68	23.54
529.804	7.54
529.927	7.54
530.051	18.54
530.174	16.54
530.297	18.54
530.421	41.54
530.544	21.54
530.668	10.54
530.791	30.54
530.914	27.54
531.038	15.54
531.161	10.54
531.284	19.54
531.408	17.54
531.531	29.54
531.654	13.54
531.778	12.54
531.901	5.54
532.024	33.54
532.148	24.54
532.271	16.54
532.394	22.54
532.518	39.54
532.641	5.54
532.764	37.54
532.888	24.54
533.011	12.54
533.134	7.54
533.258	26.54
533.381	15.54
533.504	10.54
533.628	21.54
533.751	15.54
533.874	19.54
533.997	16.54
534.121	12.54
534.244	21.54
534.367	13.54
534.491	9.54
534.614	16.54
534.737	28.54
534.86	21.54
534.984	2.54
535.107	7.54
535.23	29.54
535.354	31.54
535.477	19.54
535.6	22.54
535.723	19.54
535.847	15.54
535.97	-3.46
536.093	25.54
536.216	2.54
536.34	26.54
536.463	11.54
536.586	16.54
536.709	18.54
536.833	36.54
536.956	14.54
537.079	7.54
537.202	28.54
537.325	11.54
537.449	12.54
537.572	23.54
537.695	6.54
537.818	-5.46
537.941	-0.46
538.065	10.54
538.188	-3.46
538.311	28.54
538.434	23.54
538.558	15.54
538.681	36.54
538.804	22.54
538.927	18.54
539.05	23.54
539.173	15.54
539.297	17.54
539.42	12.54
539.543	34.54
539.666	39.54
539.789	43.54
539.913	38.54
540.036	12.54
540.159	17.54
540.282	27.54
540.405	16.54
540.528	3.54
540.651	20.54
540.775	19.54
540.898	23.54
541.021	16.54
541.144	18.54
541.267	13.54
541.39	4.54
541.513	27.54
541.637	29.54
541.76	36.54
541.883	12.54
542.006	32.54
542.129	46.54
542.252	25.54
542.375	47.54
542.498	46.54
542.622	39.54
542.745	27.54
542.868	59.54
542.991	57.54
543.114	56.54
543.237	35.54
543.36	73.54
543.483	72.54
543.606	46.54
543.73	89.54
543.853	78.54
543.976	82.54
544.099	105.54
544.222	107.54
544.345	131.54
544.468	178.54
544.591	242.54
544.714	267.54
544.837	322.54
544.96	428.54
545.083	622.54
545.206	1037.54
545.329	2382.54
545.453	10901.54
545.576	15251.54
545.699	15681.54
545.822	15681.54
545.945	15681.54
546.068	15681.54
546.191	15681.54
546.314	15681.54
546.437	15681.54
546.56	15681.54
546.683	15681.54
546.806	15681.54
546.929	15681.54
547.052	15681.54
547.175	15681.54
547.298	15681.54
547.421	15681.54
547.544	15681.54
547.667	3416.54
547.79	1803.54
547.913	921.54
548.036	845.54
548.159	616.54
548.282	584.54
548.405	474.54
548.528	488.54
548.651	409.54
548.774	388.54
548.897	341.54
549.02	340.54
549.143	307.54
549.266	292.54
549.389	251.54
549.512	242.54
549.635	232.54
549.758	227.54
549.881	218.54
550.004	198.54
550.127	211.54
550.25	179.54
550.373	162.54
550.496	188.54
550.619	148.54
550.742	137.54
550.865	138.54
550.988	156.54
551.111	156.54
551.234	147.54
551.356	128.54
551.479	146.54
551.602	131.54
551.725	121.54
551.848	140.54
551.971	137.54
552.094	130.54
552.217	107.54
552.34	111.54
552.463	94.54
552.586	100.54
552.709	89.54
552.832	95.54
552.955	126.54
553.077	128.54
553.2	106.54
553.323	73.54
553.446	90.54
553.569	85.54
553.692	95.54
553.815	86.54
553.938	102.54
554.061	106.54
554.184	96.54
554.306	98.54
554.429	84.54
554.552	84.54
554.675	60.54
554.798	74.54
554.921	74.54
555.044	60.54
555.167	84.54
555.29	79.54
555.412	69.54
555.535	79.54
555.658	69.54
555.781	78.54
555.904	75.54
556.027	83.54
556.15	83.54
556.272	83.54
556.395	78.54
556.518	59.54
556.641	59.54
556.764	76.54
556.887	82.54
557.01	67.54
557.132	50.54
557.255	73.54
557.378	69.54
557.501	61.54
557.624	54.54
557.747	73.54
557.869	71.54
557.992	82.54
558.115	86.54
558.238	84.54
558.361	57.54
558.483	88.54
558.606	71.54
558.729	51.54
558.852	67.54
558.975	49.54
559.098	58.54
559.22	54.54
559.343	49.54
559.466	49.54
559.589	35.54
559.712	63.54
559.834	51.54
559.957	38.54
560.08	39.54
560.203	56.54
560.325	52.54
560.448	74.54
560.571	49.54
560.694	59.54
560.817	60.54
560.939	49.54
561.062	58.54
561.185	56.54
561.308	70.54
561.43	54.54
561.553	68.54
561.676	76.54
561.799	77.54
561.921	66.54
562.044	62.54
562.167	46.54
562.29	67.54
562.413	61.54
562.535	55.54
562.658	57.54
562.781	46.54
562.903	66.54
563.026	89.54
563.149	128.54
563.272	120.54
563.394	118.54
563.517	109.54
563.64	69.54
563.763	56.54
563.885	61.54
564.008	47.54
564.131	28.54
564.254	19.54
564.376	24.54
564.499	36.54
564.622	18.54
564.744	29.54
564.867	32.54
564.99	38.54
565.113	52.54
565.235	33.54
565.358	38.54
565.481	16.54
565.603	39.54
565.726	35.54
565.849	42.54
565.971	39.54
566.094	29.54
566.217	47.54
566.34	28.54
566.462	33.54
566.585	28.54
566.708	48.54
566.83	33.54
566.953	38.54
567.076	42.54
567.198	33.54
567.321	31.54
567.444	35.54
567.566	43.54
567.689	38.54
567.812	23.54
567.934	40.54
568.057	38.54
568.18	38.54
568.302	30.54
568.425	24.54
568.548	40.54
568.67	32.54
568.793	33.54
568.916	36.54
569.038	26.54
569.161	15.54
569.283	46.54
569.406	22.54
569.529	14.54
569.651	36.54
569.774	25.54
569.897	19.54
570.019	46.54
570.142	31.54
570.265	20.54
570.387	21.54
570.51	57.54
570.632	23.54
570.755	24.54
570.878	33.54
571	38.54
571.123	24.54
571.246	22.54
571.368	12.54
571.491	34.54
571.613	21.54
571.736	23.54
571.859	27.54
571.981	16.54
572.104	13.54
572.226	33.54
572.349	11.54
572.472	28.54
572.594	38.54
572.717	42.54
572.839	30.54
572.962	57.54
573.085	34.54
573.207	33.54
573.33	35.54
573.452	23.54
573.575	45.54
573.697	30.54
573.82	23.54
573.943	17.54
574.065	34.54
574.188	25.54
574.31	46.54
574.433	27.54
574.555	53.54
574.678	30.54
574.801	50.54
574.923	39.54
575.046	37.54
575.168	25.54
575.291	30.54
575.413	27.54
575.536	38.54
575.659	42.54
575.781	42.54
575.904	56.54
576.026	68.54
576.149	72.54
576.271	118.54
576.394	203.54
576.516	518.54
576.639	3533.54
576.761	10038.54
576.884	8672.54
577.007	8592.54
577.129	7900.54
577.252	3679.54
577.374	1270.54
577.497	522.54
577.619	276.54
577.742	168.54
577.864	147.54
577.987	146.54
578.109	126.54
578.232	142.54
578.354	161.54
578.477	183.54
578.599	379.54
578.722	1945.54
578.844	8981.54
578.967	9702.54
579.089	8617.54
579.212	8941.54
579.334	5196.54
579.457	1900.54
579.579	700.54
579.702	299.54
579.824	216.54
579.947	116.54
580.069	97.54
580.192	87.54
580.314	95.54
580.437	67.54
580.559	90.54
580.682	47.54
580.804	82.54
580.927	66.54
581.049	64.54
581.172	46.54
581.294	37.54
581.417	53.54
581.539	56.54
581.662	56.54
581.784	59.54
581.907	39.54
582.029	43.54
582.152	28.54
582.274	35.54
582.396	36.54
582.519	34.54
582.641	35.54
582.764	17.54
582.886	24.54
583.009	26.54
583.131	32.54
583.254	31.54
583.376	45.54
583.499	38.54
583.621	36.54
583.743	45.54
583.866	40.54
583.988	38.54
584.111	21.54
584.233	16.54
584.356	42.54
584.478	50.54
584.601	19.54
584.723	15.54
584.845	40.54
584.968	37.54
585.09	21.54
585.213	44.54
585.335	17.54
585.458	25.54
585.58	25.54
585.702	42.54
585.825	28.54
585.947	46.54
586.07	23.54
586.192	22.54
586.315	39.54
586.437	21.54
586.559	23.54
586.682	11.54
586.804	38.54
586.927	21.54
587.049	34.54
587.171	30.54
587.294	35.54
587.416	43.54
587.539	25.54
587.661	17.54
587.783	26.54
587.906	24.54
588.028	22.54
588.151	33.54
588.273	40.54
588.395	22.54
588.518	13.54
588.64	20.54
588.763	37.54
588.885	28.54
589.007	39.54
589.13	32.54
589.252	6.54
589.375	22.54
589.497	28.54
589.619	33.54
589.742	31.54
589.864	25.54
589.986	44.54
590.109	14.54
590.231	27.54
590.354	15.54
590.476	-2.46
590.598	11.54
590.721	9.54
590.843	41.54
590.965	37.54
591.088	23.54
591.21	18.54
591.332	36.54
591.455	6.54
591.577	-4.46
591.7	30.54
591.822	22.54
591.944	19.54
592.067	38.54
592.189	43.54
592.311	30.54
592.434	18.54
592.556	40.54
592.678	34.54
592.801	26.54
592.923	20.54
593.045	16.54
593.168	35.54
593.29	21.54
593.412	24.54
593.535	21.54
593.657	14.54
593.779	18.54
593.902	28.54
594.024	14.54
594.146	37.54
594.269	37.54
594.391	21.54
594.513	28.54
594.636	45.54
594.758	26.54
594.88	33.54
595.003	27.54
595.125	21.54
595.247	24.54
595.37	28.54
595.492	19.54
595.614	40.54
595.737	22.54
595.859	19.54
595.981	14.54
596.104	20.54
596.226	21.54
596.348	19.54
596.471	10.54
596.593	24.54
596.715	4.54
596.838	8.54
596.96	25.54
597.082	38.54
597.204	34.54
597.327	37.54
597.449	24.54
597.571	33.54
597.694	27.54
597.816	30.54
597.938	23.54
598.061	15.54
598.183	4.54
598.305	16.54
598.427	11.54
598.55	7.54
598.672	18.54
598.794	20.54
598.917	11.54
599.039	21.54
599.161	23.54
599.283	22.54
599.406	22.54
599.528	42.54
599.65	37.54
599.773	32.54
599.895	45.54
600.017	28.54
600.139	27.54
600.262	11.54
600.384	32.54
600.506	32.54
600.628	35.54
600.751	28.54
600.873	23.54
600.995	38.54
601.118	26.54
601.24	27.54
601.362	24.54
601.484	44.54
601.607	28.54
601.729	22.54
601.851	25.54
601.973	22.54
602.096	35.54
602.218	28.54
602.34	31.54
602.462	30.54
602.585	11.54
602.707	13.54
602.829	12.54
602.951	22.54
603.074	11.54
603.196	8.54
603.318	3.54
603.44	35.54
603.563	19.54
603.685	16.54
603.807	27.54
603.929	22.54
604.052	23.54
604.174	42.54
604.296	18.54
604.418	20.54
604.541	31.54
604.663	35.54
604.785	21.54
604.907	15.54
605.03	4.54
605.152	40.54
605.274	2.54
605.396	20.54
605.519	17.54
605.641	3.54
605.763	8.54
605.885	20.54
606.008	23.54
606.13	24.54
606.252	17.54
606.374	13.54
606.496	15.54
606.619	20.54
606.741	9.54
606.863	43.54
606.985	27.54
607.108	12.54
607.23	19.54
607.352	14.54
607.474	10.54
607.596	38.54
607.719	29.54
607.841	18.54
607.963	22.54
608.085	24.54
608.207	31.54
608.33	14.54
608.452	7.54
608.574	5.54
608.696	31.54
608.819	18.54
608.941	15.54
609.063	18.54
609.185	3.54
609.307	20.54
609.43	40.54
609.552	23.54
609.674	8.54
609.796	31.54
609.918	26.54
610.041	-2.46
610.163	32.54
610.285	26.54
610.407	8.54
610.529	9.54
610.652	27.54
610.774	21.54
610.896	33.54
611.018	23.54
611.14	19.54
611.263	27.54
611.385	2.54
611.507	15.54
611.629	6.54
611.751	51.54
611.873	43.54
611.996	27.54
612.118	33.54
612.24	7.54
612.362	31.54
612.484	45.54
612.607	38.54
612.729	34.54
612.851	28.54
612.973	21.54
613.095	15.54
613.218	22.54
613.34	20.54
613.462	20.54
613.584	23.54
613.706	24.54
613.828	38.54
613.951	17.54
614.073	4.54
614.195	17.54
614.317	23.54
614.439	19.54
614.561	25.54
614.684	26.54
614.806	17.54
614.928	21.54
615.05	32.54
615.172	47.54
615.294	28.54
615.417	12.54
615.539	16.54
615.661	13.54
615.783	35.54
615.905	14.54
616.027	24.54
616.15	46.54
616.272	14.54
616.394	10.54
616.516	26.54
616.638	26.54
616.76	24.54
616.883	16.54
617.005	16.54
617.127	7.54
617.249	25.54
617.371	34.54
617.493	28.54
617.615	34.54
617.738	40.54
617.86	28.54
617.982	17.54
618.104	16.54
618.226	9.54
618.348	12.54
618.471	29.54
618.593	27.54
618.715	7.54
618.837	12.54
618.959	17.54
619.081	12.54
619.203	23.54
619.326	15.54
619.448	29.54
619.57	30.54
619.692	18.54
619.814	41.54
619.936	9.54
620.058	28.54
620.181	18.54
620.303	29.54
620.425	10.54
620.547	1.54
620.669	7.54
620.791	28.54
620.913	6.54
621.036	20.54
621.158	9.54
621.28	20.54
621.402	17.54
621.524	17.54
621.646	37.54
621.768	5.54
621.891	-4.46
622.013	16.54
622.135	9.54
622.257	0.54
622.379	7.54
622.501	21.54
622.623	34.54
622.745	29.54
622.868	11.54
622.99	9.54
623.112	21.54
623.234	12.54
623.356	26.54
623.478	2.54
623.6	19.54
623.722	7.54
623.845	31.54
623.967	15.54
624.089	18.54
624.211	10.54
624.333	14.54
624.455	26.54
624.577	12.54
624.699	20.54
624.822	15.54
624.944	8.54
625.066	32.54
625.188	18.54
625.31	26.54
625.432	34.54
625.554	13.54
625.676	35.54
625.799	14.54
625.921	12.54
626.043	22.54
626.165	10.54
626.287	-0.46
626.409	27.54
626.531	-12.46
626.653	8.54
626.775	32.54
626.898	33.54
627.02	30.54
627.142	40.54
627.264	40.54
627.386	23.54
627.508	28.54
627.63	2.54
627.752	15.54
627.874	8.54
627.997	15.54
628.119	13.54
628.241	22.54
628.363	46.54
628.485	20.54
628.607	12.54
628.729	23.54
628.851	10.54
628.973	10.54
629.096	-13.46
629.218	24.54
629.34	26.54
629.462	2.54
629.584	8.54
629.706	11.54
629.828	4.54
629.95	16.54
630.072	12.54
630.195	13.54
630.317	19.54
630.439	16.54
630.561	13.54
630.683	7.54
630.805	19.54
630.927	12.54
631.049	-1.46
631.171	5.54
631.293	25.54
631.416	15.54
631.538	22.54
631.66	7.54
631.782	41.54
631.904	24.54
632.026	0.54
632.148	12.54
632.27	0.54
632.392	14.54
632.514	16.54
632.637	19.54
632.759	-14.46
632.881	4.54
633.003	7.54
633.125	9.54
633.247	-1.46
633.369	25.54
633.491	16.54
633.613	30.54
633.735	19.54
633.858	15.54
633.98	20.54
634.102	10.54
634.224	9.54
634.346	14.54
634.468	24.54
634.59	4.54
634.712	6.54
634.834	13.54
634.956	-7.46
635.078	5.54
635.201	-6.46
635.323	8.54
635.445	16.54
635.567	-6.46
635.689	20.54
635.811	19.54
635.933	11.54
636.055	8.54
636.177	14.54
636.299	15.54
636.421	-2.46
636.544	8.54
636.666	21.54
636.788	12.54
636.91	11.54
637.032	13.54
637.154	31.54
637.276	47.54
637.398	28.54
637.52	28.54
637.642	4.54
637.764	11.54
637.887	18.54
638.009	7.54
638.131	8.54
638.253	4.54
638.375	31.54
638.497	8.54
638.619	0.54
638.741	13.54
638.863	13.54
638.985	-0.46
639.107	5.54
639.23	3.54
639.352	7.54
639.474	8.54
639.596	15.54
639.718	8.54
639.84	18.54
639.962	10.54
640.084	12.54
640.206	23.54
640.328	-1.46
640.45	14.54
640.573	-3.46
640.695	0.54
640.817	15.54
640.939	18.54
641.061	3.54
641.183	-1.46
641.305	10.54
641.427	4.54
641.549	21.54
641.671	18.54
641.793	16.54
641.915	31.54
642.038	15.54
642.16	23.54
642.282	3.54
642.404	7.54
642.526	12.54
642.648	7.54
642.77	9.54
642.892	18.54
643.014	14.54
643.136	19.54
643.258	18.54
643.381	19.54
643.503	29.54
643.625	11.54
643.747	-3.46
643.869	4.54
643.991	19.54
644.113	14.54
644.235	7.54
644.357	14.54
644.479	25.54
644.601	11.54
644.723	17.54
644.846	7.54
644.968	2.54
645.09	19.54
645.212	21.54
645.334	22.54
645.456	3.54
645.578	10.54
645.7	23.54
645.822	16.54
645.944	24.54
646.066	31.54
646.188	5.54
646.311	27.54
646.433	24.54
646.555	36.54
646.677	27.54
646.799	2.54
646.921	14.54
647.043	25.54
647.165	3.54
647.287	-0.46
647.409	8.54
647.531	18.54
647.654	-7.46
647.776	16.54
647.898	27.54
648.02	5.54
648.142	17.54
648.264	12.54
648.386	7.54
648.508	14.54
648.63	-5.46
648.752	18.54
648.874	2.54
648.997	4.54
649.119	5.54
649.241	2.54
649.363	14.54
649.485	20.54
649.607	1.54
649.729	8.54
649.851	26.54
649.973	5.54
650.095	12.54
650.217	-4.46
650.34	2.54
650.462	18.54
650.584	13.54
650.706	18.54
650.828	20.54
650.95	-7.46
651.072	4.54
651.194	-7.46
651.316	-4.46
651.438	12.54
651.56	-5.46
651.683	-8.46
651.805	4.54
651.927	4.54
652.049	8.54
652.171	10.54
652.293	5.54
652.415	6.54
652.537	-1.46
652.659	-9.46
652.781	27.54
652.903	38.54
653.026	31.54
653.148	10.54
653.27	10.54
653.392	23.54
653.514	11.54
653.636	8.54
653.758	0.54
653.88	-6.46
654.002	2.54
654.124	8.54
654.247	18.54
654.369	23.54
654.491	1.54
654.613	16.54
654.735	2.54
654.857	4.54
654.979	3.54
655.101	4.54
655.223	51.54
655.345	12.54
655.468	18.54
655.59	-0.46
655.712	7.54
655.834	13.54
655.956	13.54
656.078	-4.46
656.2	12.54
656.322	-0.46
656.444	-11.46
656.566	3.54
656.689	10.54
656.811	6.54
656.933	10.54
657.055	0.54
657.177	2.54
657.299	8.54
657.421	4.54
657.543	15.54
657.665	-16.46
657.787	-5.46
657.91	4.54
658.032	4.54
658.154	-3.46
658.276	9.54
658.398	-2.46
658.52	1.54
658.642	7.54
658.764	4.54
658.886	-4.46
659.009	18.54
659.131	11.54
659.253	17.54
659.375	18.54
659.497	20.54
659.619	19.54
659.741	-0.46
659.863	-3.46
659.985	-2.46
660.108	13.54
660.23	9.54
660.352	8.54
660.474	23.54
660.596	18.54
660.718	10.54
660.84	9.54
660.962	27.54
661.084	18.54
661.207	6.54
661.329	23.54
661.451	4.54
661.573	6.54
661.695	33.54
661.817	27.54
661.939	29.54
662.061	12.54
662.184	2.54
662.306	4.54
662.428	22.54
662.55	14.54
662.672	2.54
662.794	7.54
662.916	11.54
663.038	22.54
663.161	24.54
663.283	11.54
663.405	9.54
663.527	9.54
663.649	30.54
663.771	12.54
663.893	12.54
664.015	23.54
664.138	11.54
664.26	22.54
664.382	11.54
664.504	6.54
664.626	-7.46
664.748	2.54
664.87	-16.46
664.992	12.54
665.115	13.54
665.237	14.54
665.359	3.54
665.481	11.54
665.603	7.54
665.725	17.54
665.847	6.54
665.97	6.54
666.092	10.54
666.214	10.54
666.336	10.54
666.458	17.54
666.58	19.54
666.702	-8.46
666.825	2.54
666.947	-8.46
667.069	4.54
667.191	4.54
667.313	34.54
667.435	10.54
667.557	-9.46
667.68	5.54
667.802	-0.46
667.924	-11.46
668.046	-3.46
668.168	26.54
668.29	18.54
668.412	2.54
668.535	6.54
668.657	7.54
668.779	11.54
668.901	5.54
669.023	18.54
669.145	-7.46
669.267	5.54
669.39	12.54
669.512	-4.46
669.634	23.54
669.756	6.54
669.878	2.54
670	21.54
670.123	27.54
670.245	16.54
670.367	29.54
670.489	13.54
670.611	18.54
670.733	12.54
670.856	20.54
670.978	24.54
671.1	9.54
671.222	2.54
671.344	2.54
671.466	4.54
671.589	-3.46
671.711	6.54
671.833	8.54
671.955	6.54
672.077	-10.46
672.199	8.54
672.322	2.54
672.444	15.54
672.566	28.54
672.688	14.54
672.81	15.54
672.932	5.54
673.055	10.54
673.177	1.54
673.299	19.54
673.421	1.54
673.543	-2.46
673.665	39.54
673.788	16.54
673.91	12.54
674.032	-1.46
674.154	10.54
674.276	12.54
674.399	-11.46
674.521	-2.46
674.643	3.54
674.765	17.54
674.887	11.54
675.009	7.54
675.132	1.54
675.254	0.54
675.376	2.54
675.498	32.54
675.62	25.54
675.743	9.54
675.865	20.54
675.987	-18.46
676.109	12.54
676.231	-3.46
676.354	21.54
676.476	13.54
676.598	14.54
676.72	5.54
676.842	20.54
676.965	-5.46
677.087	15.54
677.209	22.54
677.331	18.54
677.453	6.54
677.576	6.54
677.698	11.54
677.82	10.54
