464.19	22.92
464.316	13.92
464.441	4.92
464.566	23.92
464.692	23.92
464.817	37.92
464.942	4.92
465.067	24.92
465.193	9.92
465.318	20.92
465.443	22.92
465.568	11.92
465.694	13.92
465.819	17.92
465.944	28.92
466.069	21.92
466.194	31.92
466.32	34.92
466.445	21.92
466.57	26.92
466.695	26.92
466.82	36.92
466.946	36.92
467.071	35.92
467.196	34.92
467.321	34.92
467.446	19.92
467.572	39.92
467.697	-0.08
467.822	40.92
467.947	62.92
468.072	20.92
468.197	29.92
468.323	17.92
468.448	17.92
468.573	18.92
468.698	15.92
468.823	28.92
468.948	37.92
469.073	30.92
469.198	36.92
469.324	42.92
469.449	8.92
469.574	55.92
469.699	51.92
469.824	47.92
469.949	44.92
470.074	41.92
470.199	49.92
470.324	36.92
470.449	41.92
470.574	25.92
470.7	36.92
470.825	49.92
470.95	48.92
471.075	42.92
471.2	44.92
471.325	41.92
471.45	31.92
471.575	12.92
471.7	33.92
471.825	16.92
471.95	21.92
472.075	14.92
472.2	23.92
472.325	17.92
472.45	12.92
472.575	17.92
472.7	24.92
472.825	34.92
472.95	34.92
473.075	37.92
473.2	43.92
473.325	46.92
473.45	45.92
473.575	41.92
473.7	40.92
473.825	36.92
473.95	38.92
474.075	35.92
474.2	6.92
474.325	18.92
474.45	23.92
474.574	8.92
474.699	19.92
474.824	22.92
474.949	10.92
475.074	2.92
475.199	31.92
475.324	40.92
475.449	8.92
475.574	25.92
475.699	18.92
475.824	-4.08
475.949	18.92
476.073	13.92
476.198	19.92
476.323	38.92
476.448	7.92
476.573	19.92
476.698	27.92
476.823	32.92
476.947	16.92
477.072	27.92
477.197	25.92
477.322	19.92
477.447	11.92
477.572	28.92
477.697	1.92
477.821	-1.08
477.946	1.92
478.071	10.92
478.196	9.92
478.321	20.92
478.445	15.92
478.57	17.92
478.695	25.92
478.82	25.92
478.945	24.92
479.069	10.92
479.194	9.92
479.319	13.92
479.444	26.92
479.569	-1.08
479.693	-1.08
479.818	11.92
479.943	12.92
480.068	13.92
480.192	36.92
480.317	13.92
480.442	10.92
480.567	6.92
480.691	8.92
480.816	15.92
480.941	29.92
481.066	31.92
481.19	21.92
481.315	24.92
481.44	12.92
481.564	11.92
481.689	25.92
481.814	30.92
481.938	10.92
482.063	19.92
482.188	35.92
482.313	37.92
482.437	24.92
482.562	28.92
482.687	12.92
482.811	8.92
482.936	14.92
483.061	15.92
483.185	18.92
483.31	18.92
483.435	15.92
483.559	8.92
483.684	10.92
483.808	41.92
483.933	12.92
484.058	19.92
484.182	3.92
484.307	11.92
484.432	3.92
484.556	4.92
484.681	12.92
484.805	26.92
484.93	16.92
485.055	20.92
485.179	50.92
485.304	14.92
485.428	32.92
485.553	12.92
485.678	22.92
485.802	26.92
485.927	25.92
486.051	32.92
486.176	3.92
486.3	12.92
486.425	36.92
486.549	30.92
486.674	33.92
486.799	20.92
486.923	-1.08
487.048	14.92
487.172	8.92
487.297	19.92
487.421	23.92
487.546	22.92
487.67	24.92
487.795	12.92
487.919	7.92
488.044	18.92
488.168	34.92
488.293	24.92
488.417	12.92
488.542	18.92
488.666	18.92
488.791	21.92
488.915	23.92
489.04	34.92
489.164	19.92
489.289	25.92
489.413	18.92
489.538	25.92
489.662	18.92
489.786	14.92
489.911	27.92
490.035	5.92
490.16	10.92
490.284	3.92
490.409	10.92
490.533	23.92
490.658	56.92
490.782	21.92
490.906	52.92
491.031	124.92
491.155	127.92
491.28	131.92
491.404	179.92
491.528	252.92
491.653	143.92
491.777	62.92
491.902	16.92
492.026	28.92
492.15	22.92
492.275	30.92
492.399	25.92
492.524	24.92
492.648	41.92
492.772	33.92
492.897	33.92
493.021	5.92
493.145	14.92
493.27	26.92
493.394	18.92
493.518	31.92
493.643	15.92
493.767	35.92
493.891	2.92
494.016	16.92
494.14	22.92
494.264	11.92
494.389	34.92
494.513	11.92
494.637	4.92
494.762	27.92
494.886	29.92
495.01	39.92
495.134	23.92
495.259	19.92
495.383	36.92
495.507	19.92
495.632	29.92
495.756	60.92
495.88	21.92
496.004	13.92
496.129	0.92
496.253	25.92
496.377	27.92
496.501	42.92
496.626	25.92
496.75	22.92
496.874	21.92
496.998	10.92
497.123	18.92
497.247	15.92
497.371	15.92
497.495	17.92
497.62	25.92
497.744	22.92
497.868	16.92
497.992	7.92
498.116	27.92
498.241	37.92
498.365	3.92
498.489	10.92
498.613	47.92
498.737	2.92
498.862	20.92
498.986	13.92
499.11	24.92
499.234	22.92
499.358	15.92
499.482	17.92
499.607	14.92
499.731	19.92
499.855	18.92
499.979	25.92
500.103	29.92
500.227	15.92
500.351	16.92
500.476	17.92
500.6	26.92
500.724	23.92
500.848	31.92
500.972	22.92
501.096	7.92
501.22	27.92
501.344	6.92
501.469	10.92
501.593	23.92
501.717	33.92
501.841	25.92
501.965	17.92
502.089	-0.08
502.213	12.92
502.337	8.92
502.461	10.92
502.585	18.92
502.709	21.92
502.834	21.92
502.958	18.92
503.082	31.92
503.206	17.92
503.33	25.92
503.454	29.92
503.578	25.92
503.702	19.92
503.826	22.92
503.95	27.92
504.074	20.92
504.198	11.92
504.322	10.92
504.446	15.92
504.57	25.92
504.694	25.92
504.818	13.92
504.942	35.92
505.066	23.92
505.19	29.92
505.314	17.92
505.438	35.92
505.562	23.92
505.686	19.92
505.81	20.92
505.934	23.92
506.058	-1.08
506.182	36.92
506.306	19.92
506.43	24.92
506.554	10.92
506.678	22.92
506.802	17.92
506.926	24.92
507.05	39.92
507.174	44.92
507.298	39.92
507.422	26.92
507.546	21.92
507.67	23.92
507.794	11.92
507.918	35.92
508.042	21.92
508.165	23.92
508.289	12.92
508.413	10.92
508.537	11.92
508.661	27.92
508.785	11.92
508.909	25.92
509.033	32.92
509.157	24.92
509.281	22.92
509.405	16.92
509.528	60.92
509.652	36.92
509.776	16.92
509.9	35.92
510.024	39.92
510.148	30.92
510.272	33.92
510.396	37.92
510.519	26.92
510.643	53.92
510.767	43.92
510.891	43.92
511.015	23.92
511.139	21.92
511.263	49.92
511.386	41.92
511.51	32.92
511.634	44.92
511.758	20.92
511.882	23.92
512.006	66.92
512.129	60.92
512.253	86.92
512.377	89.92
512.501	77.92
512.625	92.92
512.748	78.92
512.872	52.92
512.996	36.92
513.12	59.92
513.244	46.92
513.367	65.92
513.491	54.92
513.615	57.92
513.739	65.92
513.862	68.92
513.986	76.92
514.11	88.92
514.234	80.92
514.358	97.92
514.481	125.92
514.605	106.92
514.729	105.92
514.853	113.92
514.976	97.92
515.1	78.92
515.224	99.92
515.348	97.92
515.471	83.92
515.595	96.92
515.719	117.92
515.842	220.92
515.966	271.92
516.09	286.92
516.214	301.92
516.337	338.92
516.461	223.92
516.585	91.92
516.708	41.92
516.832	24.92
516.956	21.92
517.08	24.92
517.203	8.92
517.327	17.92
517.451	34.92
517.574	34.92
517.698	18.92
517.822	13.92
517.945	21.92
518.069	24.92
518.193	33.92
518.316	13.92
518.44	39.92
518.564	23.92
518.687	9.92
518.811	1.92
518.935	22.92
519.058	15.92
519.182	17.92
519.306	30.92
519.429	17.92
519.553	28.92
519.676	34.92
519.8	24.92
519.924	16.92
520.047	31.92
520.171	21.92
520.294	9.92
520.418	5.92
520.542	1.92
520.665	41.92
520.789	-4.08
520.913	1.92
521.036	3.92
521.16	4.92
521.283	15.92
521.407	27.92
521.53	10.92
521.654	17.92
521.778	39.92
521.901	40.92
522.025	19.92
522.148	13.92
522.272	33.92
522.395	19.92
522.519	19.92
522.643	2.92
522.766	10.92
522.89	14.92
523.013	23.92
523.137	4.92
523.26	20.92
523.384	25.92
523.507	34.92
523.631	4.92
523.754	-4.08
523.878	14.92
524.002	22.92
524.125	12.92
524.249	-3.08
524.372	8.92
524.496	12.92
524.619	29.92
524.743	9.92
524.866	6.92
524.99	6.92
525.113	3.92
525.237	14.92
525.36	24.92
525.484	26.92
525.607	16.92
525.731	-4.08
525.854	11.92
525.978	41.92
526.101	3.92
526.224	9.92
526.348	25.92
526.471	10.92
526.595	16.92
526.718	2.92
526.842	-8.08
526.965	7.92
527.089	13.92
527.212	19.92
527.336	8.92
527.459	26.92
527.582	16.92
527.706	9.92
527.829	-1.08
527.953	23.92
528.076	-5.08
528.2	17.92
528.323	14.92
528.446	36.92
528.57	4.92
528.693	25.92
528.817	19.92
528.94	21.92
529.064	26.92
529.187	7.92
529.31	23.92
529.434	8.92
529.557	-0.08
529.68	19.92
529.804	18.92
529.927	24.92
530.051	19.92
530.174	11.92
530.297	23.92
530.421	44.92
530.544	31.92
530.668	13.92
530.791	9.92
530.914	22.92
531.038	4.92
531.161	25.92
531.284	-2.08
531.408	22.92
531.531	2.92
531.654	9.92
531.778	26.92
531.901	5.92
532.024	20.92
532.148	6.92
532.271	21.92
532.394	18.92
532.518	22.92
532.641	23.92
532.764	22.92
532.888	32.92
533.011	5.92
533.134	24.92
533.258	36.92
533.381	-14.08
533.504	10.92
533.628	25.92
533.751	16.92
533.874	34.92
533.997	3.92
534.121	13.92
534.244	21.92
534.367	18.92
534.491	20.92
534.614	18.92
534.737	14.92
534.86	20.92
534.984	6.92
535.107	8.92
535.23	25.92
535.354	21.92
535.477	11.92
535.6	19.92
535.723	18.92
535.847	12.92
535.97	7.92
536.093	14.92
536.216	14.92
536.34	28.92
536.463	1.92
536.586	19.92
536.709	19.92
536.833	34.92
536.956	13.92
537.079	24.92
537.202	42.92
537.325	12.92
537.449	9.92
537.572	19.92
537.695	2.92
537.818	-1.08
537.941	1.92
538.065	29.92
538.188	1.92
538.311	21.92
538.434	35.92
538.558	14.92
538.681	30.92
538.804	31.92
538.927	20.92
539.05	18.92
539.173	24.92
539.297	17.92
539.42	19.92
539.543	11.92
539.666	13.92
539.789	23.92
539.913	10.92
540.036	18.92
540.159	37.92
540.282	19.92
540.405	26.92
540.528	10.92
540.651	33.92
540.775	10.92
540.898	17.92
541.021	19.92
541.144	23.92
541.267	22.92
541.39	32.92
541.513	33.92
541.637	18.92
541.76	18.92
541.883	22.92
542.006	47.92
542.129	50.92
542.252	21.92
542.375	47.92
542.498	51.92
542.622	53.92
542.745	39.92
542.868	39.92
542.991	47.92
543.114	65.92
543.237	78.92
543.36	69.92
543.483	55.92
543.606	80.92
543.73	85.92
543.853	69.92
543.976	82.92
544.099	97.92
544.222	124.92
544.345	125.92
544.468	172.92
544.591	210.92
544.714	247.92
544.837	348.92
544.96	437.92
545.083	641.92
545.206	1067.92
545.329	2437.92
545.453	10761.92
545.576	15229.92
545.699	15680.92
545.822	15680.92
545.945	15680.92
546.068	15680.92
546.191	15680.92
546.314	15680.92
546.437	15680.92
546.56	15680.92
546.683	15680.92
546.806	15680.92
546.929	15680.92
547.052	15680.92
547.175	15680.92
547.298	15680.92
547.421	15680.92
547.544	15680.92
547.667	3393.92
547.79	1636.92
547.913	889.92
548.036	802.92
548.159	609.92
548.282	589.92
548.405	443.92
548.528	465.92
548.651	386.92
548.774	380.92
548.897	336.92
549.02	341.92
549.143	306.92
549.266	287.92
549.389	267.92
549.512	246.92
549.635	241.92
549.758	238.92
549.881	198.92
550.004	207.92
550.127	186.92
550.25	181.92
550.373	164.92
550.496	175.92
550.619	150.92
550.742	136.92
550.865	150.92
550.988	168.92
551.111	139.92
551.234	142.92
551.356	128.92
551.479	123.92
551.602	114.92
551.725	142.92
551.848	124.92
551.971	134.92
552.094	128.92
552.217	126.92
552.34	101.92
552.463	90.92
552.586	128.92
552.709	119.92
552.832	99.92
552.955	100.92
553.077	117.92
553.2	126.92
553.323	87.92
553.446	86.92
553.569	74.92
553.692	93.92
553.815	87.92
553.938	101.92
554.061	83.92
554.184	93.92
554.306	103.92
554.429	90.92
554.552	85.92
554.675	72.92
554.798	66.92
554.921	69.92
555.044	82.92
555.167	81.92
555.29	77.92
555.412	77.92
555.535	52.92
555.658	69.92
555.781	70.92
555.904	92.92
556.027	89.92
556.15	71.92
556.272	83.92
556.395	85.92
556.518	75.92
556.641	62.92
556.764	58.92
556.887	71.92
557.01	61.92
557.132	51.92
557.255	49.92
557.378	75.92
557.501	59.92
557.624	77.92
557.747	68.92
557.869	78.92
557.992	81.92
558.115	98.92
558.238	74.92
558.361	102.92
558.483	88.92
558.606	63.92
558.729	31.92
558.852	60.92
558.975	52.92
559.098	58.92
559.22	52.92
559.343	71.92
559.466	65.92
559.589	54.92
559.712	56.92
559.834	55.92
559.957	43.92
560.08	46.92
560.203	55.92
560.325	53.92
560.448	73.92
560.571	50.92
560.694	47.92
560.817	69.92
560.939	54.92
561.062	53.92
561.185	43.92
561.308	59.92
561.43	51.92
561.553	53.92
561.676	48.92
561.799	48.92
561.921	49.92
562.044	56.92
562.167	31.92
562.29	69.92
562.413	66.92
562.535	73.92
562.658	34.92
562.781	45.92
562.903	58.92
563.026	81.92
563.149	138.92
563.272	117.92
563.394	94.92
563.517	105.92
563.64	50.92
563.763	47.92
563.885	42.92
564.008	59.92
564.131	42.92
564.254	27.92
564.376	29.92
564.499	23.92
564.622	29.92
564.744	44.92
564.867	45.92
564.99	42.92
565.113	47.92
565.235	34.92
565.358	29.92
565.481	9.92
565.603	34.92
565.726	42.92
565.849	52.92
565.971	33.92
566.094	27.92
566.217	39.92
566.34	40.92
566.462	46.92
566.585	51.92
566.708	41.92
566.83	19.92
566.953	44.92
567.076	33.92
567.198	27.92
567.321	19.92
567.444	44.92
567.566	42.92
567.689	44.92
567.812	20.92
567.934	36.92
568.057	38.92
568.18	47.92
568.302	35.92
568.425	37.92
568.548	26.92
568.67	28.92
568.793	47.92
568.916	24.92
569.038	18.92
569.161	35.92
569.283	55.92
569.406	34.92
569.529	31.92
569.651	14.92
569.774	27.92
569.897	37.92
570.019	49.92
570.142	37.92
570.265	48.92
570.387	25.92
570.51	33.92
570.632	47.92
570.755	29.92
570.878	10.92
571	36.92
571.123	28.92
571.246	36.92
571.368	26.92
571.491	44.92
571.613	29.92
571.736	18.92
571.859	23.92
571.981	12.92
572.104	27.92
572.226	23.92
572.349	23.92
572.472	36.92
572.594	36.92
572.717	17.92
572.839	24.92
572.962	38.92
573.085	35.92
573.207	35.92
573.33	31.92
573.452	41.92
573.575	30.92
573.697	31.92
573.82	30.92
573.943	34.92
574.065	27.92
574.188	26.92
574.31	44.92
574.433	34.92
574.555	37.92
574.678	9.92
574.801	42.92
574.923	25.92
575.046	36.92
575.168	27.92
575.291	38.92
575.413	20.92
575.536	33.92
575.659	40.92
575.781	47.92
575.904	53.92
576.026	75.92
576.149	75.92
576.271	113.92
576.394	197.92
576.516	537.92
576.639	3625.92
576.761	9965.92
576.884	8713.92
577.007	8557.92
577.129	7859.92
577.252	3627.92
577.374	1265.92
577.497	501.92
577.619	263.92
577.742	171.92
577.864	151.92
577.987	116.92
578.109	142.92
578.232	129.92
578.354	136.92
578.477	187.92
578.599	376.92
578.722	1932.92
578.844	8937.92
578.967	9557.92
579.089	8635.92
579.212	8855.92
579.334	5224.92
579.457	1914.92
579.579	690.92
579.702	300.92
579.824	212.92
579.947	114.92
580.069	102.92
580.192	86.92
580.314	80.92
580.437	70.92
580.559	75.92
580.682	66.92
580.804	68.92
580.927	54.92
581.049	74.92
581.172	52.92
581.294	42.92
581.417	49.92
581.539	57.92
581.662	47.92
581.784	51.92
581.907	36.92
582.029	38.92
582.152	30.92
582.274	40.92
582.396	58.92
582.519	48.92
582.641	38.92
582.764	43.92
582.886	45.92
583.009	28.92
583.131	44.92
583.254	18.92
583.376	43.92
583.499	50.92
583.621	38.92
583.743	38.92
583.866	48.92
583.988	32.92
584.111	39.92
584.233	52.92
584.356	46.92
584.478	31.92
584.601	5.92
584.723	25.92
584.845	55.92
584.968	24.92
585.09	8.92
585.213	30.92
585.335	19.92
585.458	33.92
585.58	29.92
585.702	29.92
585.825	47.92
585.947	31.92
586.07	2.92
586.192	31.92
586.315	36.92
586.437	14.92
586.559	15.92
586.682	25.92
586.804	34.92
586.927	14.92
587.049	22.92
587.171	33.92
587.294	40.92
587.416	42.92
587.539	26.92
587.661	15.92
587.783	23.92
587.906	21.92
588.028	20.92
588.151	30.92
588.273	31.92
588.395	19.92
588.518	13.92
588.64	23.92
588.763	31.92
588.885	33.92
589.007	29.92
589.13	13.92
589.252	2.92
589.375	24.92
589.497	24.92
589.619	31.92
589.742	24.92
589.864	32.92
589.986	36.92
590.109	26.92
590.231	18.92
590.354	37.92
590.476	7.92
590.598	21.92
590.721	13.92
590.843	16.92
590.965	25.92
591.088	17.92
591.21	25.92
591.332	25.92
591.455	18.92
591.577	19.92
591.7	21.92
591.822	31.92
591.944	47.92
592.067	31.92
592.189	27.92
592.311	28.92
592.434	12.92
592.556	34.92
592.678	18.92
592.801	30.92
592.923	14.92
593.045	9.92
593.168	8.92
593.29	26.92
593.412	41.92
593.535	13.92
593.657	14.92
593.779	25.92
593.902	24.92
594.024	12.92
594.146	54.92
594.269	41.92
594.391	4.92
594.513	19.92
594.636	14.92
594.758	12.92
594.88	29.92
595.003	33.92
595.125	17.92
595.247	34.92
595.37	27.92
595.492	17.92
595.614	48.92
595.737	29.92
595.859	21.92
595.981	18.92
596.104	17.92
596.226	17.92
596.348	10.92
596.471	10.92
596.593	24.92
596.715	20.92
596.838	10.92
596.96	18.92
597.082	20.92
597.204	17.92
597.327	19.92
597.449	25.92
597.571	29.92
597.694	40.92
597.816	34.92
597.938	21.92
598.061	20.92
598.183	19.92
598.305	26.92
598.427	26.92
598.55	18.92
598.672	21.92
598.794	31.92
598.917	14.92
599.039	17.92
599.161	9.92
599.283	25.92
599.406	26.92
599.528	35.92
599.65	37.92
599.773	18.92
599.895	36.92
600.017	24.92
600.139	34.92
600.262	11.92
600.384	36.92
600.506	22.92
600.628	31.92
600.751	33.92
600.873	17.92
600.995	7.92
601.118	39.92
601.24	6.92
601.362	37.92
601.484	11.92
601.607	26.92
601.729	11.92
601.851	13.92
601.973	14.92
602.096	6.92
602.218	20.92
602.34	8.92
602.462	25.92
602.585	37.92
602.707	-5.08
602.829	25.92
602.951	22.92
603.074	23.92
603.196	32.92
603.318	10.92
603.44	25.92
603.563	22.92
603.685	16.92
603.807	24.92
603.929	30.92
604.052	33.92
604.174	37.92
604.296	27.92
604.418	22.92
604.541	27.92
604.663	14.92
604.785	8.92
604.907	22.92
605.03	13.92
605.152	45.92
605.274	20.92
605.396	25.92
605.519	20.92
605.641	14.92
605.763	24.92
605.885	29.92
606.008	27.92
606.13	31.92
606.252	27.92
606.374	-6.08
606.496	20.92
606.619	12.92
606.741	19.92
606.863	39.92
606.985	38.92
607.108	13.92
607.23	19.92
607.352	18.92
607.474	41.92
607.596	20.92
607.719	23.92
607.841	22.92
607.963	21.92
608.085	6.92
608.207	38.92
608.33	13.92
608.452	3.92
608.574	1.92
608.696	19.92
608.819	17.92
608.941	19.92
609.063	8.92
609.185	11.92
609.307	13.92
609.43	47.92
609.552	33.92
609.674	9.92
609.796	18.92
609.918	17.92
610.041	1.92
610.163	17.92
610.285	22.92
610.407	17.92
610.529	6.92
610.652	12.92
610.774	21.92
610.896	19.92
611.018	19.92
611.14	33.92
611.263	4.92
611.385	28.92
611.507	58.92
611.629	18.92
611.751	33.92
611.873	49.92
611.996	30.92
612.118	33.92
612.24	8.92
612.362	20.92
612.484	21.92
612.607	42.92
612.729	54.92
612.851	34.92
612.973	22.92
613.095	1.92
613.218	17.92
613.34	30.92
613.462	26.92
613.584	17.92
613.706	20.92
613.828	31.92
613.951	6.92
614.073	21.92
614.195	1.92
614.317	35.92
614.439	22.92
614.561	36.92
614.684	26.92
614.806	26.92
614.928	25.92
615.05	29.92
615.172	31.92
615.294	47.92
615.417	25.92
615.539	15.92
615.661	30.92
615.783	46.92
615.905	17.92
616.027	22.92
616.15	36.92
616.272	27.92
616.394	11.92
616.516	9.92
616.638	15.92
616.76	12.92
616.883	13.92
617.005	20.92
617.127	17.92
617.249	19.92
617.371	22.92
617.493	23.92
617.615	20.92
617.738	33.92
617.86	13.92
617.982	0.92
618.104	9.92
618.226	7.92
618.348	13.92
618.471	42.92
618.593	32.92
618.715	19.92
618.837	24.92
618.959	21.92
619.081	30.92
619.203	16.92
619.326	31.92
619.448	45.92
619.57	24.92
619.692	26.92
619.814	31.92
619.936	24.92
620.058	19.92
620.181	20.92
620.303	6.92
620.425	15.92
620.547	6.92
620.669	-0.08
620.791	1.92
620.913	7.92
621.036	10.92
621.158	21.92
621.28	15.92
621.402	-21.08
621.524	17.92
621.646	8.92
621.768	0.92
621.891	0.92
622.013	13.92
622.135	19.92
622.257	13.92
622.379	11.92
622.501	15.92
622.623	26.92
622.745	19.92
622.868	8.92
622.99	15.92
623.112	6.92
623.234	21.92
623.356	11.92
623.478	5.92
623.6	21.92
623.722	15.92
623.845	13.92
623.967	21.92
624.089	15.92
624.211	24.92
624.333	28.92
624.455	13.92
624.577	-6.08
624.699	13.92
624.822	19.92
624.944	25.92
625.066	9.92
625.188	9.92
625.31	6.92
625.432	31.92
625.554	14.92
625.676	30.92
625.799	26.92
625.921	25.92
626.043	10.92
626.165	18.92
626.287	-6.08
626.409	13.92
626.531	31.92
626.653	19.92
626.775	25.92
626.898	16.92
627.02	25.92
627.142	38.92
627.264	15.92
627.386	15.92
627.508	13.92
627.63	-6.08
627.752	13.92
627.874	17.92
627.997	23.92
628.119	18.92
628.241	10.92
628.363	20.92
628.485	21.92
628.607	13.92
628.729	10.92
628.851	14.92
628.973	3.92
629.096	-2.08
629.218	6.92
629.34	5.92
629.462	-8.08
629.584	6.92
629.706	18.92
629.828	35.92
629.95	12.92
630.072	3.92
630.195	10.92
630.317	7.92
630.439	18.92
630.561	20.92
630.683	14.92
630.805	22.92
630.927	12.92
631.049	28.92
631.171	7.92
631.293	20.92
631.416	12.92
631.538	19.92
631.66	12.92
631.782	24.92
631.904	15.92
632.026	2.92
632.148	13.92
632.27	7.92
632.392	31.92
632.514	7.92
632.637	18.92
632.759	2.92
632.881	3.92
633.003	0.92
633.125	18.92
633.247	5.92
633.369	21.92
633.491	10.92
633.613	27.92
633.735	0.92
633.858	10.92
633.98	4.92
634.102	9.92
634.224	4.92
634.346	6.92
634.468	25.92
634.59	-0.08
634.712	19.92
634.834	22.92
634.956	8.92
635.078	7.92
635.201	0.92
635.323	18.92
635.445	9.92
635.567	11.92
635.689	12.92
635.811	9.92
635.933	11.92
636.055	13.92
636.177	10.92
636.299	22.92
636.421	2.92
636.544	7.92
636.666	13.92
636.788	4.92
636.91	9.92
637.032	7.92
637.154	16.92
637.276	29.92
637.398	17.92
637.52	34.92
637.642	21.92
637.764	19.92
637.887	1.92
638.009	6.92
638.131	5.92
638.253	3.92
638.375	10.92
638.497	14.92
638.619	3.92
638.741	17.92
638.863	-12.08
638.985	3.92
639.107	2.92
639.23	15.92
639.352	16.92
639.474	1.92
639.596	24.92
639.718	9.92
639.84	10.92
639.962	25.92
640.084	25.92
640.206	29.92
640.328	10.92
640.45	23.92
640.573	13.92
640.695	-4.08
640.817	10.92
640.939	12.92
641.061	3.92
641.183	17.92
641.305	10.92
641.427	1.92
641.549	20.92
641.671	9.92
641.793	20.92
641.915	19.92
642.038	7.92
642.16	8.92
642.282	14.92
642.404	5.92
642.526	12.92
642.648	10.92
642.77	22.92
642.892	8.92
643.014	24.92
643.136	13.92
643.258	19.92
643.381	29.92
643.503	32.92
643.625	-10.08
643.747	-8.08
643.869	8.92
643.991	14.92
644.113	3.92
644.235	9.92
644.357	22.92
644.479	30.92
644.601	9.92
644.723	14.92
644.846	24.92
644.968	23.92
645.09	2.92
645.212	11.92
645.334	6.92
645.456	-0.08
645.578	6.92
645.7	10.92
645.822	11.92
645.944	12.92
646.066	5.92
646.188	-4.08
646.311	9.92
646.433	8.92
646.555	35.92
646.677	23.92
646.799	8.92
646.921	-1.08
647.043	40.92
647.165	21.92
647.287	15.92
647.409	26.92
647.531	28.92
647.654	3.92
647.776	20.92
647.898	7.92
648.02	-0.08
648.142	3.92
648.264	-8.08
648.386	6.92
648.508	1.92
648.63	22.92
648.752	16.92
648.874	3.92
648.997	17.92
649.119	19.92
649.241	-1.08
649.363	22.92
649.485	14.92
649.607	4.92
649.729	14.92
649.851	17.92
649.973	12.92
650.095	17.92
650.217	1.92
650.34	3.92
650.462	5.92
650.584	13.92
650.706	27.92
650.828	25.92
650.95	-4.08
651.072	29.92
651.194	6.92
651.316	13.92
651.438	8.92
651.56	0.92
651.683	9.92
651.805	26.92
651.927	21.92
652.049	10.92
652.171	14.92
652.293	5.92
652.415	-3.08
652.537	5.92
652.659	-8.08
652.781	13.92
652.903	17.92
653.026	39.92
653.148	11.92
653.27	17.92
653.392	7.92
653.514	5.92
653.636	5.92
653.758	-11.08
653.88	-6.08
654.002	1.92
654.124	-2.08
654.247	-1.08
654.369	16.92
654.491	11.92
654.613	5.92
654.735	-0.08
654.857	17.92
654.979	-2.08
655.101	21.92
655.223	34.92
655.345	13.92
655.468	19.92
655.59	15.92
655.712	9.92
655.834	18.92
655.956	23.92
656.078	10.92
656.2	9.92
656.322	11.92
656.444	1.92
656.566	5.92
656.689	3.92
656.811	27.92
656.933	14.92
657.055	-20.08
657.177	1.92
657.299	4.92
657.421	2.92
657.543	9.92
657.665	11.92
657.787	13.92
657.91	12.92
658.032	4.92
658.154	-10.08
658.276	24.92
658.398	-9.08
658.52	29.92
658.642	14.92
658.764	18.92
658.886	-19.08
659.009	10.92
659.131	13.92
659.253	7.92
659.375	19.92
659.497	5.92
659.619	7.92
659.741	7.92
659.863	8.92
659.985	1.92
660.108	1.92
660.23	10.92
660.352	-8.08
660.474	2.92
660.596	11.92
660.718	26.92
660.84	8.92
660.962	23.92
661.084	10.92
661.207	17.92
661.329	21.92
661.451	4.92
661.573	-1.08
661.695	21.92
661.817	9.92
661.939	27.92
662.061	29.92
662.184	10.92
662.306	-4.08
662.428	8.92
662.55	21.92
662.672	-2.08
662.794	1.92
662.916	-0.08
663.038	15.92
663.161	12.92
663.283	2.92
663.405	15.92
663.527	8.92
663.649	8.92
663.771	-0.08
663.893	11.92
664.015	3.92
664.138	-1.08
664.26	15.92
664.382	11.92
664.504	-3.08
664.626	-4.08
664.748	14.92
664.87	1.92
664.992	14.92
665.115	16.92
665.237	4.92
665.359	-5.08
665.481	10.92
665.603	2.92
665.725	2.92
665.847	-9.08
665.97	2.92
666.092	13.92
666.214	3.92
666.336	11.92
666.458	18.92
666.58	15.92
666.702	2.92
666.825	-5.08
666.947	-18.08
667.069	9.92
667.191	2.92
667.313	13.92
667.435	-15.08
667.557	-10.08
667.68	-2.08
667.802	19.92
667.924	2.92
668.046	8.92
668.168	11.92
668.29	24.92
668.412	12.92
668.535	1.92
668.657	-1.08
668.779	2.92
668.901	-2.08
669.023	1.92
669.145	7.92
669.267	29.92
669.39	19.92
669.512	16.92
669.634	5.92
669.756	-0.08
669.878	14.92
670	13.92
670.123	-8.08
670.245	1.92
670.367	17.92
670.489	22.92
670.611	5.92
670.733	-2.08
670.856	2.92
670.978	22.92
671.1	17.92
671.222	9.92
671.344	12.92
671.466	-1.08
671.589	-6.08
671.711	2.92
671.833	-9.08
671.955	-6.08
672.077	-0.08
672.199	30.92
672.322	18.92
672.444	19.92
672.566	16.92
672.688	6.92
672.81	22.92
672.932	12.92
673.055	4.92
673.177	2.92
673.299	9.92
673.421	-2.08
673.543	15.92
673.665	29.92
673.788	13.92
673.91	-3.08
674.032	-12.08
674.154	4.92
674.276	7.92
674.399	-12.08
674.521	-2.08
674.643	7.92
674.765	4.92
674.887	5.92
675.009	11.92
675.132	-0.08
675.254	11.92
675.376	12.92
675.498	18.92
675.62	26.92
675.743	8.92
675.865	19.92
675.987	19.92
676.109	15.92
676.231	18.92
676.354	35.92
676.476	13.92
676.598	8.92
676.72	5.92
676.842	14.92
676.965	19.92
677.087	7.92
677.209	5.92
677.331	19.92
677.453	2.92
