464.441	6.46
464.566	18.46
464.692	29.46
464.817	35.46
464.942	18.46
465.067	16.46
465.193	21.46
465.318	31.46
465.443	42.46
465.568	13.46
465.694	37.46
465.819	43.46
465.944	44.46
466.069	32.46
466.194	23.46
466.32	34.46
466.445	27.46
466.57	30.46
466.695	27.46
466.82	32.46
466.946	49.46
467.071	26.46
467.196	20.46
467.321	53.46
467.446	31.46
467.572	27.46
467.697	33.46
467.822	59.46
467.947	41.46
468.072	21.46
468.197	30.46
468.323	8.46
468.448	8.46
468.573	10.46
468.698	21.46
468.823	30.46
468.948	39.46
469.073	37.46
469.198	45.46
469.324	56.46
469.449	39.46
469.574	62.46
469.699	59.46
469.824	33.46
469.949	32.46
470.074	43.46
470.199	59.46
470.324	35.46
470.449	20.46
470.574	21.46
470.7	27.46
470.825	39.46
470.95	46.46
471.075	36.46
471.2	44.46
471.325	57.46
471.45	35.46
471.575	14.46
471.7	43.46
471.825	18.46
471.95	28.46
472.075	36.46
472.2	26.46
472.325	31.46
472.45	18.46
472.575	23.46
472.7	31.46
472.825	35.46
472.95	32.46
473.075	19.46
473.2	30.46
473.325	40.46
473.45	53.46
473.575	48.46
473.7	49.46
473.825	37.46
473.95	36.46
474.075	57.46
474.2	16.46
474.325	12.46
474.45	31.46
474.574	32.46
474.699	17.46
474.824	29.46
474.949	16.46
475.074	14.46
475.199	27.46
475.324	36.46
475.449	23.46
475.574	32.46
475.699	37.46
475.824	14.46
475.949	27.46
476.073	23.46
476.198	8.46
476.323	13.46
476.448	19.46
476.573	11.46
476.698	23.46
476.823	38.46
476.947	30.46
477.072	20.46
477.197	13.46
477.322	14.46
477.447	11.46
477.572	19.46
477.697	10.46
477.821	7.46
477.946	29.46
478.071	36.46
478.196	28.46
478.321	24.46
478.445	3.46
478.57	10.46
478.695	8.46
478.82	28.46
478.945	11.46
479.069	8.46
479.194	12.46
479.319	19.46
479.444	27.46
479.569	10.46
479.693	14.46
479.818	29.46
479.943	34.46
480.068	6.46
480.192	25.46
480.317	35.46
480.442	22.46
480.567	22.46
480.691	19.46
480.816	25.46
480.941	6.46
481.066	15.46
481.19	22.46
481.315	23.46
481.44	10.46
481.564	9.46
481.689	23.46
481.814	34.46
481.938	36.46
482.063	2.46
482.188	14.46
482.313	18.46
482.437	-0.54
482.562	25.46
482.687	20.46
482.811	7.46
482.936	18.46
483.061	25.46
483.185	23.46
483.31	27.46
483.435	11.46
483.559	2.46
483.684	30.46
483.808	34.46
483.933	24.46
484.058	24.46
484.182	23.46
484.307	35.46
484.432	17.46
484.556	6.46
484.681	7.46
484.805	22.46
484.93	26.46
485.055	21.46
485.179	56.46
485.304	30.46
485.428	21.46
485.553	18.46
485.678	44.46
485.802	28.46
485.927	51.46
486.051	36.46
486.176	28.46
486.3	7.46
486.425	21.46
486.549	29.46
486.674	37.46
486.799	13.46
486.923	15.46
487.048	17.46
487.172	16.46
487.297	18.46
487.421	34.46
487.546	29.46
487.67	39.46
487.795	24.46
487.919	26.46
488.044	27.46
488.168	21.46
488.293	12.46
488.417	3.46
488.542	23.46
488.666	23.46
488.791	10.46
488.915	30.46
489.04	19.46
489.164	21.46
489.289	23.46
489.413	2.46
489.538	1.46
489.662	26.46
489.786	7.46
489.911	33.46
490.035	12.46
490.16	-1.54
490.284	7.46
490.409	-0.54
490.533	15.46
490.658	39.46
490.782	20.46
490.906	38.46
491.031	100.46
491.155	151.46
491.28	146.46
491.404	175.46
491.528	242.46
491.653	147.46
491.777	62.46
491.902	25.46
492.026	42.46
492.15	39.46
492.275	33.46
492.399	35.46
492.524	15.46
492.648	28.46
492.772	29.46
492.897	18.46
493.021	8.46
493.145	38.46
493.27	31.46
493.394	26.46
493.518	16.46
493.643	5.46
493.767	21.46
493.891	-9.54
494.016	-5.54
494.14	4.46
494.264	18.46
494.389	32.46
494.513	20.46
494.637	17.46
494.762	40.46
494.886	34.46
495.01	15.46
495.134	19.46
495.259	7.46
495.383	14.46
495.507	8.46
495.632	44.46
495.756	30.46
495.88	26.46
496.004	13.46
496.129	14.46
496.253	16.46
496.377	12.46
496.501	44.46
496.626	4.46
496.75	40.46
496.874	26.46
496.998	24.46
497.123	43.46
497.247	35.46
497.371	7.46
497.495	-0.54
497.62	30.46
497.744	11.46
497.868	9.46
497.992	28.46
498.116	6.46
498.241	24.46
498.365	29.46
498.489	8.46
498.613	34.46
498.737	15.46
498.862	26.46
498.986	-11.54
499.11	14.46
499.234	6.46
499.358	21.46
499.482	18.46
499.607	23.46
499.731	13.46
499.855	12.46
499.979	17.46
500.103	40.46
500.227	33.46
500.351	24.46
500.476	20.46
500.6	26.46
500.724	28.46
500.848	14.46
500.972	18.46
501.096	28.46
501.22	24.46
501.344	6.46
501.469	5.46
501.593	37.46
501.717	38.46
501.841	34.46
501.965	30.46
502.089	29.46
502.213	6.46
502.337	15.46
502.461	23.46
502.585	18.46
502.709	29.46
502.834	13.46
502.958	21.46
503.082	32.46
503.206	34.46
503.33	31.46
503.454	22.46
503.578	19.46
503.702	30.46
503.826	7.46
503.95	30.46
504.074	-1.54
504.198	11.46
504.322	15.46
504.446	0.46
504.57	13.46
504.694	16.46
504.818	9.46
504.942	28.46
505.066	20.46
505.19	21.46
505.314	30.46
505.438	11.46
505.562	12.46
505.686	28.46
505.81	3.46
505.934	15.46
506.058	22.46
506.182	29.46
506.306	34.46
506.43	23.46
506.554	16.46
506.678	11.46
506.802	28.46
506.926	25.46
507.05	18.46
507.174	24.46
507.298	30.46
507.422	13.46
507.546	24.46
507.67	28.46
507.794	11.46
507.918	37.46
508.042	20.46
508.165	5.46
508.289	28.46
508.413	27.46
508.537	12.46
508.661	28.46
508.785	22.46
508.909	20.46
509.033	13.46
509.157	25.46
509.281	18.46
509.405	24.46
509.528	37.46
509.652	39.46
509.776	28.46
509.9	37.46
510.024	29.46
510.148	18.46
510.272	27.46
510.396	44.46
510.519	17.46
510.643	39.46
510.767	38.46
510.891	40.46
511.015	37.46
511.139	42.46
511.263	36.46
511.386	43.46
511.51	30.46
511.634	43.46
511.758	24.46
511.882	43.46
512.006	48.46
512.129	47.46
512.253	83.46
512.377	78.46
512.501	87.46
512.625	88.46
512.748	95.46
512.872	61.46
512.996	44.46
513.12	60.46
513.244	52.46
513.367	67.46
513.491	52.46
513.615	79.46
513.739	85.46
513.862	80.46
513.986	92.46
514.11	102.46
514.234	103.46
514.358	126.46
514.481	99.46
514.605	95.46
514.729	122.46
514.853	124.46
514.976	96.46
515.1	89.46
515.224	95.46
515.348	106.46
515.471	74.46
515.595	110.46
515.719	138.46
515.842	234.46
515.966	288.46
516.09	300.46
516.214	306.46
516.337	314.46
516.461	228.46
516.585	80.46
516.708	55.46
516.832	30.46
516.956	24.46
517.08	19.46
517.203	23.46
517.327	28.46
517.451	31.46
517.574	36.46
517.698	14.46
517.822	14.46
517.945	18.46
518.069	23.46
518.193	38.46
518.316	25.46
518.44	17.46
518.564	-5.54
518.687	17.46
518.811	22.46
518.935	36.46
519.058	18.46
519.182	18.46
519.306	20.46
519.429	9.46
519.553	47.46
519.676	28.46
519.8	26.46
519.924	2.46
520.047	15.46
520.171	11.46
520.294	29.46
520.418	34.46
520.542	24.46
520.665	16.46
520.789	18.46
520.913	0.46
521.036	-7.54
521.16	-8.54
521.283	6.46
521.407	15.46
521.53	0.46
521.654	-9.54
521.778	25.46
521.901	9.46
522.025	22.46
522.148	2.46
522.272	20.46
522.395	12.46
522.519	18.46
522.643	26.46
522.766	25.46
522.89	16.46
523.013	27.46
523.137	2.46
523.26	6.46
523.384	26.46
523.507	4.46
523.631	10.46
523.754	3.46
523.878	12.46
524.002	23.46
524.125	15.46
524.249	-8.54
524.372	9.46
524.496	19.46
524.619	21.46
524.743	18.46
524.866	11.46
524.99	26.46
525.113	-4.54
525.237	22.46
525.36	26.46
525.484	17.46
525.607	8.46
525.731	-3.54
525.854	18.46
525.978	34.46
526.101	6.46
526.224	-6.54
526.348	4.46
526.471	-4.54
526.595	14.46
526.718	2.46
526.842	3.46
526.965	29.46
527.089	9.46
527.212	8.46
527.336	34.46
527.459	24.46
527.582	10.46
527.706	20.46
527.829	21.46
527.953	32.46
528.076	3.46
528.2	-0.54
528.323	12.46
528.446	25.46
528.57	6.46
528.693	22.46
528.817	8.46
528.94	16.46
529.064	31.46
529.187	2.46
529.31	36.46
529.434	26.46
529.557	19.46
529.68	8.46
529.804	10.46
529.927	2.46
530.051	10.46
530.174	6.46
530.297	29.46
530.421	28.46
530.544	31.46
530.668	29.46
530.791	8.46
530.914	16.46
531.038	2.46
531.161	10.46
531.284	4.46
531.408	3.46
531.531	18.46
531.654	11.46
531.778	24.46
531.901	21.46
532.024	20.46
532.148	-0.54
532.271	11.46
532.394	10.46
532.518	28.46
532.641	7.46
532.764	25.46
532.888	7.46
533.011	-8.54
533.134	-7.54
533.258	24.46
533.381	0.46
533.504	6.46
533.628	8.46
533.751	19.46
533.874	5.46
533.997	19.46
534.121	24.46
534.244	11.46
534.367	-1.54
534.491	3.46
534.614	16.46
534.737	2.46
534.86	18.46
534.984	31.46
535.107	27.46
535.23	8.46
535.354	19.46
535.477	-0.54
535.6	23.46
535.723	27.46
535.847	23.46
535.97	24.46
536.093	14.46
536.216	-3.54
536.34	23.46
536.463	2.46
536.586	19.46
536.709	27.46
536.833	14.46
536.956	8.46
537.079	24.46
537.202	18.46
537.325	17.46
537.449	8.46
537.572	19.46
537.695	14.46
537.818	8.46
537.941	9.46
538.065	19.46
538.188	22.46
538.311	16.46
538.434	19.46
538.558	12.46
538.681	26.46
538.804	17.46
538.927	18.46
539.05	21.46
539.173	6.46
539.297	15.46
539.42	10.46
539.543	18.46
539.666	31.46
539.789	32.46
539.913	18.46
540.036	20.46
540.159	40.46
540.282	24.46
540.405	21.46
540.528	8.46
540.651	20.46
540.775	10.46
540.898	26.46
541.021	30.46
541.144	29.46
541.267	20.46
541.39	16.46
541.513	45.46
541.637	10.46
541.76	30.46
541.883	28.46
542.006	33.46
542.129	30.46
542.252	35.46
542.375	55.46
542.498	46.46
542.622	55.46
542.745	36.46
542.868	47.46
542.991	54.46
543.114	48.46
543.237	58.46
543.36	51.46
543.483	43.46
543.606	72.46
543.73	96.46
543.853	78.46
543.976	87.46
544.099	99.46
544.222	119.46
544.345	131.46
544.468	153.46
544.591	223.46
544.714	274.46
544.837	341.46
544.96	460.46
545.083	666.46
545.206	1083.46
545.329	2492.46
545.453	11032.46
545.576	15273.46
545.699	15681.46
545.822	15681.46
545.945	15681.46
546.068	15681.46
546.191	15681.46
546.314	15681.46
546.437	15681.46
546.56	15681.46
546.683	15681.46
546.806	15681.46
546.929	15681.46
547.052	15681.46
547.175	15681.46
547.298	15681.46
547.421	15681.46
547.544	15681.46
547.667	3806.46
547.79	4112.46
547.913	1341.46
548.036	962.46
548.159	648.46
548.282	652.46
548.405	502.46
548.528	514.46
548.651	384.46
548.774	398.46
548.897	334.46
549.02	378.46
549.143	302.46
549.266	320.46
549.389	267.46
549.512	284.46
549.635	267.46
549.758	239.46
549.881	229.46
550.004	238.46
550.127	203.46
550.25	192.46
550.373	163.46
550.496	197.46
550.619	160.46
550.742	152.46
550.865	151.46
550.988	155.46
551.111	159.46
551.234	156.46
551.356	119.46
551.479	120.46
551.602	114.46
551.725	132.46
551.848	140.46
551.971	138.46
552.094	110.46
552.217	122.46
552.34	104.46
552.463	106.46
552.586	99.46
552.709	103.46
552.832	102.46
552.955	106.46
553.077	115.46
553.2	103.46
553.323	73.46
553.446	96.46
553.569	78.46
553.692	100.46
553.815	101.46
553.938	108.46
554.061	100.46
554.184	101.46
554.306	95.46
554.429	82.46
554.552	80.46
554.675	82.46
554.798	75.46
554.921	75.46
555.044	67.46
555.167	71.46
555.29	66.46
555.412	59.46
555.535	79.46
555.658	83.46
555.781	74.46
555.904	75.46
556.027	53.46
556.15	82.46
556.272	69.46
556.395	83.46
556.518	65.46
556.641	83.46
556.764	79.46
556.887	74.46
557.01	87.46
557.132	57.46
557.255	68.46
557.378	71.46
557.501	57.46
557.624	81.46
557.747	68.46
557.869	85.46
557.992	102.46
558.115	102.46
558.238	94.46
558.361	86.46
558.483	119.46
558.606	77.46
558.729	47.46
558.852	65.46
558.975	64.46
559.098	72.46
559.22	62.46
559.343	46.46
559.466	58.46
559.589	45.46
559.712	47.46
559.834	58.46
559.957	20.46
560.08	48.46
560.203	54.46
560.325	64.46
560.448	60.46
560.571	69.46
560.694	43.46
560.817	55.46
560.939	45.46
561.062	58.46
561.185	57.46
561.308	66.46
561.43	59.46
561.553	70.46
561.676	34.46
561.799	69.46
561.921	58.46
562.044	59.46
562.167	52.46
562.29	71.46
562.413	70.46
562.535	70.46
562.658	43.46
562.781	48.46
562.903	66.46
563.026	76.46
563.149	141.46
563.272	111.46
563.394	119.46
563.517	82.46
563.64	67.46
563.763	48.46
563.885	63.46
564.008	73.46
564.131	57.46
564.254	35.46
564.376	46.46
564.499	25.46
564.622	40.46
564.744	57.46
564.867	41.46
564.99	45.46
565.113	34.46
565.235	23.46
565.358	21.46
565.481	17.46
565.603	31.46
565.726	42.46
565.849	33.46
565.971	54.46
566.094	35.46
566.217	51.46
566.34	22.46
566.462	29.46
566.585	32.46
566.708	44.46
566.83	29.46
566.953	42.46
567.076	24.46
567.198	44.46
567.321	38.46
567.444	44.46
567.566	35.46
567.689	31.46
567.812	27.46
567.934	24.46
568.057	35.46
568.18	52.46
568.302	23.46
568.425	32.46
568.548	30.46
568.67	49.46
568.793	27.46
568.916	23.46
569.038	34.46
569.161	27.46
569.283	49.46
569.406	19.46
569.529	26.46
569.651	18.46
569.774	24.46
569.897	28.46
570.019	47.46
570.142	33.46
570.265	37.46
570.387	41.46
570.51	40.46
570.632	41.46
570.755	14.46
570.878	19.46
571	46.46
571.123	50.46
571.246	58.46
571.368	22.46
571.491	34.46
571.613	20.46
571.736	12.46
571.859	18.46
571.981	18.46
572.104	24.46
572.226	32.46
572.349	28.46
572.472	23.46
572.594	24.46
572.717	29.46
572.839	28.46
572.962	18.46
573.085	38.46
573.207	29.46
573.33	36.46
573.452	31.46
573.575	31.46
573.697	35.46
573.82	19.46
573.943	20.46
574.065	33.46
574.188	45.46
574.31	63.46
574.433	35.46
574.555	54.46
574.678	37.46
574.801	36.46
574.923	12.46
575.046	40.46
575.168	22.46
575.291	47.46
575.413	39.46
575.536	30.46
575.659	77.46
575.781	53.46
575.904	62.46
576.026	84.46
576.149	94.46
576.271	127.46
576.394	222.46
576.516	555.46
576.639	3690.46
576.761	10284.46
576.884	8944.46
577.007	8955.46
577.129	8166.46
577.252	3799.46
577.374	1317.46
577.497	512.46
577.619	283.46
577.742	166.46
577.864	159.46
577.987	118.46
578.109	137.46
578.232	131.46
578.354	148.46
578.477	194.46
578.599	399.46
578.722	1972.46
578.844	9198.46
578.967	9978.46
579.089	8853.46
579.212	9176.46
579.334	5331.46
579.457	1950.46
579.579	743.46
579.702	327.46
579.824	199.46
579.947	133.46
580.069	118.46
580.192	92.46
580.314	96.46
580.437	63.46
580.559	96.46
580.682	60.46
580.804	66.46
580.927	68.46
581.049	72.46
581.172	47.46
581.294	44.46
581.417	45.46
581.539	34.46
581.662	53.46
581.784	51.46
581.907	46.46
582.029	57.46
582.152	26.46
582.274	28.46
582.396	42.46
582.519	47.46
582.641	35.46
582.764	29.46
582.886	40.46
583.009	26.46
583.131	19.46
583.254	27.46
583.376	50.46
583.499	49.46
583.621	53.46
583.743	41.46
583.866	32.46
583.988	22.46
584.111	32.46
584.233	28.46
584.356	42.46
584.478	21.46
584.601	7.46
584.723	16.46
584.845	55.46
584.968	27.46
585.09	12.46
585.213	28.46
585.335	29.46
585.458	20.46
585.58	35.46
585.702	40.46
585.825	44.46
585.947	13.46
586.07	22.46
586.192	26.46
586.315	25.46
586.437	30.46
586.559	7.46
586.682	18.46
586.804	30.46
586.927	7.46
587.049	24.46
587.171	30.46
587.294	28.46
587.416	36.46
587.539	38.46
587.661	27.46
587.783	18.46
587.906	26.46
588.028	36.46
588.151	19.46
588.273	27.46
588.395	21.46
588.518	30.46
588.64	32.46
588.763	41.46
588.885	41.46
589.007	26.46
589.13	-2.54
589.252	4.46
589.375	18.46
589.497	13.46
589.619	19.46
589.742	38.46
589.864	38.46
589.986	34.46
590.109	-10.54
590.231	18.46
590.354	34.46
590.476	9.46
590.598	11.46
590.721	13.46
590.843	26.46
590.965	16.46
591.088	39.46
591.21	30.46
591.332	31.46
591.455	3.46
591.577	-0.54
591.7	15.46
591.822	34.46
591.944	24.46
592.067	19.46
592.189	31.46
592.311	41.46
592.434	23.46
592.556	27.46
592.678	22.46
592.801	20.46
592.923	12.46
593.045	16.46
593.168	35.46
593.29	22.46
593.412	37.46
593.535	24.46
593.657	23.46
593.779	15.46
593.902	27.46
594.024	27.46
594.146	27.46
594.269	40.46
594.391	20.46
594.513	24.46
594.636	12.46
594.758	9.46
594.88	55.46
595.003	36.46
595.125	10.46
595.247	20.46
595.37	33.46
595.492	8.46
595.614	28.46
595.737	18.46
595.859	11.46
595.981	34.46
596.104	21.46
596.226	14.46
596.348	20.46
596.471	13.46
596.593	19.46
596.715	25.46
596.838	23.46
596.96	8.46
597.082	27.46
597.204	35.46
597.327	20.46
597.449	23.46
597.571	19.46
597.694	53.46
597.816	18.46
597.938	20.46
598.061	19.46
598.183	24.46
598.305	26.46
598.427	25.46
598.55	19.46
598.672	47.46
598.794	43.46
598.917	20.46
599.039	27.46
599.161	39.46
599.283	24.46
599.406	29.46
599.528	32.46
599.65	40.46
599.773	34.46
599.895	40.46
600.017	18.46
600.139	12.46
600.262	16.46
600.384	35.46
600.506	25.46
600.628	22.46
600.751	30.46
600.873	38.46
600.995	12.46
601.118	30.46
601.24	23.46
601.362	42.46
601.484	22.46
601.607	35.46
601.729	18.46
601.851	38.46
601.973	10.46
602.096	23.46
602.218	19.46
602.34	17.46
602.462	20.46
602.585	30.46
602.707	3.46
602.829	22.46
602.951	24.46
603.074	7.46
603.196	18.46
603.318	18.46
603.44	24.46
603.563	6.46
603.685	13.46
603.807	20.46
603.929	18.46
604.052	30.46
604.174	23.46
604.296	28.46
604.418	41.46
604.541	31.46
604.663	8.46
604.785	28.46
604.907	28.46
605.03	17.46
605.152	49.46
605.274	25.46
605.396	7.46
605.519	14.46
605.641	28.46
605.763	21.46
605.885	23.46
606.008	28.46
606.13	32.46
606.252	35.46
606.374	18.46
606.496	-9.54
606.619	6.46
606.741	17.46
606.863	18.46
606.985	22.46
607.108	27.46
607.23	9.46
607.352	11.46
607.474	27.46
607.596	24.46
607.719	7.46
607.841	16.46
607.963	6.46
608.085	-10.54
608.207	23.46
608.33	12.46
608.452	7.46
608.574	9.46
608.696	19.46
608.819	21.46
608.941	32.46
609.063	29.46
609.185	26.46
609.307	22.46
609.43	18.46
609.552	21.46
609.674	-3.54
609.796	12.46
609.918	18.46
610.041	21.46
610.163	25.46
610.285	27.46
610.407	36.46
610.529	16.46
610.652	4.46
610.774	13.46
610.896	23.46
611.018	14.46
611.14	22.46
611.263	5.46
611.385	3.46
611.507	21.46
611.629	21.46
611.751	25.46
611.873	49.46
611.996	28.46
612.118	20.46
612.24	28.46
612.362	29.46
612.484	37.46
612.607	35.46
612.729	53.46
612.851	44.46
612.973	23.46
613.095	23.46
613.218	27.46
613.34	34.46
613.462	33.46
613.584	31.46
613.706	10.46
613.828	40.46
613.951	25.46
614.073	2.46
614.195	2.46
614.317	40.46
614.439	29.46
614.561	26.46
614.684	33.46
614.806	18.46
614.928	28.46
615.05	27.46
615.172	32.46
615.294	23.46
615.417	24.46
615.539	24.46
615.661	31.46
615.783	32.46
615.905	25.46
616.027	24.46
616.15	34.46
616.272	4.46
616.394	7.46
616.516	15.46
616.638	4.46
616.76	22.46
616.883	8.46
617.005	6.46
617.127	16.46
617.249	18.46
617.371	7.46
617.493	-2.54
617.615	15.46
617.738	16.46
617.86	28.46
617.982	16.46
618.104	20.46
618.226	11.46
618.348	-7.54
618.471	4.46
618.593	24.46
618.715	4.46
618.837	15.46
618.959	5.46
619.081	26.46
619.203	9.46
619.326	22.46
619.448	25.46
619.57	26.46
619.692	42.46
619.814	32.46
619.936	19.46
620.058	22.46
620.181	13.46
620.303	12.46
620.425	20.46
620.547	3.46
620.669	3.46
620.791	25.46
620.913	16.46
621.036	8.46
621.158	27.46
621.28	31.46
621.402	2.46
621.524	9.46
621.646	20.46
621.768	15.46
621.891	5.46
622.013	11.46
622.135	10.46
622.257	16.46
622.379	18.46
622.501	19.46
622.623	29.46
622.745	7.46
622.868	24.46
622.99	14.46
623.112	23.46
623.234	16.46
623.356	27.46
623.478	12.46
623.6	13.46
623.722	9.46
623.845	0.46
623.967	18.46
624.089	22.46
624.211	15.46
624.333	32.46
624.455	28.46
624.577	23.46
624.699	27.46
624.822	24.46
624.944	7.46
625.066	18.46
625.188	14.46
625.31	28.46
625.432	34.46
625.554	19.46
625.676	38.46
625.799	21.46
625.921	34.46
626.043	28.46
626.165	23.46
626.287	-3.54
626.409	2.46
626.531	11.46
626.653	7.46
626.775	10.46
626.898	24.46
627.02	30.46
627.142	28.46
627.264	15.46
627.386	24.46
627.508	24.46
627.63	14.46
627.752	9.46
627.874	12.46
627.997	40.46
628.119	23.46
628.241	15.46
628.363	24.46
628.485	20.46
628.607	19.46
628.729	3.46
628.851	11.46
628.973	7.46
629.096	-1.54
629.218	15.46
629.34	18.46
629.462	18.46
629.584	7.46
629.706	8.46
629.828	31.46
629.95	18.46
630.072	11.46
630.195	-2.54
630.317	25.46
630.439	10.46
630.561	35.46
630.683	-2.54
630.805	13.46
630.927	11.46
631.049	8.46
631.171	18.46
631.293	14.46
631.416	16.46
631.538	2.46
631.66	14.46
631.782	14.46
631.904	25.46
632.026	16.46
632.148	24.46
632.27	18.46
632.392	22.46
632.514	6.46
632.637	11.46
632.759	24.46
632.881	9.46
633.003	1.46
633.125	19.46
633.247	5.46
633.369	22.46
633.491	11.46
633.613	18.46
633.735	8.46
633.858	18.46
633.98	10.46
634.102	-5.54
634.224	0.46
634.346	22.46
634.468	19.46
634.59	-1.54
634.712	18.46
634.834	11.46
634.956	1.46
635.078	15.46
635.201	-12.54
635.323	28.46
635.445	6.46
635.567	-7.54
635.689	19.46
635.811	34.46
635.933	18.46
636.055	7.46
636.177	-2.54
636.299	15.46
636.421	11.46
636.544	-4.54
636.666	21.46
636.788	20.46
636.91	28.46
637.032	-4.54
637.154	20.46
637.276	40.46
637.398	32.46
637.52	19.46
637.642	15.46
637.764	16.46
637.887	2.46
638.009	22.46
638.131	7.46
638.253	15.46
638.375	16.46
638.497	3.46
638.619	2.46
638.741	21.46
638.863	-15.54
638.985	6.46
639.107	9.46
639.23	6.46
639.352	12.46
639.474	14.46
639.596	15.46
639.718	25.46
639.84	5.46
639.962	-5.54
640.084	16.46
640.206	13.46
640.328	7.46
640.45	5.46
640.573	14.46
640.695	13.46
640.817	19.46
640.939	22.46
641.061	14.46
641.183	26.46
641.305	12.46
641.427	22.46
641.549	10.46
641.671	17.46
641.793	1.46
641.915	27.46
642.038	14.46
642.16	2.46
642.282	-0.54
642.404	-4.54
642.526	14.46
642.648	22.46
642.77	2.46
642.892	8.46
643.014	22.46
643.136	16.46
643.258	30.46
643.381	33.46
643.503	29.46
643.625	0.46
643.747	2.46
643.869	-12.54
643.991	0.46
644.113	10.46
644.235	-3.54
644.357	10.46
644.479	36.46
644.601	3.46
644.723	3.46
644.846	27.46
644.968	18.46
645.09	14.46
645.212	3.46
645.334	8.46
645.456	13.46
645.578	18.46
645.7	11.46
645.822	16.46
645.944	26.46
646.066	2.46
646.188	19.46
646.311	20.46
646.433	7.46
646.555	27.46
646.677	15.46
646.799	-11.54
646.921	18.46
647.043	28.46
647.165	-3.54
647.287	7.46
647.409	7.46
647.531	29.46
647.654	0.46
647.776	20.46
647.898	15.46
648.02	8.46
648.142	-7.54
648.264	14.46
648.386	18.46
648.508	18.46
648.63	20.46
648.752	17.46
648.874	-1.54
648.997	2.46
649.119	12.46
649.241	1.46
649.363	12.46
649.485	14.46
649.607	12.46
649.729	7.46
649.851	16.46
649.973	8.46
650.095	-17.54
650.217	6.46
650.34	21.46
650.462	13.46
650.584	-2.54
650.706	19.46
650.828	11.46
650.95	4.46
651.072	8.46
651.194	-11.54
651.316	10.46
651.438	12.46
651.56	15.46
651.683	3.46
651.805	0.46
651.927	14.46
652.049	2.46
652.171	2.46
652.293	16.46
652.415	10.46
652.537	-5.54
652.659	4.46
652.781	25.46
652.903	27.46
653.026	23.46
653.148	11.46
653.27	3.46
653.392	14.46
653.514	2.46
653.636	2.46
653.758	12.46
653.88	2.46
654.002	-3.54
654.124	6.46
654.247	2.46
654.369	18.46
654.491	4.46
654.613	6.46
654.735	-1.54
654.857	23.46
654.979	17.46
655.101	19.46
655.223	38.46
655.345	15.46
655.468	12.46
655.59	21.46
655.712	19.46
655.834	2.46
655.956	26.46
656.078	7.46
656.2	15.46
656.322	-0.54
656.444	0.46
656.566	25.46
656.689	-0.54
656.811	26.46
656.933	22.46
657.055	2.46
657.177	9.46
657.299	1.46
657.421	4.46
657.543	9.46
657.665	4.46
657.787	-2.54
657.91	8.46
658.032	3.46
658.154	4.46
658.276	6.46
658.398	-12.54
658.52	6.46
658.642	28.46
658.764	11.46
658.886	-15.54
659.009	-0.54
659.131	24.46
659.253	12.46
659.375	10.46
659.497	29.46
659.619	5.46
659.741	0.46
659.863	5.46
659.985	-5.54
660.108	21.46
660.23	4.46
660.352	13.46
660.474	18.46
660.596	30.46
660.718	25.46
660.84	7.46
660.962	6.46
661.084	2.46
661.207	20.46
661.329	18.46
661.451	18.46
661.573	10.46
661.695	24.46
661.817	12.46
661.939	11.46
662.061	18.46
662.184	9.46
662.306	8.46
662.428	2.46
662.55	23.46
662.672	-2.54
662.794	6.46
662.916	22.46
663.038	24.46
663.161	28.46
663.283	20.46
663.405	23.46
663.527	21.46
663.649	10.46
663.771	-12.54
663.893	6.46
664.015	2.46
664.138	10.46
664.26	13.46
664.382	32.46
664.504	-13.54
664.626	-1.54
664.748	5.46
664.87	0.46
664.992	16.46
665.115	14.46
665.237	18.46
665.359	13.46
665.481	10.46
665.603	24.46
665.725	15.46
665.847	-9.54
665.97	-0.54
666.092	19.46
666.214	10.46
666.336	7.46
666.458	22.46
666.58	25.46
666.702	9.46
666.825	-4.54
666.947	-8.54
667.069	4.46
667.191	8.46
667.313	10.46
667.435	-8.54
667.557	-4.54
667.68	4.46
667.802	7.46
667.924	12.46
668.046	27.46
668.168	13.46
668.29	27.46
668.412	-4.54
668.535	11.46
668.657	10.46
668.779	8.46
668.901	11.46
669.023	12.46
669.145	-3.54
669.267	22.46
669.39	10.46
669.512	19.46
669.634	4.46
669.756	5.46
669.878	11.46
670	15.46
670.123	11.46
670.245	28.46
670.367	11.46
670.489	28.46
670.611	15.46
670.733	4.46
670.856	13.46
670.978	17.46
671.1	2.46
671.222	-1.54
671.344	-13.54
671.466	6.46
671.589	10.46
671.711	-7.54
671.833	-9.54
671.955	14.46
672.077	4.46
672.199	18.46
672.322	13.46
672.444	8.46
672.566	22.46
672.688	4.46
672.81	6.46
672.932	25.46
673.055	4.46
673.177	-3.54
673.299	9.46
673.421	-10.54
673.543	12.46
673.665	26.46
673.788	22.46
673.91	10.46
674.032	2.46
674.154	11.46
674.276	-0.54
674.399	-2.54
674.521	12.46
674.643	-1.54
674.765	5.46
674.887	10.46
675.009	14.46
675.132	2.46
675.254	-3.54
675.376	14.46
675.498	9.46
675.62	34.46
675.743	11.46
675.865	32.46
675.987	8.46
676.109	4.46
676.231	4.46
676.354	20.46
676.476	2.46
676.598	14.46
676.72	7.46
676.842	18.46
676.965	18.46
677.087	20.46
677.209	4.46
677.331	6.46
677.453	14.46
677.576	-5.54
