464.19	33.92
464.316	18.92
464.441	9.92
464.566	17.92
464.692	18.92
464.817	21.92
464.942	30.92
465.067	26.92
465.193	6.92
465.318	32.92
465.443	20.92
465.568	15.92
465.694	19.92
465.819	54.92
465.944	17.92
466.069	30.92
466.194	25.92
466.32	48.92
466.445	21.92
466.57	33.92
466.695	14.92
466.82	31.92
466.946	36.92
467.071	10.92
467.196	7.92
467.321	48.92
467.446	18.92
467.572	33.92
467.697	30.92
467.822	23.92
467.947	42.92
468.072	30.92
468.197	17.92
468.323	0.92
468.448	33.92
468.573	20.92
468.698	33.92
468.823	36.92
468.948	25.92
469.073	29.92
469.198	52.92
469.324	44.92
469.449	27.92
469.574	37.92
469.699	31.92
469.824	39.92
469.949	35.92
470.074	34.92
470.199	55.92
470.324	36.92
470.449	40.92
470.574	42.92
470.7	24.92
470.825	41.92
470.95	49.92
471.075	39.92
471.2	23.92
471.325	31.92
471.45	24.92
471.575	28.92
471.7	34.92
471.825	16.92
471.95	16.92
472.075	16.92
472.2	33.92
472.325	20.92
472.45	18.92
472.575	11.92
472.7	27.92
472.825	29.92
472.95	40.92
473.075	15.92
473.2	24.92
473.325	38.92
473.45	32.92
473.575	35.92
473.7	54.92
473.825	40.92
473.95	24.92
474.075	39.92
474.2	17.92
474.325	14.92
474.45	26.92
474.574	25.92
474.699	26.92
474.824	37.92
474.949	18.92
475.074	11.92
475.199	37.92
475.324	32.92
475.449	19.92
475.574	29.92
475.699	34.92
475.824	25.92
475.949	13.92
476.073	16.92
476.198	22.92
476.323	26.92
476.448	17.92
476.573	26.92
476.698	12.92
476.823	15.92
476.947	28.92
477.072	27.92
477.197	17.92
477.322	13.92
477.447	7.92
477.572	23.92
477.697	20.92
477.821	18.92
477.946	30.92
478.071	31.92
478.196	20.92
478.321	9.92
478.445	17.92
478.57	3.92
478.695	18.92
478.82	12.92
478.945	18.92
479.069	13.92
479.194	11.92
479.319	29.92
479.444	27.92
479.569	5.92
479.693	14.92
479.818	44.92
479.943	33.92
480.068	24.92
480.192	12.92
480.317	25.92
480.442	9.92
480.567	29.92
480.691	23.92
480.816	18.92
480.941	2.92
481.066	5.92
481.19	28.92
481.315	19.92
481.44	5.92
481.564	9.92
481.689	15.92
481.814	9.92
481.938	10.92
482.063	5.92
482.188	11.92
482.313	23.92
482.437	-4.08
482.562	21.92
482.687	24.92
482.811	9.92
482.936	29.92
483.061	49.92
483.185	20.92
483.31	37.92
483.435	20.92
483.559	17.92
483.684	23.92
483.808	49.92
483.933	24.92
484.058	16.92
484.182	27.92
484.307	34.92
484.432	22.92
484.556	19.92
484.681	12.92
484.805	28.92
484.93	42.92
485.055	34.92
485.179	41.92
485.304	31.92
485.428	17.92
485.553	22.92
485.678	17.92
485.802	19.92
485.927	27.92
486.051	32.92
486.176	33.92
486.3	15.92
486.425	-5.08
486.549	19.92
486.674	29.92
486.799	18.92
486.923	3.92
487.048	22.92
487.172	17.92
487.297	23.92
487.421	10.92
487.546	12.92
487.67	31.92
487.795	17.92
487.919	22.92
488.044	29.92
488.168	12.92
488.293	18.92
488.417	5.92
488.542	27.92
488.666	18.92
488.791	24.92
488.915	22.92
489.04	32.92
489.164	17.92
489.289	31.92
489.413	-7.08
489.538	25.92
489.662	26.92
489.786	7.92
489.911	17.92
490.035	5.92
490.16	24.92
490.284	19.92
490.409	7.92
490.533	35.92
490.658	42.92
490.782	28.92
490.906	46.92
491.031	127.92
491.155	114.92
491.28	140.92
491.404	143.92
491.528	237.92
491.653	155.92
491.777	80.92
491.902	3.92
492.026	29.92
492.15	19.92
492.275	33.92
492.399	35.92
492.524	19.92
492.648	30.92
492.772	22.92
492.897	26.92
493.021	17.92
493.145	11.92
493.27	27.92
493.394	10.92
493.518	8.92
493.643	18.92
493.767	41.92
493.891	9.92
494.016	27.92
494.14	25.92
494.264	23.92
494.389	15.92
494.513	13.92
494.637	1.92
494.762	28.92
494.886	36.92
495.01	6.92
495.134	31.92
495.259	22.92
495.383	10.92
495.507	28.92
495.632	21.92
495.756	40.92
495.88	37.92
496.004	25.92
496.129	3.92
496.253	27.92
496.377	10.92
496.501	25.92
496.626	4.92
496.75	33.92
496.874	15.92
496.998	13.92
497.123	11.92
497.247	6.92
497.371	-1.08
497.495	13.92
497.62	18.92
497.744	-1.08
497.868	11.92
497.992	25.92
498.116	28.92
498.241	26.92
498.365	28.92
498.489	18.92
498.613	27.92
498.737	23.92
498.862	42.92
498.986	5.92
499.11	16.92
499.234	12.92
499.358	1.92
499.482	20.92
499.607	39.92
499.731	30.92
499.855	42.92
499.979	20.92
500.103	15.92
500.227	15.92
500.351	14.92
500.476	15.92
500.6	3.92
500.724	12.92
500.848	18.92
500.972	21.92
501.096	19.92
501.22	39.92
501.344	17.92
501.469	13.92
501.593	19.92
501.717	23.92
501.841	13.92
501.965	43.92
502.089	14.92
502.213	33.92
502.337	18.92
502.461	0.92
502.585	4.92
502.709	17.92
502.834	13.92
502.958	12.92
503.082	23.92
503.206	17.92
503.33	15.92
503.454	10.92
503.578	13.92
503.702	28.92
503.826	35.92
503.95	42.92
504.074	7.92
504.198	7.92
504.322	2.92
504.446	14.92
504.57	17.92
504.694	19.92
504.818	30.92
504.942	35.92
505.066	15.92
505.19	28.92
505.314	17.92
505.438	18.92
505.562	11.92
505.686	24.92
505.81	24.92
505.934	11.92
506.058	25.92
506.182	26.92
506.306	28.92
506.43	20.92
506.554	17.92
506.678	14.92
506.802	18.92
506.926	32.92
507.05	39.92
507.174	36.92
507.298	46.92
507.422	22.92
507.546	29.92
507.67	52.92
507.794	2.92
507.918	15.92
508.042	12.92
508.165	15.92
508.289	18.92
508.413	20.92
508.537	13.92
508.661	28.92
508.785	36.92
508.909	34.92
509.033	42.92
509.157	25.92
509.281	26.92
509.405	28.92
509.528	45.92
509.652	46.92
509.776	36.92
509.9	43.92
510.024	33.92
510.148	42.92
510.272	38.92
510.396	47.92
510.519	36.92
510.643	55.92
510.767	50.92
510.891	42.92
511.015	20.92
511.139	47.92
511.263	54.92
511.386	35.92
511.51	33.92
511.634	42.92
511.758	34.92
511.882	33.92
512.006	37.92
512.129	45.92
512.253	58.92
512.377	79.92
512.501	93.92
512.625	95.92
512.748	105.92
512.872	76.92
512.996	55.92
513.12	56.92
513.244	56.92
513.367	50.92
513.491	79.92
513.615	84.92
513.739	82.92
513.862	79.92
513.986	84.92
514.11	100.92
514.234	103.92
514.358	113.92
514.481	111.92
514.605	99.92
514.729	117.92
514.853	118.92
514.976	99.92
515.1	107.92
515.224	119.92
515.348	79.92
515.471	76.92
515.595	110.92
515.719	132.92
515.842	214.92
515.966	266.92
516.09	286.92
516.214	297.92
516.337	310.92
516.461	224.92
516.585	86.92
516.708	38.92
516.832	27.92
516.956	34.92
517.08	9.92
517.203	-8.08
517.327	18.92
517.451	24.92
517.574	37.92
517.698	7.92
517.822	6.92
517.945	40.92
518.069	31.92
518.193	43.92
518.316	22.92
518.44	20.92
518.564	20.92
518.687	-3.08
518.811	6.92
518.935	41.92
519.058	11.92
519.182	3.92
519.306	5.92
519.429	2.92
519.553	43.92
519.676	17.92
519.8	24.92
519.924	6.92
520.047	27.92
520.171	14.92
520.294	18.92
520.418	11.92
520.542	18.92
520.665	17.92
520.789	8.92
520.913	-3.08
521.036	3.92
521.16	1.92
521.283	10.92
521.407	16.92
521.53	-5.08
521.654	1.92
521.778	37.92
521.901	24.92
522.025	5.92
522.148	5.92
522.272	25.92
522.395	9.92
522.519	31.92
522.643	22.92
522.766	18.92
522.89	2.92
523.013	33.92
523.137	10.92
523.26	3.92
523.384	19.92
523.507	13.92
523.631	23.92
523.754	-8.08
523.878	13.92
524.002	20.92
524.125	3.92
524.249	3.92
524.372	14.92
524.496	12.92
524.619	5.92
524.743	10.92
524.866	2.92
524.99	12.92
525.113	1.92
525.237	14.92
525.36	2.92
525.484	36.92
525.607	-4.08
525.731	-6.08
525.854	3.92
525.978	27.92
526.101	10.92
526.224	2.92
526.348	11.92
526.471	5.92
526.595	9.92
526.718	21.92
526.842	3.92
526.965	13.92
527.089	-1.08
527.212	30.92
527.336	16.92
527.459	30.92
527.582	19.92
527.706	21.92
527.829	6.92
527.953	18.92
528.076	16.92
528.2	22.92
528.323	26.92
528.446	39.92
528.57	2.92
528.693	10.92
528.817	13.92
528.94	25.92
529.064	44.92
529.187	19.92
529.31	22.92
529.434	15.92
529.557	15.92
529.68	10.92
529.804	28.92
529.927	44.92
530.051	12.92
530.174	20.92
530.297	20.92
530.421	33.92
530.544	27.92
530.668	-7.08
530.791	15.92
530.914	29.92
531.038	8.92
531.161	5.92
531.284	0.92
531.408	12.92
531.531	13.92
531.654	11.92
531.778	19.92
531.901	18.92
532.024	10.92
532.148	5.92
532.271	13.92
532.394	3.92
532.518	21.92
532.641	22.92
532.764	36.92
532.888	5.92
533.011	3.92
533.134	10.92
533.258	42.92
533.381	11.92
533.504	-3.08
533.628	15.92
533.751	19.92
533.874	9.92
533.997	28.92
534.121	14.92
534.244	16.92
534.367	-2.08
534.491	-4.08
534.614	3.92
534.737	24.92
534.86	12.92
534.984	11.92
535.107	9.92
535.23	14.92
535.354	13.92
535.477	14.92
535.6	-12.08
535.723	15.92
535.847	19.92
535.97	10.92
536.093	13.92
536.216	9.92
536.34	3.92
536.463	-15.08
536.586	14.92
536.709	20.92
536.833	8.92
536.956	9.92
537.079	23.92
537.202	24.92
537.325	1.92
537.449	7.92
537.572	36.92
537.695	12.92
537.818	7.92
537.941	7.92
538.065	7.92
538.188	6.92
538.311	28.92
538.434	15.92
538.558	22.92
538.681	32.92
538.804	6.92
538.927	17.92
539.05	19.92
539.173	34.92
539.297	18.92
539.42	14.92
539.543	10.92
539.666	30.92
539.789	31.92
539.913	28.92
540.036	22.92
540.159	22.92
540.282	5.92
540.405	-8.08
540.528	6.92
540.651	14.92
540.775	28.92
540.898	25.92
541.021	16.92
541.144	46.92
541.267	39.92
541.39	23.92
541.513	46.92
541.637	18.92
541.76	22.92
541.883	23.92
542.006	32.92
542.129	48.92
542.252	43.92
542.375	27.92
542.498	43.92
542.622	37.92
542.745	45.92
542.868	56.92
542.991	68.92
543.114	47.92
543.237	50.92
543.36	46.92
543.483	38.92
543.606	64.92
543.73	59.92
543.853	71.92
543.976	80.92
544.099	113.92
544.222	142.92
544.345	120.92
544.468	154.92
544.591	219.92
544.714	269.92
544.837	343.92
544.96	474.92
545.083	666.92
545.206	1099.92
545.329	2408.92
545.453	10983.92
545.576	15264.92
545.699	15680.92
545.822	15680.92
545.945	15680.92
546.068	15680.92
546.191	15680.92
546.314	15680.92
546.437	15680.92
546.56	15680.92
546.683	15680.92
546.806	15680.92
546.929	15680.92
547.052	15680.92
547.175	15680.92
547.298	15680.92
547.421	15680.92
547.544	15680.92
547.667	3623.92
547.79	2951.92
547.913	1102.92
548.036	913.92
548.159	633.92
548.282	628.92
548.405	489.92
548.528	479.92
548.651	405.92
548.774	415.92
548.897	351.92
549.02	353.92
549.143	312.92
549.266	296.92
549.389	265.92
549.512	241.92
549.635	241.92
549.758	257.92
549.881	206.92
550.004	213.92
550.127	204.92
550.25	193.92
550.373	166.92
550.496	190.92
550.619	156.92
550.742	155.92
550.865	128.92
550.988	160.92
551.111	146.92
551.234	142.92
551.356	116.92
551.479	133.92
551.602	113.92
551.725	148.92
551.848	119.92
551.971	129.92
552.094	130.92
552.217	129.92
552.34	111.92
552.463	98.92
552.586	103.92
552.709	96.92
552.832	99.92
552.955	106.92
553.077	119.92
553.2	100.92
553.323	75.92
553.446	103.92
553.569	97.92
553.692	111.92
553.815	77.92
553.938	93.92
554.061	101.92
554.184	97.92
554.306	92.92
554.429	106.92
554.552	94.92
554.675	69.92
554.798	77.92
554.921	82.92
555.044	72.92
555.167	66.92
555.29	67.92
555.412	75.92
555.535	64.92
555.658	77.92
555.781	83.92
555.904	69.92
556.027	78.92
556.15	63.92
556.272	67.92
556.395	76.92
556.518	70.92
556.641	70.92
556.764	77.92
556.887	78.92
557.01	41.92
557.132	60.92
557.255	64.92
557.378	67.92
557.501	41.92
557.624	60.92
557.747	67.92
557.869	71.92
557.992	87.92
558.115	95.92
558.238	78.92
558.361	96.92
558.483	112.92
558.606	79.92
558.729	45.92
558.852	66.92
558.975	64.92
559.098	41.92
559.22	53.92
559.343	50.92
559.466	60.92
559.589	25.92
559.712	52.92
559.834	49.92
559.957	49.92
560.08	42.92
560.203	57.92
560.325	52.92
560.448	73.92
560.571	59.92
560.694	39.92
560.817	65.92
560.939	49.92
561.062	59.92
561.185	69.92
561.308	61.92
561.43	49.92
561.553	66.92
561.676	49.92
561.799	60.92
561.921	55.92
562.044	71.92
562.167	50.92
562.29	81.92
562.413	62.92
562.535	71.92
562.658	22.92
562.781	60.92
562.903	74.92
563.026	90.92
563.149	130.92
563.272	127.92
563.394	98.92
563.517	110.92
563.64	72.92
563.763	45.92
563.885	37.92
564.008	47.92
564.131	27.92
564.254	30.92
564.376	32.92
564.499	10.92
564.622	39.92
564.744	32.92
564.867	35.92
564.99	46.92
565.113	37.92
565.235	45.92
565.358	33.92
565.481	13.92
565.603	26.92
565.726	32.92
565.849	46.92
565.971	62.92
566.094	35.92
566.217	30.92
566.34	22.92
566.462	44.92
566.585	29.92
566.708	53.92
566.83	46.92
566.953	57.92
567.076	33.92
567.198	40.92
567.321	33.92
567.444	30.92
567.566	33.92
567.689	6.92
567.812	20.92
567.934	31.92
568.057	50.92
568.18	52.92
568.302	40.92
568.425	7.92
568.548	33.92
568.67	39.92
568.793	33.92
568.916	31.92
569.038	45.92
569.161	41.92
569.283	47.92
569.406	37.92
569.529	17.92
569.651	20.92
569.774	35.92
569.897	23.92
570.019	44.92
570.142	40.92
570.265	29.92
570.387	12.92
570.51	44.92
570.632	35.92
570.755	29.92
570.878	25.92
571	44.92
571.123	25.92
571.246	17.92
571.368	23.92
571.491	16.92
571.613	19.92
571.736	19.92
571.859	23.92
571.981	16.92
572.104	28.92
572.226	17.92
572.349	7.92
572.472	25.92
572.594	41.92
572.717	22.92
572.839	9.92
572.962	27.92
573.085	35.92
573.207	35.92
573.33	46.92
573.452	36.92
573.575	46.92
573.697	34.92
573.82	26.92
573.943	32.92
574.065	29.92
574.188	51.92
574.31	63.92
574.433	48.92
574.555	51.92
574.678	37.92
574.801	39.92
574.923	21.92
575.046	40.92
575.168	36.92
575.291	22.92
575.413	50.92
575.536	47.92
575.659	44.92
575.781	44.92
575.904	52.92
576.026	69.92
576.149	62.92
576.271	122.92
576.394	203.92
576.516	532.92
576.639	3631.92
576.761	10207.92
576.884	8885.92
577.007	8738.92
577.129	7953.92
577.252	3696.92
577.374	1300.92
577.497	497.92
577.619	277.92
577.742	170.92
577.864	146.92
577.987	132.92
578.109	132.92
578.232	138.92
578.354	143.92
578.477	182.92
578.599	402.92
578.722	1986.92
578.844	9078.92
578.967	9858.92
579.089	8782.92
579.212	9093.92
579.334	5268.92
579.457	1921.92
579.579	729.92
579.702	323.92
579.824	200.92
579.947	124.92
580.069	115.92
580.192	90.92
580.314	93.92
580.437	81.92
580.559	93.92
580.682	51.92
580.804	75.92
580.927	52.92
581.049	77.92
581.172	46.92
581.294	46.92
581.417	71.92
581.539	57.92
581.662	51.92
581.784	47.92
581.907	49.92
582.029	60.92
582.152	30.92
582.274	44.92
582.396	27.92
582.519	42.92
582.641	24.92
582.764	45.92
582.886	38.92
583.009	31.92
583.131	35.92
583.254	25.92
583.376	34.92
583.499	28.92
583.621	25.92
583.743	46.92
583.866	35.92
583.988	35.92
584.111	27.92
584.233	53.92
584.356	53.92
584.478	39.92
584.601	9.92
584.723	21.92
584.845	43.92
584.968	28.92
585.09	25.92
585.213	38.92
585.335	15.92
585.458	18.92
585.58	26.92
585.702	37.92
585.825	38.92
585.947	36.92
586.07	21.92
586.192	2.92
586.315	28.92
586.437	35.92
586.559	41.92
586.682	30.92
586.804	37.92
586.927	18.92
587.049	25.92
587.171	18.92
587.294	14.92
587.416	29.92
587.539	26.92
587.661	21.92
587.783	33.92
587.906	25.92
588.028	26.92
588.151	22.92
588.273	39.92
588.395	16.92
588.518	11.92
588.64	32.92
588.763	39.92
588.885	46.92
589.007	16.92
589.13	15.92
589.252	14.92
589.375	28.92
589.497	26.92
589.619	43.92
589.742	34.92
589.864	41.92
589.986	30.92
590.109	2.92
590.231	15.92
590.354	40.92
590.476	27.92
590.598	22.92
590.721	0.92
590.843	17.92
590.965	22.92
591.088	31.92
591.21	25.92
591.332	17.92
591.455	-0.08
591.577	11.92
591.7	15.92
591.822	20.92
591.944	1.92
592.067	13.92
592.189	28.92
592.311	19.92
592.434	19.92
592.556	37.92
592.678	30.92
592.801	25.92
592.923	29.92
593.045	15.92
593.168	26.92
593.29	23.92
593.412	21.92
593.535	17.92
593.657	21.92
593.779	21.92
593.902	23.92
594.024	17.92
594.146	26.92
594.269	18.92
594.391	5.92
594.513	20.92
594.636	24.92
594.758	17.92
594.88	27.92
595.003	29.92
595.125	34.92
595.247	20.92
595.37	27.92
595.492	15.92
595.614	33.92
595.737	41.92
595.859	36.92
595.981	33.92
596.104	31.92
596.226	14.92
596.348	13.92
596.471	-2.08
596.593	30.92
596.715	22.92
596.838	20.92
596.96	15.92
597.082	27.92
597.204	42.92
597.327	42.92
597.449	18.92
597.571	21.92
597.694	19.92
597.816	11.92
597.938	18.92
598.061	31.92
598.183	15.92
598.305	19.92
598.427	29.92
598.55	30.92
598.672	29.92
598.794	20.92
598.917	20.92
599.039	11.92
599.161	11.92
599.283	10.92
599.406	21.92
599.528	35.92
599.65	66.92
599.773	41.92
599.895	45.92
600.017	29.92
600.139	11.92
600.262	11.92
600.384	29.92
600.506	41.92
600.628	26.92
600.751	38.92
600.873	35.92
600.995	9.92
601.118	33.92
601.24	25.92
601.362	32.92
601.484	16.92
601.607	29.92
601.729	29.92
601.851	23.92
601.973	23.92
602.096	19.92
602.218	21.92
602.34	31.92
602.462	38.92
602.585	24.92
602.707	9.92
602.829	28.92
602.951	17.92
603.074	7.92
603.196	23.92
603.318	-1.08
603.44	22.92
603.563	25.92
603.685	11.92
603.807	15.92
603.929	20.92
604.052	45.92
604.174	35.92
604.296	14.92
604.418	20.92
604.541	47.92
604.663	21.92
604.785	17.92
604.907	18.92
605.03	14.92
605.152	44.92
605.274	21.92
605.396	17.92
605.519	41.92
605.641	17.92
605.763	11.92
605.885	23.92
606.008	23.92
606.13	28.92
606.252	50.92
606.374	3.92
606.496	12.92
606.619	37.92
606.741	14.92
606.863	18.92
606.985	18.92
607.108	29.92
607.23	21.92
607.352	5.92
607.474	5.92
607.596	19.92
607.719	36.92
607.841	32.92
607.963	7.92
608.085	10.92
608.207	28.92
608.33	5.92
608.452	4.92
608.574	6.92
608.696	26.92
608.819	23.92
608.941	31.92
609.063	23.92
609.185	8.92
609.307	12.92
609.43	45.92
609.552	31.92
609.674	-5.08
609.796	22.92
609.918	33.92
610.041	6.92
610.163	35.92
610.285	4.92
610.407	19.92
610.529	14.92
610.652	26.92
610.774	23.92
610.896	21.92
611.018	11.92
611.14	1.92
611.263	13.92
611.385	13.92
611.507	25.92
611.629	17.92
611.751	29.92
611.873	39.92
611.996	31.92
612.118	35.92
612.24	10.92
612.362	33.92
612.484	39.92
612.607	37.92
612.729	41.92
612.851	19.92
612.973	18.92
613.095	10.92
613.218	16.92
613.34	17.92
613.462	18.92
613.584	7.92
613.706	18.92
613.828	28.92
613.951	11.92
614.073	21.92
614.195	12.92
614.317	37.92
614.439	19.92
614.561	24.92
614.684	31.92
614.806	9.92
614.928	22.92
615.05	23.92
615.172	31.92
615.294	33.92
615.417	14.92
615.539	12.92
615.661	7.92
615.783	27.92
615.905	8.92
616.027	12.92
616.15	22.92
616.272	18.92
616.394	9.92
616.516	34.92
616.638	24.92
616.76	14.92
616.883	38.92
617.005	10.92
617.127	11.92
617.249	1.92
617.371	36.92
617.493	5.92
617.615	33.92
617.738	19.92
617.86	14.92
617.982	22.92
618.104	34.92
618.226	-1.08
618.348	6.92
618.471	14.92
618.593	33.92
618.715	2.92
618.837	18.92
618.959	13.92
619.081	17.92
619.203	31.92
619.326	35.92
619.448	35.92
619.57	23.92
619.692	23.92
619.814	36.92
619.936	22.92
620.058	19.92
620.181	26.92
620.303	14.92
620.425	14.92
620.547	5.92
620.669	3.92
620.791	7.92
620.913	5.92
621.036	10.92
621.158	20.92
621.28	21.92
621.402	2.92
621.524	19.92
621.646	21.92
621.768	-1.08
621.891	2.92
622.013	31.92
622.135	3.92
622.257	-4.08
622.379	15.92
622.501	13.92
622.623	9.92
622.745	0.92
622.868	30.92
622.99	8.92
623.112	7.92
623.234	21.92
623.356	6.92
623.478	1.92
623.6	18.92
623.722	6.92
623.845	26.92
623.967	27.92
624.089	15.92
624.211	11.92
624.333	19.92
624.455	19.92
624.577	19.92
624.699	17.92
624.822	22.92
624.944	12.92
625.066	9.92
625.188	8.92
625.31	24.92
625.432	51.92
625.554	8.92
625.676	26.92
625.799	14.92
625.921	22.92
626.043	22.92
626.165	15.92
626.287	-10.08
626.409	2.92
626.531	17.92
626.653	-1.08
626.775	15.92
626.898	23.92
627.02	33.92
627.142	39.92
627.264	22.92
627.386	6.92
627.508	15.92
627.63	6.92
627.752	32.92
627.874	22.92
627.997	34.92
628.119	17.92
628.241	24.92
628.363	15.92
628.485	25.92
628.607	10.92
628.729	3.92
628.851	4.92
628.973	22.92
629.096	8.92
629.218	25.92
629.34	28.92
629.462	4.92
629.584	4.92
629.706	25.92
629.828	27.92
629.95	18.92
630.072	19.92
630.195	24.92
630.317	22.92
630.439	28.92
630.561	23.92
630.683	15.92
630.805	13.92
630.927	11.92
631.049	-1.08
631.171	2.92
631.293	8.92
631.416	24.92
631.538	16.92
631.66	6.92
631.782	15.92
631.904	13.92
632.026	2.92
632.148	-4.08
632.27	1.92
632.392	2.92
632.514	2.92
632.637	22.92
632.759	11.92
632.881	7.92
633.003	-0.08
633.125	1.92
633.247	6.92
633.369	22.92
633.491	34.92
633.613	17.92
633.735	3.92
633.858	29.92
633.98	14.92
634.102	-0.08
634.224	11.92
634.346	3.92
634.468	17.92
634.59	10.92
634.712	11.92
634.834	0.92
634.956	-4.08
635.078	-6.08
635.201	1.92
635.323	10.92
635.445	11.92
635.567	-12.08
635.689	24.92
635.811	14.92
635.933	16.92
636.055	19.92
636.177	26.92
636.299	20.92
636.421	2.92
636.544	-4.08
636.666	11.92
636.788	11.92
636.91	4.92
637.032	6.92
637.154	15.92
637.276	37.92
637.398	23.92
637.52	24.92
637.642	10.92
637.764	2.92
637.887	5.92
638.009	-4.08
638.131	15.92
638.253	12.92
638.375	30.92
638.497	6.92
638.619	-2.08
638.741	26.92
638.863	15.92
638.985	12.92
639.107	14.92
639.23	24.92
639.352	17.92
639.474	6.92
639.596	17.92
639.718	6.92
639.84	10.92
639.962	19.92
640.084	19.92
640.206	9.92
640.328	1.92
640.45	-2.08
640.573	22.92
640.695	14.92
640.817	1.92
640.939	20.92
641.061	4.92
641.183	6.92
641.305	13.92
641.427	6.92
641.549	17.92
641.671	22.92
641.793	-1.08
641.915	19.92
642.038	29.92
642.16	25.92
642.282	8.92
642.404	5.92
642.526	16.92
642.648	15.92
642.77	6.92
642.892	2.92
643.014	24.92
643.136	19.92
643.258	27.92
643.381	28.92
643.503	18.92
643.625	10.92
643.747	6.92
643.869	10.92
643.991	6.92
644.113	9.92
644.235	15.92
644.357	26.92
644.479	28.92
644.601	9.92
644.723	2.92
644.846	17.92
644.968	17.92
645.09	21.92
645.212	17.92
645.334	4.92
645.456	26.92
645.578	22.92
645.7	26.92
645.822	28.92
645.944	7.92
646.066	11.92
646.188	7.92
646.311	2.92
646.433	-6.08
646.555	36.92
646.677	10.92
646.799	19.92
646.921	29.92
647.043	34.92
647.165	1.92
647.287	5.92
647.409	-5.08
647.531	17.92
647.654	-2.08
647.776	31.92
647.898	34.92
648.02	3.92
648.142	2.92
648.264	24.92
648.386	6.92
648.508	5.92
648.63	6.92
648.752	13.92
648.874	10.92
648.997	24.92
649.119	14.92
649.241	1.92
649.363	17.92
649.485	15.92
649.607	-1.08
649.729	7.92
649.851	-1.08
649.973	29.92
650.095	13.92
650.217	-13.08
650.34	10.92
650.462	20.92
650.584	11.92
650.706	22.92
650.828	0.92
650.95	-9.08
651.072	7.92
651.194	3.92
651.316	9.92
651.438	17.92
651.56	0.92
651.683	5.92
651.805	-2.08
651.927	13.92
652.049	-8.08
652.171	11.92
652.293	13.92
652.415	-5.08
652.537	-5.08
652.659	-4.08
652.781	8.92
652.903	22.92
653.026	22.92
653.148	20.92
653.27	1.92
653.392	4.92
653.514	-12.08
653.636	-13.08
653.758	-6.08
653.88	-1.08
654.002	6.92
654.124	17.92
654.247	15.92
654.369	18.92
654.491	2.92
654.613	28.92
654.735	6.92
654.857	26.92
654.979	-0.08
655.101	9.92
655.223	22.92
655.345	25.92
655.468	17.92
655.59	-6.08
655.712	13.92
655.834	2.92
655.956	12.92
656.078	5.92
656.2	4.92
656.322	-9.08
656.444	-8.08
656.566	17.92
656.689	7.92
656.811	7.92
656.933	16.92
657.055	-6.08
657.177	2.92
657.299	-4.08
657.421	-1.08
657.543	9.92
657.665	15.92
657.787	14.92
657.91	-1.08
658.032	8.92
658.154	-2.08
658.276	19.92
658.398	1.92
658.52	-0.08
658.642	14.92
658.764	2.92
658.886	-26.08
659.009	-1.08
659.131	33.92
659.253	9.92
659.375	11.92
659.497	3.92
659.619	15.92
659.741	0.92
659.863	5.92
659.985	-1.08
660.108	2.92
660.23	4.92
660.352	25.92
660.474	7.92
660.596	-5.08
660.718	12.92
660.84	-0.08
660.962	2.92
661.084	7.92
661.207	3.92
661.329	1.92
661.451	14.92
661.573	19.92
661.695	13.92
661.817	15.92
661.939	23.92
662.061	27.92
662.184	-7.08
662.306	-0.08
662.428	9.92
662.55	17.92
662.672	5.92
662.794	2.92
662.916	-14.08
663.038	1.92
663.161	26.92
663.283	18.92
663.405	18.92
663.527	1.92
663.649	5.92
663.771	11.92
663.893	-0.08
664.015	6.92
664.138	-0.08
664.26	9.92
664.382	2.92
664.504	16.92
664.626	-0.08
664.748	3.92
664.87	5.92
664.992	15.92
665.115	22.92
665.237	6.92
665.359	8.92
665.481	-2.08
665.603	10.92
665.725	1.92
665.847	-8.08
665.97	-11.08
666.092	8.92
666.214	9.92
666.336	12.92
666.458	29.92
666.58	-2.08
666.702	-6.08
666.825	3.92
666.947	-13.08
667.069	17.92
667.191	18.92
667.313	10.92
667.435	-0.08
667.557	-5.08
667.68	11.92
667.802	7.92
667.924	-2.08
668.046	21.92
668.168	18.92
668.29	27.92
668.412	-3.08
668.535	17.92
668.657	5.92
668.779	9.92
668.901	7.92
669.023	25.92
669.145	-2.08
669.267	13.92
669.39	17.92
669.512	13.92
669.634	-2.08
669.756	9.92
669.878	-1.08
670	11.92
670.123	-1.08
670.245	34.92
670.367	4.92
670.489	21.92
670.611	9.92
670.733	-0.08
670.856	3.92
670.978	30.92
671.1	21.92
671.222	14.92
671.344	19.92
671.466	-6.08
671.589	5.92
671.711	8.92
671.833	-10.08
671.955	27.92
672.077	1.92
672.199	10.92
672.322	2.92
672.444	14.92
672.566	14.92
672.688	10.92
672.81	8.92
672.932	7.92
673.055	12.92
673.177	-9.08
673.299	-4.08
673.421	-4.08
673.543	6.92
673.665	25.92
673.788	13.92
673.91	4.92
674.032	6.92
674.154	28.92
674.276	14.92
674.399	2.92
674.521	11.92
674.643	-3.08
674.765	-4.08
674.887	7.92
675.009	5.92
675.132	13.92
675.254	4.92
675.376	6.92
675.498	3.92
675.62	14.92
675.743	7.92
675.865	28.92
675.987	-1.08
676.109	2.92
676.231	16.92
676.354	28.92
676.476	4.92
676.598	7.92
676.72	8.92
676.842	1.92
676.965	-0.08
677.087	8.92
677.209	17.92
