466.695	37.31
466.82	40.31
466.946	36.31
467.071	35.31
467.196	30.31
467.321	52.31
467.446	28.31
467.572	25.31
467.697	21.31
467.822	58.31
467.947	35.31
468.072	40.31
468.197	23.31
468.323	17.31
468.448	33.31
468.573	12.31
468.698	28.31
468.823	27.31
468.948	44.31
469.073	38.31
469.198	45.31
469.324	61.31
469.449	40.31
469.574	34.31
469.699	57.31
469.824	43.31
469.949	31.31
470.074	32.31
470.199	54.31
470.324	54.31
470.449	51.31
470.574	16.31
470.7	30.31
470.825	42.31
470.95	57.31
471.075	31.31
471.2	52.31
471.325	38.31
471.45	38.31
471.575	35.31
471.7	35.31
471.825	9.31
471.95	42.31
472.075	32.31
472.2	30.31
472.325	21.31
472.45	27.31
472.575	34.31
472.7	35.31
472.825	41.31
472.95	46.31
473.075	44.31
473.2	46.31
473.325	40.31
473.45	43.31
473.575	35.31
473.7	57.31
473.825	36.31
473.95	51.31
474.075	35.31
474.2	28.31
474.325	17.31
474.45	40.31
474.574	33.31
474.699	36.31
474.824	23.31
474.949	-4.69
475.074	26.31
475.199	24.31
475.324	41.31
475.449	33.31
475.574	23.31
475.699	10.31
475.824	24.31
475.949	25.31
476.073	9.31
476.198	20.31
476.323	27.31
476.448	30.31
476.573	14.31
476.698	34.31
476.823	47.31
476.947	27.31
477.072	25.31
477.197	29.31
477.322	6.31
477.447	5.31
477.572	23.31
477.697	19.31
477.821	17.31
477.946	47.31
478.071	26.31
478.196	22.31
478.321	28.31
478.445	32.31
478.57	14.31
478.695	25.31
478.82	36.31
478.945	33.31
479.069	20.31
479.194	9.31
479.319	35.31
479.444	32.31
479.569	30.31
479.693	33.31
479.818	46.31
479.943	12.31
480.068	34.31
480.192	31.31
480.317	24.31
480.442	15.31
480.567	26.31
480.691	22.31
480.816	8.31
480.941	41.31
481.066	39.31
481.19	27.31
481.315	37.31
481.44	34.31
481.564	11.31
481.689	16.31
481.814	25.31
481.938	21.31
482.063	-11.69
482.188	5.31
482.313	24.31
482.437	18.31
482.562	8.31
482.687	19.31
482.811	14.31
482.936	14.31
483.061	29.31
483.185	31.31
483.31	32.31
483.435	41.31
483.559	10.31
483.684	38.31
483.808	33.31
483.933	18.31
484.058	34.31
484.182	24.31
484.307	18.31
484.432	28.31
484.556	20.31
484.681	30.31
484.805	23.31
484.93	12.31
485.055	24.31
485.179	37.31
485.304	40.31
485.428	9.31
485.553	12.31
485.678	20.31
485.802	20.31
485.927	41.31
486.051	28.31
486.176	7.31
486.3	14.31
486.425	35.31
486.549	34.31
486.674	42.31
486.799	27.31
486.923	12.31
487.048	12.31
487.172	11.31
487.297	15.31
487.421	17.31
487.546	30.31
487.67	49.31
487.795	3.31
487.919	12.31
488.044	36.31
488.168	26.31
488.293	30.31
488.417	2.31
488.542	27.31
488.666	34.31
488.791	25.31
488.915	21.31
489.04	20.31
489.164	20.31
489.289	36.31
489.413	5.31
489.538	38.31
489.662	25.31
489.786	17.31
489.911	21.31
490.035	16.31
490.16	17.31
490.284	14.31
490.409	22.31
490.533	33.31
490.658	44.31
490.782	17.31
490.906	39.31
491.031	102.31
491.155	163.31
491.28	159.31
491.404	166.31
491.528	265.31
491.653	163.31
491.777	78.31
491.902	34.31
492.026	44.31
492.15	43.31
492.275	47.31
492.399	33.31
492.524	30.31
492.648	40.31
492.772	25.31
492.897	29.31
493.021	20.31
493.145	41.31
493.27	33.31
493.394	29.31
493.518	17.31
493.643	10.31
493.767	46.31
493.891	26.31
494.016	14.31
494.14	21.31
494.264	19.31
494.389	43.31
494.513	28.31
494.637	24.31
494.762	21.31
494.886	45.31
495.01	20.31
495.134	23.31
495.259	38.31
495.383	43.31
495.507	26.31
495.632	42.31
495.756	41.31
495.88	36.31
496.004	29.31
496.129	16.31
496.253	30.31
496.377	34.31
496.501	40.31
496.626	12.31
496.75	14.31
496.874	19.31
496.998	20.31
497.123	45.31
497.247	25.31
497.371	25.31
497.495	27.31
497.62	13.31
497.744	9.31
497.868	13.31
497.992	5.31
498.116	6.31
498.241	31.31
498.365	15.31
498.489	18.31
498.613	37.31
498.737	18.31
498.862	19.31
498.986	22.31
499.11	22.31
499.234	2.31
499.358	2.31
499.482	23.31
499.607	36.31
499.731	16.31
499.855	30.31
499.979	11.31
500.103	37.31
500.227	42.31
500.351	25.31
500.476	24.31
500.6	24.31
500.724	28.31
500.848	31.31
500.972	33.31
501.096	18.31
501.22	33.31
501.344	29.31
501.469	21.31
501.593	26.31
501.717	22.31
501.841	20.31
501.965	18.31
502.089	10.31
502.213	18.31
502.337	12.31
502.461	20.31
502.585	25.31
502.709	28.31
502.834	16.31
502.958	22.31
503.082	30.31
503.206	32.31
503.33	50.31
503.454	32.31
503.578	27.31
503.702	29.31
503.826	25.31
503.95	30.31
504.074	20.31
504.198	30.31
504.322	16.31
504.446	-5.69
504.57	31.31
504.694	31.31
504.818	33.31
504.942	28.31
505.066	34.31
505.19	22.31
505.314	16.31
505.438	26.31
505.562	18.31
505.686	41.31
505.81	25.31
505.934	33.31
506.058	27.31
506.182	30.31
506.306	25.31
506.43	15.31
506.554	26.31
506.678	12.31
506.802	17.31
506.926	37.31
507.05	17.31
507.174	36.31
507.298	42.31
507.422	20.31
507.546	19.31
507.67	25.31
507.794	8.31
507.918	28.31
508.042	33.31
508.165	19.31
508.289	13.31
508.413	21.31
508.537	12.31
508.661	43.31
508.785	25.31
508.909	33.31
509.033	31.31
509.157	37.31
509.281	44.31
509.405	35.31
509.528	45.31
509.652	45.31
509.776	25.31
509.9	53.31
510.024	27.31
510.148	44.31
510.272	31.31
510.396	33.31
510.519	24.31
510.643	59.31
510.767	45.31
510.891	36.31
511.015	42.31
511.139	36.31
511.263	63.31
511.386	49.31
511.51	33.31
511.634	48.31
511.758	49.31
511.882	37.31
512.006	49.31
512.129	72.31
512.253	96.31
512.377	86.31
512.501	84.31
512.625	86.31
512.748	70.31
512.872	79.31
512.996	54.31
513.12	65.31
513.244	62.31
513.367	72.31
513.491	79.31
513.615	69.31
513.739	65.31
513.862	84.31
513.986	92.31
514.11	102.31
514.234	93.31
514.358	127.31
514.481	123.31
514.605	91.31
514.729	118.31
514.853	138.31
514.976	102.31
515.1	109.31
515.224	107.31
515.348	93.31
515.471	78.31
515.595	107.31
515.719	145.31
515.842	225.31
515.966	281.31
516.09	282.31
516.214	285.31
516.337	320.31
516.461	233.31
516.585	90.31
516.708	45.31
516.832	33.31
516.956	20.31
517.08	21.31
517.203	18.31
517.327	21.31
517.451	47.31
517.574	50.31
517.698	18.31
517.822	37.31
517.945	30.31
518.069	22.31
518.193	30.31
518.316	37.31
518.44	51.31
518.564	20.31
518.687	16.31
518.811	31.31
518.935	39.31
519.058	31.31
519.182	20.31
519.306	15.31
519.429	23.31
519.553	64.31
519.676	50.31
519.8	24.31
519.924	29.31
520.047	37.31
520.171	20.31
520.294	28.31
520.418	31.31
520.542	25.31
520.665	23.31
520.789	19.31
520.913	2.31
521.036	1.31
521.16	16.31
521.283	26.31
521.407	6.31
521.53	8.31
521.654	11.31
521.778	38.31
521.901	21.31
522.025	21.31
522.148	20.31
522.272	13.31
522.395	19.31
522.519	38.31
522.643	8.31
522.766	35.31
522.89	30.31
523.013	26.31
523.137	9.31
523.26	12.31
523.384	9.31
523.507	25.31
523.631	20.31
523.754	3.31
523.878	28.31
524.002	17.31
524.125	5.31
524.249	16.31
524.372	35.31
524.496	24.31
524.619	40.31
524.743	29.31
524.866	21.31
524.99	35.31
525.113	24.31
525.237	29.31
525.36	17.31
525.484	17.31
525.607	20.31
525.731	-9.69
525.854	12.31
525.978	33.31
526.101	14.31
526.224	19.31
526.348	13.31
526.471	17.31
526.595	29.31
526.718	37.31
526.842	7.31
526.965	22.31
527.089	24.31
527.212	28.31
527.336	20.31
527.459	25.31
527.582	23.31
527.706	33.31
527.829	19.31
527.953	22.31
528.076	12.31
528.2	7.31
528.323	29.31
528.446	39.31
528.57	26.31
528.693	47.31
528.817	18.31
528.94	20.31
529.064	50.31
529.187	18.31
529.31	1.31
529.434	18.31
529.557	14.31
529.68	18.31
529.804	1.31
529.927	6.31
530.051	19.31
530.174	19.31
530.297	18.31
530.421	24.31
530.544	29.31
530.668	21.31
530.791	14.31
530.914	39.31
531.038	20.31
531.161	27.31
531.284	48.31
531.408	35.31
531.531	16.31
531.654	21.31
531.778	18.31
531.901	25.31
532.024	29.31
532.148	-1.69
532.271	33.31
532.394	12.31
532.518	21.31
532.641	19.31
532.764	42.31
532.888	27.31
533.011	4.31
533.134	11.31
533.258	45.31
533.381	23.31
533.504	10.31
533.628	25.31
533.751	45.31
533.874	28.31
533.997	24.31
534.121	8.31
534.244	20.31
534.367	10.31
534.491	18.31
534.614	28.31
534.737	23.31
534.86	11.31
534.984	3.31
535.107	21.31
535.23	40.31
535.354	35.31
535.477	24.31
535.6	14.31
535.723	21.31
535.847	27.31
535.97	12.31
536.093	17.31
536.216	14.31
536.34	29.31
536.463	-0.69
536.586	24.31
536.709	21.31
536.833	42.31
536.956	29.31
537.079	11.31
537.202	36.31
537.325	28.31
537.449	15.31
537.572	19.31
537.695	27.31
537.818	12.31
537.941	12.31
538.065	20.31
538.188	21.31
538.311	26.31
538.434	24.31
538.558	26.31
538.681	17.31
538.804	32.31
538.927	27.31
539.05	22.31
539.173	16.31
539.297	18.31
539.42	33.31
539.543	27.31
539.666	40.31
539.789	26.31
539.913	37.31
540.036	32.31
540.159	35.31
540.282	12.31
540.405	16.31
540.528	20.31
540.651	29.31
540.775	38.31
540.898	36.31
541.021	36.31
541.144	21.31
541.267	21.31
541.39	36.31
541.513	45.31
541.637	24.31
541.76	33.31
541.883	44.31
542.006	59.31
542.129	58.31
542.252	47.31
542.375	32.31
542.498	30.31
542.622	49.31
542.745	46.31
542.868	49.31
542.991	54.31
543.114	51.31
543.237	57.31
543.36	54.31
543.483	40.31
543.606	58.31
543.73	87.31
543.853	84.31
543.976	89.31
544.099	116.31
544.222	136.31
544.345	140.31
544.468	168.31
544.591	240.31
544.714	264.31
544.837	347.31
544.96	454.31
545.083	658.31
545.206	1116.31
545.329	2449.31
545.453	11072.31
545.576	15276.31
545.699	15687.31
545.822	15687.31
545.945	15687.31
546.068	15687.31
546.191	15687.31
546.314	15687.31
546.437	15687.31
546.56	15687.31
546.683	15687.31
546.806	15687.31
546.929	15687.31
547.052	15687.31
547.175	15687.31
547.298	15687.31
547.421	15687.31
547.544	15687.31
547.667	3796.31
547.79	4045.31
547.913	1327.31
548.036	968.31
548.159	655.31
548.282	695.31
548.405	506.31
548.528	498.31
548.651	406.31
548.774	422.31
548.897	353.31
549.02	391.31
549.143	333.31
549.266	316.31
549.389	273.31
549.512	276.31
549.635	266.31
549.758	251.31
549.881	230.31
550.004	231.31
550.127	198.31
550.25	181.31
550.373	189.31
550.496	178.31
550.619	151.31
550.742	170.31
550.865	145.31
550.988	170.31
551.111	169.31
551.234	164.31
551.356	138.31
551.479	140.31
551.602	124.31
551.725	143.31
551.848	145.31
551.971	140.31
552.094	138.31
552.217	128.31
552.34	125.31
552.463	102.31
552.586	100.31
552.709	97.31
552.832	93.31
552.955	119.31
553.077	115.31
553.2	126.31
553.323	86.31
553.446	92.31
553.569	90.31
553.692	104.31
553.815	92.31
553.938	100.31
554.061	107.31
554.184	111.31
554.306	107.31
554.429	96.31
554.552	91.31
554.675	51.31
554.798	86.31
554.921	94.31
555.044	72.31
555.167	79.31
555.29	75.31
555.412	63.31
555.535	72.31
555.658	64.31
555.781	66.31
555.904	79.31
556.027	73.31
556.15	67.31
556.272	85.31
556.395	82.31
556.518	72.31
556.641	78.31
556.764	84.31
556.887	83.31
557.01	64.31
557.132	63.31
557.255	74.31
557.378	73.31
557.501	70.31
557.624	68.31
557.747	72.31
557.869	68.31
557.992	91.31
558.115	99.31
558.238	88.31
558.361	97.31
558.483	109.31
558.606	84.31
558.729	62.31
558.852	76.31
558.975	82.31
559.098	72.31
559.22	77.31
559.343	49.31
559.466	58.31
559.589	56.31
559.712	46.31
559.834	65.31
559.957	57.31
560.08	52.31
560.203	49.31
560.325	70.31
560.448	72.31
560.571	52.31
560.694	57.31
560.817	73.31
560.939	63.31
561.062	70.31
561.185	64.31
561.308	82.31
561.43	66.31
561.553	56.31
561.676	54.31
561.799	74.31
561.921	48.31
562.044	63.31
562.167	64.31
562.29	95.31
562.413	72.31
562.535	61.31
562.658	58.31
562.781	75.31
562.903	84.31
563.026	103.31
563.149	149.31
563.272	125.31
563.394	130.31
563.517	110.31
563.64	65.31
563.763	38.31
563.885	66.31
564.008	45.31
564.131	39.31
564.254	33.31
564.376	39.31
564.499	28.31
564.622	30.31
564.744	44.31
564.867	44.31
564.99	50.31
565.113	58.31
565.235	28.31
565.358	48.31
565.481	28.31
565.603	39.31
565.726	44.31
565.849	46.31
565.971	55.31
566.094	40.31
566.217	43.31
566.34	36.31
566.462	32.31
566.585	52.31
566.708	56.31
566.83	34.31
566.953	52.31
567.076	48.31
567.198	60.31
567.321	24.31
567.444	60.31
567.566	36.31
567.689	28.31
567.812	27.31
567.934	42.31
568.057	37.31
568.18	43.31
568.302	44.31
568.425	45.31
568.548	49.31
568.67	29.31
568.793	44.31
568.916	24.31
569.038	38.31
569.161	49.31
569.283	48.31
569.406	46.31
569.529	30.31
569.651	35.31
569.774	28.31
569.897	30.31
570.019	25.31
570.142	48.31
570.265	40.31
570.387	25.31
570.51	47.31
570.632	50.31
570.755	35.31
570.878	32.31
571	47.31
571.123	43.31
571.246	45.31
571.368	26.31
571.491	31.31
571.613	32.31
571.736	18.31
571.859	32.31
571.981	22.31
572.104	26.31
572.226	60.31
572.349	35.31
572.472	27.31
572.594	29.31
572.717	36.31
572.839	20.31
572.962	31.31
573.085	45.31
573.207	44.31
573.33	19.31
573.452	38.31
573.575	38.31
573.697	41.31
573.82	33.31
573.943	40.31
574.065	57.31
574.188	51.31
574.31	59.31
574.433	72.31
574.555	57.31
574.678	27.31
574.801	43.31
574.923	33.31
575.046	46.31
575.168	37.31
575.291	42.31
575.413	49.31
575.536	42.31
575.659	56.31
575.781	33.31
575.904	65.31
576.026	81.31
576.149	93.31
576.271	128.31
576.394	190.31
576.516	544.31
576.639	3688.31
576.761	10309.31
576.884	8939.31
577.007	8845.31
577.129	8094.31
577.252	3773.31
577.374	1324.31
577.497	514.31
577.619	312.31
577.742	184.31
577.864	150.31
577.987	148.31
578.109	130.31
578.232	133.31
578.354	142.31
578.477	176.31
578.599	396.31
578.722	2016.31
578.844	9147.31
578.967	9940.31
579.089	8880.31
579.212	9194.31
579.334	5275.31
579.457	1933.31
579.579	745.31
579.702	347.31
579.824	233.31
579.947	130.31
580.069	113.31
580.192	87.31
580.314	94.31
580.437	77.31
580.559	116.31
580.682	70.31
580.804	78.31
580.927	73.31
581.049	89.31
581.172	67.31
581.294	70.31
581.417	55.31
581.539	45.31
581.662	54.31
581.784	52.31
581.907	49.31
582.029	40.31
582.152	46.31
582.274	59.31
582.396	45.31
582.519	31.31
582.641	33.31
582.764	27.31
582.886	49.31
583.009	44.31
583.131	22.31
583.254	47.31
583.376	67.31
583.499	49.31
583.621	46.31
583.743	66.31
583.866	43.31
583.988	46.31
584.111	30.31
584.233	49.31
584.356	51.31
584.478	30.31
584.601	25.31
584.723	34.31
584.845	34.31
584.968	22.31
585.09	30.31
585.213	44.31
585.335	32.31
585.458	35.31
585.58	24.31
585.702	40.31
585.825	49.31
585.947	33.31
586.07	21.31
586.192	20.31
586.315	42.31
586.437	1.31
586.559	39.31
586.682	21.31
586.804	47.31
586.927	32.31
587.049	36.31
587.171	52.31
587.294	34.31
587.416	53.31
587.539	36.31
587.661	32.31
587.783	20.31
587.906	31.31
588.028	33.31
588.151	27.31
588.273	44.31
588.395	28.31
588.518	26.31
588.64	30.31
588.763	49.31
588.885	34.31
589.007	42.31
589.13	8.31
589.252	14.31
589.375	23.31
589.497	34.31
589.619	30.31
589.742	40.31
589.864	45.31
589.986	40.31
590.109	37.31
590.231	41.31
590.354	38.31
590.476	31.31
590.598	22.31
590.721	24.31
590.843	35.31
590.965	35.31
591.088	35.31
591.21	18.31
591.332	40.31
591.455	29.31
591.577	19.31
591.7	34.31
591.822	39.31
591.944	36.31
592.067	35.31
592.189	36.31
592.311	27.31
592.434	21.31
592.556	45.31
592.678	22.31
592.801	33.31
592.923	35.31
593.045	33.31
593.168	20.31
593.29	12.31
593.412	41.31
593.535	30.31
593.657	27.31
593.779	31.31
593.902	26.31
594.024	27.31
594.146	40.31
594.269	41.31
594.391	24.31
594.513	30.31
594.636	30.31
594.758	24.31
594.88	37.31
595.003	33.31
595.125	33.31
595.247	44.31
595.37	33.31
595.492	15.31
595.614	48.31
595.737	28.31
595.859	24.31
595.981	36.31
596.104	42.31
596.226	26.31
596.348	22.31
596.471	12.31
596.593	18.31
596.715	17.31
596.838	41.31
596.96	21.31
597.082	32.31
597.204	35.31
597.327	40.31
597.449	14.31
597.571	33.31
597.694	42.31
597.816	39.31
597.938	45.31
598.061	28.31
598.183	32.31
598.305	44.31
598.427	28.31
598.55	37.31
598.672	36.31
598.794	28.31
598.917	19.31
599.039	30.31
599.161	22.31
599.283	28.31
599.406	33.31
599.528	30.31
599.65	57.31
599.773	35.31
599.895	50.31
600.017	34.31
600.139	29.31
600.262	29.31
600.384	17.31
600.506	27.31
600.628	45.31
600.751	47.31
600.873	37.31
600.995	30.31
601.118	36.31
601.24	23.31
601.362	35.31
601.484	32.31
601.607	24.31
601.729	17.31
601.851	22.31
601.973	30.31
602.096	35.31
602.218	27.31
602.34	16.31
602.462	22.31
602.585	33.31
602.707	25.31
602.829	38.31
602.951	34.31
603.074	6.31
603.196	25.31
603.318	16.31
603.44	27.31
603.563	22.31
603.685	10.31
603.807	29.31
603.929	32.31
604.052	35.31
604.174	47.31
604.296	46.31
604.418	51.31
604.541	43.31
604.663	24.31
604.785	19.31
604.907	18.31
605.03	20.31
605.152	54.31
605.274	13.31
605.396	21.31
605.519	41.31
605.641	27.31
605.763	16.31
605.885	16.31
606.008	31.31
606.13	22.31
606.252	19.31
606.374	23.31
606.496	21.31
606.619	24.31
606.741	12.31
606.863	37.31
606.985	32.31
607.108	28.31
607.23	12.31
607.352	14.31
607.474	32.31
607.596	31.31
607.719	28.31
607.841	33.31
607.963	27.31
608.085	13.31
608.207	42.31
608.33	16.31
608.452	19.31
608.574	8.31
608.696	33.31
608.819	27.31
608.941	34.31
609.063	34.31
609.185	15.31
609.307	27.31
609.43	36.31
609.552	37.31
609.674	13.31
609.796	31.31
609.918	15.31
610.041	19.31
610.163	29.31
610.285	24.31
610.407	38.31
610.529	9.31
610.652	8.31
610.774	27.31
610.896	27.31
611.018	27.31
611.14	28.31
611.263	21.31
611.385	13.31
611.507	32.31
611.629	13.31
611.751	28.31
611.873	56.31
611.996	17.31
612.118	48.31
612.24	30.31
612.362	39.31
612.484	54.31
612.607	36.31
612.729	36.31
612.851	30.31
612.973	33.31
613.095	30.31
613.218	25.31
613.34	27.31
613.462	19.31
613.584	36.31
613.706	31.31
613.828	32.31
613.951	27.31
614.073	8.31
614.195	-1.69
614.317	35.31
614.439	19.31
614.561	16.31
614.684	32.31
614.806	41.31
614.928	27.31
615.05	28.31
615.172	26.31
615.294	38.31
615.417	25.31
615.539	25.31
615.661	18.31
615.783	41.31
615.905	14.31
616.027	24.31
616.15	31.31
616.272	29.31
616.394	24.31
616.516	16.31
616.638	17.31
616.76	29.31
616.883	34.31
617.005	14.31
617.127	19.31
617.249	30.31
617.371	27.31
617.493	20.31
617.615	48.31
617.738	40.31
617.86	33.31
617.982	25.31
618.104	21.31
618.226	20.31
618.348	3.31
618.471	28.31
618.593	20.31
618.715	17.31
618.837	30.31
618.959	32.31
619.081	32.31
619.203	19.31
619.326	24.31
619.448	51.31
619.57	29.31
619.692	23.31
619.814	33.31
619.936	41.31
620.058	13.31
620.181	13.31
620.303	26.31
620.425	28.31
620.547	30.31
620.669	5.31
620.791	9.31
620.913	12.31
621.036	12.31
621.158	24.31
621.28	29.31
621.402	18.31
621.524	20.31
621.646	29.31
621.768	16.31
621.891	14.31
622.013	10.31
622.135	18.31
622.257	-2.69
622.379	18.31
622.501	24.31
622.623	38.31
622.745	16.31
622.868	2.31
622.99	13.31
623.112	17.31
623.234	22.31
623.356	32.31
623.478	33.31
623.6	32.31
623.722	20.31
623.845	20.31
623.967	40.31
624.089	33.31
624.211	29.31
624.333	20.31
624.455	29.31
624.577	39.31
624.699	29.31
624.822	34.31
624.944	7.31
625.066	23.31
625.188	5.31
625.31	35.31
625.432	32.31
625.554	34.31
625.676	58.31
625.799	44.31
625.921	14.31
626.043	31.31
626.165	26.31
626.287	17.31
626.409	28.31
626.531	1.31
626.653	16.31
626.775	30.31
626.898	26.31
627.02	38.31
627.142	49.31
627.264	24.31
627.386	24.31
627.508	30.31
627.63	22.31
627.752	42.31
627.874	17.31
627.997	20.31
628.119	24.31
628.241	28.31
628.363	42.31
628.485	14.31
628.607	21.31
628.729	20.31
628.851	20.31
628.973	16.31
629.096	35.31
629.218	13.31
629.34	8.31
629.462	15.31
629.584	17.31
629.706	15.31
629.828	29.31
629.95	40.31
630.072	18.31
630.195	14.31
630.317	21.31
630.439	20.31
630.561	37.31
630.683	12.31
630.805	18.31
630.927	27.31
631.049	25.31
631.171	8.31
631.293	14.31
631.416	24.31
631.538	22.31
631.66	36.31
631.782	36.31
631.904	32.31
632.026	12.31
632.148	27.31
632.27	18.31
632.392	14.31
632.514	8.31
632.637	18.31
632.759	6.31
632.881	14.31
633.003	4.31
633.125	15.31
633.247	4.31
633.369	16.31
633.491	18.31
633.613	31.31
633.735	2.31
633.858	13.31
633.98	5.31
634.102	12.31
634.224	17.31
634.346	9.31
634.468	6.31
634.59	17.31
634.712	28.31
634.834	26.31
634.956	4.31
635.078	-0.69
635.201	16.31
635.323	28.31
635.445	13.31
635.567	9.31
635.689	9.31
635.811	24.31
635.933	24.31
636.055	24.31
636.177	10.31
636.299	32.31
636.421	6.31
636.544	-3.69
636.666	6.31
636.788	22.31
636.91	33.31
637.032	21.31
637.154	31.31
637.276	39.31
637.398	45.31
637.52	10.31
637.642	6.31
637.764	22.31
637.887	26.31
638.009	7.31
638.131	25.31
638.253	25.31
638.375	33.31
638.497	35.31
638.619	19.31
638.741	4.31
638.863	10.31
638.985	-1.69
639.107	3.31
639.23	10.31
639.352	30.31
639.474	16.31
639.596	9.31
639.718	19.31
639.84	21.31
639.962	14.31
640.084	30.31
640.206	18.31
640.328	-1.69
640.45	25.31
640.573	17.31
640.695	18.31
640.817	5.31
640.939	44.31
641.061	6.31
641.183	30.31
641.305	16.31
641.427	11.31
641.549	30.31
641.671	29.31
641.793	16.31
641.915	36.31
642.038	8.31
642.16	15.31
642.282	24.31
642.404	30.31
642.526	23.31
642.648	11.31
642.77	22.31
642.892	25.31
643.014	29.31
643.136	31.31
643.258	18.31
643.381	33.31
643.503	35.31
643.625	9.31
643.747	-9.69
643.869	24.31
643.991	18.31
644.113	40.31
644.235	25.31
644.357	5.31
644.479	11.31
644.601	24.31
644.723	14.31
644.846	28.31
644.968	21.31
645.09	20.31
645.212	18.31
645.334	14.31
645.456	12.31
645.578	18.31
645.7	13.31
645.822	25.31
645.944	18.31
646.066	10.31
646.188	18.31
646.311	30.31
646.433	11.31
646.555	25.31
646.677	26.31
646.799	14.31
646.921	22.31
647.043	31.31
647.165	2.31
647.287	-4.69
647.409	21.31
647.531	28.31
647.654	8.31
647.776	26.31
647.898	19.31
648.02	12.31
648.142	16.31
648.264	17.31
648.386	14.31
648.508	9.31
648.63	13.31
648.752	22.31
648.874	-7.69
648.997	2.31
649.119	29.31
649.241	11.31
649.363	30.31
649.485	24.31
649.607	13.31
649.729	15.31
649.851	13.31
649.973	24.31
650.095	29.31
650.217	10.31
650.34	0.31
650.462	4.31
650.584	21.31
650.706	30.31
650.828	17.31
650.95	-6.69
651.072	25.31
651.194	-0.69
651.316	17.31
651.438	15.31
651.56	14.31
651.683	8.31
651.805	18.31
651.927	6.31
652.049	1.31
652.171	10.31
652.293	24.31
652.415	20.31
652.537	4.31
652.659	-1.69
652.781	20.31
652.903	22.31
653.026	33.31
653.148	8.31
653.27	18.31
653.392	10.31
653.514	9.31
653.636	36.31
653.758	12.31
653.88	15.31
654.002	1.31
654.124	5.31
654.247	4.31
654.369	23.31
654.491	15.31
654.613	16.31
654.735	8.31
654.857	35.31
654.979	-0.69
655.101	20.31
655.223	48.31
655.345	28.31
655.468	14.31
655.59	11.31
655.712	21.31
655.834	27.31
655.956	13.31
656.078	13.31
656.2	21.31
656.322	9.31
656.444	-2.69
656.566	2.31
656.689	3.31
656.811	8.31
656.933	21.31
657.055	2.31
657.177	21.31
657.299	5.31
657.421	2.31
657.543	16.31
657.665	10.31
657.787	21.31
657.91	13.31
658.032	1.31
658.154	10.31
658.276	16.31
658.398	1.31
658.52	24.31
658.642	17.31
658.764	25.31
658.886	0.31
659.009	12.31
659.131	13.31
659.253	6.31
659.375	32.31
659.497	1.31
659.619	17.31
659.741	20.31
659.863	21.31
659.985	5.31
660.108	25.31
660.23	9.31
660.352	26.31
660.474	39.31
660.596	10.31
660.718	11.31
660.84	4.31
660.962	10.31
661.084	16.31
661.207	21.31
661.329	25.31
661.451	16.31
661.573	27.31
661.695	18.31
661.817	37.31
661.939	34.31
662.061	39.31
662.184	9.31
662.306	12.31
662.428	14.31
662.55	22.31
662.672	5.31
662.794	14.31
662.916	12.31
663.038	20.31
663.161	37.31
663.283	25.31
663.405	41.31
663.527	-1.69
663.649	23.31
663.771	5.31
663.893	16.31
664.015	8.31
664.138	11.31
664.26	20.31
664.382	16.31
664.504	-5.69
664.626	-4.69
664.748	16.31
664.87	14.31
664.992	24.31
665.115	19.31
665.237	16.31
665.359	15.31
665.481	8.31
665.603	15.31
665.725	13.31
665.847	13.31
665.97	12.31
666.092	11.31
666.214	12.31
666.336	15.31
666.458	20.31
666.58	22.31
666.702	11.31
666.825	5.31
666.947	8.31
667.069	8.31
667.191	13.31
667.313	6.31
667.435	4.31
667.557	0.31
667.68	20.31
667.802	1.31
667.924	11.31
668.046	26.31
668.168	21.31
668.29	24.31
668.412	24.31
668.535	2.31
668.657	-7.69
668.779	2.31
668.901	17.31
669.023	30.31
669.145	14.31
669.267	33.31
669.39	17.31
669.512	18.31
669.634	29.31
669.756	-6.69
669.878	5.31
670	11.31
670.123	15.31
670.245	21.31
670.367	30.31
670.489	36.31
670.611	16.31
670.733	4.31
670.856	10.31
670.978	17.31
671.1	21.31
671.222	27.31
671.344	3.31
671.466	-13.69
671.589	-3.69
671.711	24.31
671.833	19.31
671.955	14.31
672.077	1.31
672.199	22.31
672.322	30.31
672.444	16.31
672.566	13.31
672.688	18.31
672.81	19.31
672.932	9.31
673.055	10.31
673.177	-0.69
673.299	15.31
673.421	10.31
673.543	21.31
673.665	16.31
673.788	27.31
673.91	-0.69
674.032	4.31
674.154	16.31
674.276	15.31
674.399	-7.69
674.521	11.31
674.643	9.31
674.765	8.31
674.887	24.31
675.009	30.31
675.132	9.31
675.254	19.31
675.376	8.31
675.498	2.31
675.62	24.31
675.743	7.31
675.865	14.31
675.987	15.31
676.109	12.31
676.231	16.31
676.354	27.31
676.476	13.31
676.598	32.31
676.72	-4.69
676.842	24.31
676.965	5.31
677.087	23.31
677.209	8.31
677.331	22.31
677.453	24.31
677.576	15.31
677.698	19.31
677.82	15.31
677.942	0.31
678.064	6.31
678.187	30.31
678.309	19.31
678.431	13.31
678.553	20.31
678.675	30.31
678.798	32.31
678.92	27.31
679.042	2.31
679.164	-2.69
679.286	12.31
679.409	26.31
679.531	0.31
679.653	12.31
679.775	10.31
679.898	8.31
680.02	1.31
680.142	-5.69
680.264	29.31
680.386	-7.69
680.509	12.31
680.631	3.31
