680.264	23.23
680.386	2.23
680.509	12.23
680.631	19.23
680.753	32.23
680.875	10.23
680.998	10.23
681.12	12.23
681.242	19.23
681.364	0.23
681.486	3.23
681.609	-4.77
681.731	6.23
681.853	8.23
681.975	16.23
682.098	13.23
682.22	22.23
682.342	25.23
682.464	18.23
682.587	15.23
682.709	9.23
682.831	-2.77
682.953	6.23
683.076	12.23
683.198	30.23
683.32	10.23
683.442	9.23
683.565	18.23
683.687	3.23
683.809	3.23
683.931	1.23
684.054	31.23
684.176	27.23
684.298	19.23
684.42	0.23
684.543	-4.77
684.665	16.23
684.787	10.23
684.909	10.23
685.032	12.23
685.154	-12.77
685.276	4.23
685.398	9.23
685.521	4.23
685.643	-0.77
685.765	10.23
685.887	20.23
686.01	6.23
686.132	4.23
686.254	25.23
686.377	24.23
686.499	16.23
686.621	17.23
686.743	25.23
686.866	6.23
686.988	24.23
687.11	21.23
687.232	24.23
687.355	-2.77
687.477	7.23
687.599	15.23
687.722	9.23
687.844	14.23
687.966	17.23
688.088	7.23
688.211	43.23
688.333	19.23
688.455	19.23
688.578	28.23
688.7	24.23
688.822	6.23
688.944	6.23
689.067	51.23
689.189	12.23
689.311	-8.77
689.434	10.23
689.556	19.23
689.678	10.23
689.801	-8.77
689.923	10.23
690.045	18.23
690.167	39.23
690.29	26.23
690.412	23.23
690.534	10.23
690.657	6.23
690.779	11.23
690.901	13.23
691.024	-0.77
691.146	14.23
691.268	-0.77
691.391	19.23
691.513	18.23
691.635	20.23
691.758	23.23
691.88	35.23
692.002	20.23
692.125	18.23
692.247	2.23
692.369	7.23
692.492	2.23
692.614	20.23
692.736	10.23
692.859	20.23
692.981	9.23
693.103	7.23
693.226	14.23
693.348	26.23
693.47	19.23
693.593	42.23
693.715	38.23
693.837	36.23
693.96	17.23
694.082	6.23
694.204	16.23
694.327	0.23
694.449	14.23
694.571	0.23
694.694	2.23
694.816	17.23
694.938	-9.77
695.061	23.23
695.183	12.23
695.305	12.23
695.428	28.23
695.55	-0.77
695.672	8.23
695.795	37.23
695.917	16.23
696.04	14.23
696.162	19.23
696.284	9.23
696.407	6.23
696.529	17.23
696.651	13.23
696.774	13.23
696.896	17.23
697.019	14.23
697.141	23.23
697.263	21.23
697.386	7.23
697.508	7.23
697.63	6.23
697.753	8.23
697.875	24.23
697.998	11.23
698.12	20.23
698.242	10.23
698.365	23.23
698.487	33.23
698.61	17.23
698.732	29.23
698.854	15.23
698.977	-0.77
699.099	15.23
699.221	3.23
699.344	-0.77
699.466	8.23
699.589	9.23
699.711	0.23
699.834	14.23
699.956	14.23
700.078	4.23
700.201	-1.77
700.323	26.23
700.446	23.23
700.568	4.23
700.69	13.23
700.813	20.23
700.935	9.23
701.058	9.23
701.18	6.23
701.302	13.23
701.425	9.23
701.547	21.23
701.67	-1.77
701.792	18.23
701.915	3.23
702.037	-3.77
702.159	11.23
702.282	26.23
702.404	-2.77
702.527	14.23
702.649	25.23
702.772	36.23
702.894	16.23
703.017	28.23
703.139	26.23
703.261	32.23
703.384	20.23
703.506	8.23
703.629	17.23
703.751	13.23
703.874	0.23
703.996	6.23
704.119	3.23
704.241	16.23
704.364	-7.77
704.486	14.23
704.608	23.23
704.731	13.23
704.853	11.23
704.976	4.23
705.098	13.23
705.221	6.23
705.343	10.23
705.466	10.23
705.588	22.23
705.711	23.23
705.833	10.23
705.956	18.23
706.078	12.23
706.201	26.23
706.323	22.23
706.446	6.23
