678.064	7.15
678.187	19.15
678.309	17.15
678.431	6.15
678.553	11.15
678.675	36.15
678.798	32.15
678.92	14.15
679.042	10.15
679.164	4.15
679.286	22.15
679.409	-0.85
679.531	-3.85
679.653	3.15
679.775	-5.85
679.898	12.15
680.02	-7.85
680.142	-15.85
680.264	-3.85
680.386	-12.85
680.509	-3.85
680.631	-10.85
680.753	-11.85
680.875	-6.85
680.998	9.15
681.12	3.15
681.242	-11.85
681.364	7.15
681.486	3.15
681.609	0.15
681.731	-12.85
681.853	-3.85
681.975	-0.85
682.098	20.15
682.22	19.15
682.342	11.15
682.464	20.15
682.587	16.15
682.709	-2.85
682.831	-2.85
682.953	2.15
683.076	-1.85
683.198	13.15
683.32	18.15
683.442	20.15
683.565	19.15
683.687	-2.85
683.809	8.15
683.931	3.15
684.054	31.15
684.176	21.15
684.298	30.15
684.42	22.15
684.543	21.15
684.665	11.15
684.787	3.15
684.909	4.15
685.032	6.15
685.154	-1.85
685.276	15.15
685.398	-6.85
685.521	6.15
685.643	8.15
685.765	7.15
685.887	14.15
686.01	21.15
686.132	1.15
686.254	23.15
686.377	6.15
686.499	11.15
686.621	5.15
686.743	21.15
686.866	15.15
686.988	35.15
687.11	22.15
687.232	12.15
687.355	-0.85
687.477	16.15
687.599	15.15
687.722	1.15
687.844	16.15
687.966	17.15
688.088	15.15
688.211	31.15
688.333	20.15
688.455	31.15
688.578	30.15
688.7	19.15
688.822	4.15
688.944	-2.85
689.067	34.15
689.189	10.15
689.311	1.15
689.434	16.15
689.556	17.15
689.678	31.15
689.801	5.15
689.923	17.15
690.045	20.15
690.167	20.15
690.29	15.15
690.412	0.15
690.534	17.15
690.657	2.15
690.779	9.15
690.901	22.15
691.024	26.15
691.146	5.15
691.268	-0.85
691.391	24.15
691.513	29.15
691.635	17.15
691.758	29.15
691.88	27.15
692.002	10.15
692.125	12.15
692.247	6.15
692.369	-5.85
692.492	1.15
692.614	4.15
692.736	5.15
692.859	6.15
692.981	-4.85
693.103	-5.85
693.226	0.15
693.348	12.15
693.47	15.15
693.593	37.15
693.715	20.15
693.837	28.15
693.96	4.15
694.082	1.15
694.204	14.15
694.327	15.15
694.449	-13.85
694.571	5.15
694.694	23.15
694.816	20.15
694.938	-2.85
695.061	16.15
695.183	6.15
695.305	10.15
695.428	29.15
695.55	8.15
695.672	1.15
695.795	17.15
695.917	32.15
696.04	4.15
696.162	-2.85
696.284	3.15
696.407	5.15
696.529	11.15
696.651	26.15
696.774	-13.85
696.896	16.15
697.019	21.15
697.141	9.15
697.263	-0.85
697.386	9.15
697.508	8.15
697.63	5.15
697.753	20.15
697.875	16.15
697.998	3.15
698.12	12.15
698.242	-1.85
698.365	8.15
698.487	-3.85
698.61	10.15
698.732	30.15
698.854	24.15
698.977	5.15
699.099	32.15
699.221	5.15
699.344	3.15
699.466	8.15
699.589	-4.85
699.711	15.15
699.834	5.15
699.956	14.15
700.078	23.15
700.201	8.15
700.323	31.15
700.446	7.15
700.568	0.15
700.69	25.15
700.813	19.15
700.935	17.15
701.058	-2.85
701.18	-2.85
701.302	6.15
701.425	-8.85
701.547	4.15
701.67	-5.85
701.792	21.15
701.915	1.15
702.037	-17.85
702.159	15.15
702.282	19.15
702.404	11.15
702.527	12.15
702.649	23.15
702.772	25.15
702.894	18.15
703.017	1.15
703.139	15.15
703.261	29.15
703.384	13.15
703.506	-6.85
703.629	7.15
703.751	21.15
703.874	-8.85
703.996	7.15
704.119	-3.85
704.241	8.15
704.364	-10.85
704.486	11.15
704.608	8.15
704.731	0.15
704.853	16.15
704.976	6.15
705.098	19.15
705.221	9.15
705.343	13.15
705.466	15.15
705.588	21.15
705.711	12.15
705.833	16.15
705.956	13.15
706.078	23.15
706.201	6.15
706.323	7.15
706.446	-14.85
