706.009	1
706.037	21
706.065	-5
706.092	-17
706.12	3
706.148	3
706.176	-6
706.204	4
706.231	15
706.259	-2
706.287	-5
706.315	-12
706.342	-13
706.37	-4
706.398	2
706.426	-10
706.454	5
706.481	9
706.509	9
706.537	3
706.565	-11
706.592	16
706.62	-4
706.648	5
706.676	-26
706.703	-10
706.731	-6
706.759	15
706.787	14
706.814	10
706.842	7
706.87	-6
706.897	2
706.925	-14
706.953	-3
706.981	20
707.008	3
707.036	-6
707.064	-4
707.091	-10
707.119	7
707.147	-3
707.174	-16
707.202	3
707.23	-16
707.258	6
707.285	-8
707.313	-9
707.341	-10
707.368	-15
707.396	5
707.424	23
707.451	-7
707.479	4
707.507	-5
707.534	-6
707.562	5
707.59	-5
707.617	0
707.645	-9
707.672	-2
707.7	9
707.728	11
707.755	11
707.783	-8
707.811	-6
707.838	-1
707.866	-9
707.893	-6
707.921	-6
707.949	-5
707.976	0
708.004	-3
708.031	-16
708.059	-2
708.087	9
708.114	4
708.142	4
708.169	-8
708.197	-17
708.225	-1
708.252	3
708.28	10
708.307	6
708.335	10
708.362	14
708.39	5
708.418	-6
708.445	-20
708.473	-12
708.5	3
708.528	-4
708.555	-7
708.583	1
708.61	-6
708.638	9
708.665	-17
708.693	-10
708.72	-2
708.748	-9
708.776	-4
708.803	14
708.831	13
708.858	8
708.886	-3
708.913	-4
708.941	-14
708.968	13
708.996	-15
709.023	21
709.051	-7
709.078	0
709.105	8
709.133	1
709.16	1
709.188	-1
709.215	8
709.243	4
709.27	4
709.298	-11
709.325	-11
709.353	-12
709.38	-17
709.408	12
709.435	2
709.462	-5
709.49	-4
709.517	5
709.545	6
709.572	-3
709.6	-8
709.627	22
709.655	8
709.682	8
709.709	2
709.737	0
709.764	-6
709.792	17
709.819	0
709.846	-16
709.874	2
709.901	14
709.929	26
709.956	3
709.983	2
710.011	13
710.038	-6
710.066	-3
710.093	-2
710.12	-3
710.148	9
710.175	-11
710.202	-15
710.23	4
710.257	0
710.284	9
710.312	-9
710.339	3
710.366	22
710.394	-15
710.421	0
710.448	-8
710.476	-26
710.503	-2
710.53	-7
710.558	7
710.585	17
710.612	-6
710.64	5
710.667	1
710.694	-12
710.722	8
710.749	-18
710.776	-4
710.804	2
710.831	-1
710.858	12
710.885	8
710.913	13
710.94	4
710.967	-4
710.995	-7
711.022	-5
711.049	-3
711.076	-4
711.104	-4
711.131	-17
711.158	5
711.185	9
711.213	-12
711.24	-6
711.267	6
711.294	-7
711.322	13
711.349	-5
711.376	-11
711.403	1
711.431	4
711.458	12
711.485	-1
711.512	-2
711.54	-1
711.567	9
711.594	-7
711.621	-2
711.648	21
711.676	15
711.703	-3
711.73	-1
711.757	10
711.784	-5
711.812	-6
711.839	-7
711.866	-7
711.893	-4
711.92	17
711.947	8
711.975	6
712.002	-1
712.029	5
712.056	16
712.083	4
712.11	-2
712.138	1
712.165	8
712.192	10
712.219	-12
712.246	-8
712.273	-1
712.3	-2
712.328	6
712.355	6
712.382	0
712.409	2
712.436	-10
712.463	18
712.49	13
712.517	-4
712.544	4
712.572	9
712.599	-1
712.626	-10
712.653	-2
712.68	-10
712.707	22
712.734	13
712.761	3
712.788	5
712.815	-1
712.842	17
712.87	5
712.897	1
712.924	-10
712.951	20
712.978	13
713.005	6
713.032	20
713.059	2
713.086	-11
713.113	-10
713.14	-15
713.167	-10
713.194	5
713.221	3
713.248	8
713.275	5
713.302	-4
713.329	-6
713.356	9
713.383	11
713.41	3
713.437	-17
713.464	3
713.491	21
713.518	9
713.545	-8
713.572	0
713.599	8
713.626	-7
713.653	-11
713.68	-7
713.707	-9
713.734	9
713.761	6
713.788	-2
713.815	4
713.842	16
713.869	-6
713.896	-3
713.923	1
713.95	-1
713.977	-7
714.004	-4
714.031	-3
714.058	2
714.085	-15
714.112	14
714.139	5
714.165	-3
714.192	-11
714.219	1
714.246	3
714.273	-1
714.3	2
714.327	8
714.354	18
714.381	-2
714.408	0
714.435	-11
714.461	2
714.488	1
714.515	-8
714.542	-11
714.569	-4
714.596	-15
714.623	-8
714.65	-6
714.677	10
714.703	-7
714.73	8
714.757	0
714.784	14
714.811	-13
714.838	8
714.865	-11
714.891	5
714.918	-6
714.945	6
714.972	0
714.999	22
715.026	-4
715.052	13
715.079	-4
715.106	6
715.133	-5
715.16	-14
715.187	5
715.213	20
715.24	2
715.267	2
715.294	6
715.321	10
715.347	-4
715.374	-4
715.401	-10
715.428	-1
715.455	6
715.481	0
715.508	22
715.535	3
715.562	18
715.588	10
715.615	-6
715.642	2
715.669	-1
715.695	-27
715.722	-15
715.749	-10
715.776	0
715.802	9
715.829	13
715.856	-5
715.883	8
715.909	-9
715.936	-3
715.963	-2
715.99	-6
716.016	18
716.043	1
716.07	-8
716.096	-22
716.123	-10
716.15	4
716.177	-4
716.203	14
716.23	0
716.257	-3
716.283	6
716.31	5
716.337	19
716.363	-4
716.39	0
716.417	14
716.443	11
716.47	14
716.497	5
716.523	0
716.55	4
716.577	1
716.603	3
716.63	0
716.657	26
716.683	-18
716.71	-11
716.737	-4
716.763	16
716.79	5
716.817	1
716.843	-7
716.87	-2
716.897	-9
716.923	28
716.95	-3
716.976	-7
717.003	-1
717.03	18
717.056	10
717.083	-8
717.109	-1
717.136	17
717.163	-13
717.189	3
717.216	-12
717.242	-10
717.269	4
717.296	10
717.322	2
717.349	-6
717.375	1
717.402	-7
717.428	1
717.455	5
717.481	16
717.508	19
717.535	15
717.561	-4
717.588	-21
717.614	-3
717.641	-3
717.667	7
717.694	0
717.72	2
717.747	6
717.773	-3
717.8	-8
717.826	9
717.853	1
717.88	19
717.906	17
717.933	4
717.959	6
717.986	4
718.012	-6
718.039	7
718.065	16
718.092	11
718.118	-2
718.144	-3
718.171	16
718.197	28
718.224	10
718.25	8
718.277	-6
718.303	-14
718.33	-1
718.356	-7
718.383	-1
718.409	5
718.436	16
718.462	1
718.489	-10
718.515	-1
718.541	18
718.568	15
718.594	6
718.621	23
718.647	4
718.674	12
718.7	-2
718.726	-15
718.753	0
718.779	14
718.806	-9
718.832	-17
718.858	-17
718.885	-12
718.911	7
718.938	8
718.964	-4
718.99	2
719.017	3
719.043	11
719.07	15
719.096	-4
719.122	3
719.149	-14
719.175	-2
719.201	0
719.228	-9
719.254	-2
719.281	-4
719.307	-8
719.333	-10
719.36	11
719.386	6
719.412	-3
719.439	-5
719.465	10
719.491	-10
719.518	13
719.544	9
719.57	11
719.597	0
719.623	-13
719.649	2
719.675	13
719.702	9
719.728	19
719.754	-12
719.781	-25
719.807	-4
719.833	-13
719.86	-5
719.886	-5
719.912	0
719.938	-21
719.965	20
719.991	7
720.017	5
720.044	-4
720.07	5
720.096	10
720.122	-1
720.149	3
720.175	33
720.201	-3
720.227	6
720.254	-3
720.28	3
720.306	1
720.332	9
720.359	-9
720.385	-9
720.411	-5
720.437	8
720.463	-10
720.49	2
720.516	-8
720.542	-4
720.568	-8
720.595	10
720.621	3
720.647	14
720.673	12
720.699	10
720.725	7
720.752	11
720.778	1
720.804	0
720.83	2
720.856	-8
720.883	-4
720.909	2
720.935	-2
720.961	13
720.987	13
721.013	-4
721.04	-10
721.066	-10
721.092	-8
721.118	0
721.144	2
721.17	-9
721.196	-1
721.223	-10
721.249	-7
721.275	5
721.301	11
721.327	19
721.353	-1
721.379	-8
721.405	3
721.432	16
721.458	1
721.484	30
721.51	-10
721.536	1
721.562	0
721.588	1
721.614	-6
721.64	4
721.666	9
721.693	-4
721.719	-7
721.745	-12
721.771	-16
721.797	-8
721.823	11
721.849	16
721.875	7
721.901	9
721.927	-2
721.953	2
721.979	21
722.005	15
722.031	3
722.057	8
722.083	16
722.109	0
722.135	29
722.161	5
722.187	-12
722.214	-4
722.24	-2
722.266	-10
722.292	17
722.318	20
722.344	-12
722.37	13
722.396	17
722.422	-10
722.448	11
722.474	-1
722.5	14
722.526	10
722.552	13
722.578	5
722.603	-4
722.629	-8
722.655	-5
722.681	2
722.707	4
722.733	-3
722.759	10
722.785	-11
722.811	-3
722.837	-9
722.863	-1
722.889	5
722.915	-3
722.941	5
722.967	1
722.993	11
723.019	8
723.045	2
723.071	-10
723.097	5
723.122	-3
723.148	-19
723.174	7
723.2	9
723.226	-8
723.252	-11
723.278	-10
723.304	6
723.33	-11
723.356	-14
723.381	-10
723.407	-4
723.433	4
723.459	-12
723.485	-4
723.511	12
723.537	-20
723.563	-14
723.588	-2
723.614	15
723.64	-6
723.666	1
723.692	7
723.718	7
723.744	8
723.769	8
723.795	0
723.821	-2
723.847	-8
723.873	-3
723.899	23
723.924	8
723.95	-2
723.976	-7
724.002	1
724.028	19
724.053	-5
724.079	0
724.105	1
724.131	-10
724.157	-3
724.182	24
724.208	-7
724.234	11
724.26	-2
724.286	18
724.311	10
724.337	6
724.363	-12
724.389	14
724.415	0
724.44	5
724.466	-5
724.492	-1
724.518	7
724.543	-10
724.569	3
724.595	-4
724.621	4
724.646	1
724.672	9
724.698	-10
724.723	-1
724.749	-4
724.775	18
724.801	12
724.826	-2
724.852	9
724.878	-4
724.904	-29
724.929	-8
724.955	-24
724.981	-3
725.006	-13
725.032	4
725.058	19
725.083	-8
725.109	-6
725.135	11
725.161	5
725.186	-2
725.212	7
725.238	13
725.263	8
725.289	-4
725.315	-7
725.34	-7
725.366	15
725.392	-6
725.417	-14
725.443	-22
725.468	-8
725.494	-5
725.52	12
725.545	-9
725.571	2
725.597	-7
725.622	1
725.648	-8
725.674	22
725.699	5
725.725	-14
725.75	17
725.776	-3
725.802	-2
725.827	4
725.853	6
725.878	12
725.904	-2
725.93	6
725.955	4
725.981	0
726.006	3
726.032	5
726.057	-7
726.083	-10
726.109	-2
726.134	5
726.16	-5
726.185	14
726.211	-11
726.236	15
726.262	-2
726.288	11
726.313	26
726.339	9
726.364	-4
726.39	13
726.415	5
726.441	-8
726.466	-1
726.492	12
726.517	10
726.543	3
726.568	-6
726.594	5
726.619	7
726.645	1
726.67	9
726.696	-2
726.721	-5
726.747	-22
726.772	-5
726.798	11
726.823	8
726.849	-12
726.874	-6
726.9	17
726.925	5
726.951	2
726.976	19
727.002	-2
727.027	-1
727.053	2
727.078	-10
727.104	-4
727.129	-26
727.155	-4
727.18	3
727.205	-2
727.231	7
727.256	3
727.282	2
727.307	16
727.333	-6
727.358	-2
727.383	5
727.409	-13
727.434	9
727.46	6
727.485	-7
727.511	17
727.536	-8
727.561	-10
727.587	-4
727.612	-7
727.637	0
727.663	-3
727.688	20
727.714	8
727.739	3
727.764	-1
727.79	4
727.815	-7
727.841	8
727.866	1
727.891	11
727.917	-10
727.942	-8
727.967	-8
727.993	-6
728.018	-8
728.043	5
728.069	13
728.094	7
728.119	-10
728.145	10
728.17	4
728.195	3
728.221	5
728.246	-4
728.271	-5
728.297	-4
728.322	0
728.347	13
728.373	7
728.398	13
728.423	-3
728.448	-1
728.474	1
728.499	-1
728.524	-19
728.55	-13
728.575	-9
728.6	4
728.625	0
728.651	7
728.676	9
728.701	9
728.727	0
728.752	7
728.777	3
728.802	3
728.828	2
728.853	9
728.878	-12
728.903	-17
728.929	-12
728.954	-7
728.979	17
729.004	1
729.03	-6
729.055	6
729.08	-15
729.105	-1
729.13	0
729.156	19
729.181	5
729.206	-16
729.231	0
729.256	7
729.282	-7
729.307	-20
729.332	-7
729.357	-8
729.382	1
729.408	3
729.433	-2
729.458	1
729.483	-3
729.508	5
729.533	3
729.559	1
729.584	-10
729.609	7
729.634	0
729.659	-3
729.684	-5
729.71	20
729.735	11
729.76	11
729.785	13
729.81	19
729.835	13
729.86	4
729.886	16
729.911	10
729.936	6
729.961	11
729.986	21
730.011	60
730.036	214
730.061	996
730.086	2752
730.112	3390
730.137	2849
730.162	2130
730.187	1656
730.212	1246
730.237	797
730.262	452
730.287	243
730.312	155
730.337	66
730.362	68
730.387	38
730.413	18
730.438	16
730.463	19
730.488	7
730.513	13
730.538	0
730.563	10
730.588	10
730.613	10
730.638	-8
730.663	-8
730.688	6
730.713	16
730.738	9
730.763	-3
730.788	-5
730.813	12
730.838	4
730.863	-2
730.888	-7
730.913	-4
730.938	-16
730.963	33
730.988	119
731.013	428
731.038	627
731.063	614
731.088	444
731.113	356
731.138	285
731.163	194
731.188	101
731.213	66
731.238	28
731.263	27
731.288	0
731.313	4
731.338	-5
731.363	-8
731.388	16
731.413	10
731.438	8
731.463	8
731.487	-2
731.512	-3
731.537	6
731.562	6
731.587	8
731.612	1
731.637	2
731.662	6
731.687	21
731.712	-1
731.737	-10
731.762	7
731.786	11
731.811	1
731.836	2
731.861	10
731.886	-9
731.911	9
731.936	7
731.961	21
731.986	-11
732.01	-2
732.035	10
732.06	2
732.085	-11
732.11	-4
732.135	-27
732.16	-1
732.184	-4
732.209	-3
732.234	0
732.259	-5
732.284	14
732.309	-7
732.334	-13
732.358	-7
732.383	-15
732.408	-6
732.433	1
732.458	-5
732.482	-5
732.507	-13
732.532	7
732.557	20
732.582	12
732.607	12
732.631	58
732.656	96
732.681	130
732.706	346
732.73	469
732.755	393
732.78	284
732.805	229
732.83	160
732.854	108
732.879	81
732.904	32
732.929	2
732.953	4
732.978	16
733.003	5
733.028	-2
733.052	3
733.077	14
733.102	-1
733.127	-4
733.151	3
733.176	23
733.201	-4
733.226	-25
733.25	-12
733.275	-6
733.3	10
733.324	21
733.349	-7
733.374	10
733.399	-13
733.423	-3
733.448	-2
733.473	0
733.497	8
733.522	4
733.547	14
733.571	-1
733.596	-5
733.621	-5
733.646	-2
733.67	14
733.695	-2
733.72	-6
733.744	-3
733.769	1
733.794	28
733.818	13
733.843	-2
733.867	-2
733.892	-1
733.917	-12
733.941	-10
733.966	-18
733.991	-11
734.015	1
734.04	2
734.065	22
734.089	14
734.114	13
734.138	7
734.163	-11
734.188	9
734.212	7
734.237	10
734.261	-4
734.286	13
734.311	4
734.335	-13
734.36	-5
734.384	15
734.409	14
734.434	-13
734.458	1
734.483	-5
734.507	-10
734.532	-4
734.556	1
734.581	-7
734.606	-6
734.63	-12
734.655	15
734.679	13
734.704	10
734.728	2
734.753	0
734.777	10
734.802	-5
734.826	-10
734.851	4
734.876	0
734.9	16
734.925	8
734.949	14
734.974	-14
734.998	-4
735.023	-12
735.047	-25
735.072	10
735.096	-3
735.121	11
735.145	1
735.17	-1
735.194	5
735.219	-15
735.243	1
735.268	9
735.292	1
735.317	7
735.341	4
735.365	-12
735.39	11
735.414	16
735.439	6
735.463	-1
735.488	7
735.512	-8
735.537	-11
735.561	-12
735.586	-3
735.61	-8
735.634	-6
735.659	-3
735.683	24
735.708	-2
735.732	-6
735.757	-12
735.781	4
735.805	6
735.83	-16
735.854	-13
735.879	-4
735.903	10
735.927	21
735.952	1
735.976	-2
736.001	-4
736.025	9
736.049	10
736.074	-15
736.098	-15
736.123	0
736.147	-7
736.171	-3
736.196	6
736.22	-7
736.244	0
736.269	6
736.293	-6
736.317	5
736.342	7
736.366	0
736.39	10
736.415	-6
736.439	-14
736.463	5
736.488	-1
736.512	17
736.536	18
736.561	42
736.585	26
736.609	8
736.634	-24
736.658	-10
736.682	-2
736.707	-11
736.731	-9
736.755	-5
736.78	4
736.804	7
736.828	12
736.852	-7
736.877	-3
736.901	-6
736.925	9
736.949	6
736.974	-5
736.998	-11
737.022	-10
737.047	-8
737.071	-15
737.095	-8
737.119	14
737.144	4
737.168	-17
737.192	-17
737.216	3
737.241	-13
737.265	9
737.289	-1
737.313	-4
737.337	18
737.362	-2
737.386	-1
737.41	-9
737.434	-7
737.459	1
737.483	-12
737.507	16
737.531	4
737.555	-7
737.58	6
737.604	3
737.628	2
737.652	-11
737.676	3
737.701	16
737.725	4
737.749	3
737.773	15
737.797	-11
737.821	-7
737.846	3
737.87	25
737.894	1
737.918	-3
737.942	-1
737.966	1
737.99	6
738.015	14
738.039	24
738.063	-5
738.087	13
738.111	1
738.135	5
738.159	2
738.184	-6
738.208	23
738.232	0
738.256	14
738.28	15
738.304	13
738.328	-7
738.352	7
738.376	-22
738.4	-6
738.425	3
738.449	1
738.473	27
738.497	5
738.521	-1
738.545	8
738.569	15
738.593	18
738.617	16
738.641	2
738.665	-3
738.689	4
738.713	7
738.737	5
738.762	7
738.786	1
738.81	-12
738.834	0
738.858	1
738.882	18
738.906	-2
738.93	-10
738.954	0
738.978	10
739.002	-4
739.026	14
739.05	0
739.074	7
739.098	18
739.122	9
739.146	5
739.17	20
739.194	11
739.218	0
739.242	-2
739.266	5
739.29	16
739.314	10
739.338	4
739.362	-3
739.386	-8
739.41	-10
739.434	-19
739.458	3
739.482	14
739.506	7
739.53	-7
739.554	8
739.577	5
739.601	5
739.625	-2
739.649	5
739.673	8
739.697	14
739.721	-11
739.745	9
739.769	1
739.793	14
739.817	19
739.841	-15
739.865	12
739.889	-14
739.912	-8
739.936	-4
739.96	4
739.984	4
740.008	-7
740.032	-3
740.056	-6
740.08	-9
740.104	-11
740.127	-8
740.151	8
740.175	8
740.199	3
740.223	40
740.247	17
740.271	0
740.295	23
740.318	-20
740.342	-12
740.366	-2
740.39	22
740.414	-8
740.438	-9
740.461	26
740.485	-2
740.509	-8
740.533	-3
740.557	-8
740.581	-5
740.604	-8
740.628	3
740.652	15
740.676	11
740.7	15
740.723	-3
740.747	-3
740.771	-13
740.795	0
740.819	13
740.842	25
740.866	1
740.89	10
740.914	7
740.938	5
740.961	18
740.985	5
741.009	-7
741.033	8
741.056	1
741.08	-4
741.104	-4
741.128	-1
741.151	18
741.175	8
741.199	1
741.223	2
741.246	5
741.27	10
741.294	12
741.318	-6
741.341	4
741.365	23
741.389	19
741.413	17
741.436	6
741.46	12
741.484	14
741.507	4
741.531	17
741.555	16
741.579	23
741.602	12
741.626	8
741.65	-8
741.673	-10
741.697	10
741.721	5
741.744	-21
741.768	-2
741.792	6
741.815	-2
741.839	13
741.863	18
741.886	13
741.91	9
741.934	8
741.957	-5
741.981	-1
742.005	0
742.028	-19
742.052	-6
742.075	2
742.099	7
742.123	-7
742.146	-8
742.17	8
742.194	-17
742.217	-11
742.241	-6
742.264	-12
742.288	34
742.312	20
742.335	-7
742.359	0
742.382	9
742.406	18
742.43	-16
742.453	4
742.477	1
742.5	-1
742.524	-3
742.548	-4
742.571	4
742.595	-2
742.618	0
742.642	-2
742.665	8
742.689	-9
742.712	8
742.736	-2
742.76	2
742.783	-1
742.807	13
742.83	12
742.854	-10
742.877	-4
742.901	1
742.924	-3
742.948	6
742.971	8
742.995	13
743.018	-20
743.042	-9
743.065	10
743.089	-16
743.112	-11
743.136	-3
743.159	4
743.183	2
743.206	7
743.23	-7
743.253	-2
743.277	4
743.3	-8
743.324	-12
743.347	10
743.371	11
743.394	24
743.418	26
743.441	9
743.465	-10
743.488	10
743.512	-7
743.535	14
743.558	-3
743.582	5
743.605	8
743.629	11
743.652	21
743.676	7
743.699	22
743.723	2
743.746	3
743.769	4
743.793	-2
743.816	-5
743.84	11
743.863	5
743.886	9
743.91	17
743.933	-3
743.957	9
743.98	-1
744.003	-5
744.027	-2
744.05	4
744.074	3
744.097	-14
744.12	-20
744.144	-10
744.167	16
744.19	9
744.214	-12
744.237	-6
744.26	1
744.284	-4
744.307	-5
744.331	0
744.354	-6
744.377	-16
744.401	5
744.424	4
744.447	-12
744.471	-5
