691.524	0.08
691.553	0.08
691.583	3.08
691.612	6.08
691.641	0.08
691.67	-9.92
691.7	-0.92
691.729	-11.92
691.758	10.08
691.788	-3.92
691.817	-7.92
691.846	-3.92
691.876	8.08
691.905	-3.92
691.934	-6.92
691.963	23.08
691.993	16.08
692.022	0.08
692.051	-18.92
692.081	3.08
692.11	20.08
692.139	0.08
692.168	-1.92
692.198	24.08
692.227	14.08
692.256	9.08
692.285	3.08
692.315	-17.92
692.344	12.08
692.373	15.08
692.402	-4.92
692.432	-13.92
692.461	-2.92
692.49	-1.92
692.519	6.08
692.548	6.08
692.578	-2.92
692.607	5.08
692.636	-9.92
692.665	7.08
692.694	4.08
692.724	6.08
692.753	8.08
692.782	12.08
692.811	-5.92
692.84	11.08
692.87	9.08
692.899	18.08
692.928	-8.92
692.957	3.08
692.986	2.08
693.016	3.08
693.045	8.08
693.074	-13.92
693.103	2.08
693.132	18.08
693.161	20.08
693.191	-2.92
693.22	-5.92
693.249	-18.92
693.278	-3.92
693.307	5.08
693.336	-2.92
693.365	-21.92
693.395	-3.92
693.424	-6.92
693.453	14.08
693.482	-1.92
693.511	8.08
693.54	-2.92
693.569	11.08
693.598	-8.92
693.628	16.08
693.657	16.08
693.686	16.08
693.715	18.08
693.744	23.08
693.773	17.08
693.802	15.08
693.831	5.08
693.86	9.08
693.889	8.08
693.919	15.08
693.948	5.08
693.977	-2.92
694.006	-5.92
694.035	18.08
694.064	-2.92
694.093	9.08
694.122	-0.92
694.151	3.08
694.18	16.08
694.209	9.08
694.238	-4.92
694.267	20.08
694.296	-2.92
694.325	4.08
694.354	5.08
694.383	17.08
694.412	-1.92
694.441	-3.92
694.471	-5.92
694.5	-14.92
694.529	5.08
694.558	3.08
694.587	13.08
694.616	1.08
694.645	14.08
694.674	17.08
694.703	15.08
694.732	8.08
694.761	13.08
694.79	16.08
694.819	-16.92
694.848	-1.92
694.877	9.08
694.906	11.08
694.935	10.08
694.963	18.08
694.992	3.08
695.021	5.08
695.05	16.08
695.079	20.08
695.108	-3.92
695.137	15.08
695.166	0.08
695.195	-1.92
695.224	10.08
695.253	13.08
695.282	12.08
695.311	10.08
695.34	9.08
695.369	14.08
695.398	4.08
695.427	27.08
695.456	-8.92
695.485	-6.92
695.513	-0.92
695.542	4.08
695.571	3.08
695.6	29.08
695.629	0.08
695.658	-2.92
695.687	-4.92
695.716	0.08
695.745	27.08
695.774	-11.92
695.802	-10.92
695.831	13.08
695.86	-2.92
695.889	4.08
695.918	9.08
695.947	8.08
695.976	2.08
696.005	0.08
696.033	1.08
696.062	7.08
696.091	-10.92
696.12	-2.92
696.149	9.08
696.178	-9.92
696.207	3.08
696.235	-13.92
696.264	1.08
696.293	7.08
696.322	12.08
696.351	12.08
696.38	-11.92
696.408	10.08
696.437	0.08
696.466	9.08
696.495	14.08
696.524	16.08
696.553	1.08
696.581	15.08
696.61	-2.92
696.639	-2.92
696.668	14.08
696.697	7.08
696.725	1.08
696.754	6.08
696.783	-3.92
696.812	-1.92
696.84	11.08
696.869	-1.92
696.898	8.08
696.927	14.08
696.956	13.08
696.984	-1.92
697.013	7.08
697.042	8.08
697.071	15.08
697.099	18.08
697.128	7.08
697.157	-0.92
697.186	2.08
697.214	-0.92
697.243	-2.92
697.272	-8.92
697.301	20.08
697.329	11.08
697.358	12.08
697.387	17.08
697.415	9.08
697.444	-2.92
697.473	9.08
697.502	0.08
697.53	0.08
697.559	4.08
697.588	-0.92
697.616	6.08
697.645	-3.92
697.674	5.08
697.703	-3.92
697.731	10.08
697.76	17.08
697.789	12.08
697.817	-2.92
697.846	15.08
697.875	13.08
697.903	22.08
697.932	26.08
697.961	-3.92
697.989	27.08
698.018	11.08
698.047	10.08
698.075	-2.92
698.104	-2.92
698.133	-22.92
698.161	-7.92
698.19	-1.92
698.218	9.08
698.247	-2.92
698.276	11.08
698.304	13.08
698.333	11.08
698.362	13.08
698.39	4.08
698.419	16.08
698.447	-3.92
698.476	7.08
698.505	20.08
698.533	8.08
698.562	14.08
698.591	-11.92
698.619	-3.92
698.648	6.08
698.676	16.08
698.705	8.08
698.733	14.08
698.762	6.08
698.791	7.08
698.819	7.08
698.848	3.08
698.876	20.08
698.905	1.08
698.933	0.08
698.962	-5.92
698.991	12.08
699.019	21.08
699.048	3.08
699.076	8.08
699.105	-5.92
699.133	-13.92
699.162	2.08
699.19	9.08
699.219	4.08
699.248	9.08
699.276	-0.92
699.305	-8.92
699.333	1.08
699.362	-2.92
699.39	13.08
699.419	-3.92
699.447	-1.92
699.476	17.08
699.504	9.08
699.533	-12.92
699.561	-11.92
699.59	9.08
699.618	1.08
699.647	-1.92
699.675	3.08
699.704	19.08
699.732	-11.92
699.761	5.08
699.789	-1.92
699.818	19.08
699.846	2.08
699.874	9.08
699.903	8.08
699.931	0.08
699.96	-2.92
699.988	-0.92
700.017	5.08
700.045	-8.92
700.074	2.08
700.102	-2.92
700.13	4.08
700.159	-1.92
700.187	18.08
700.216	-3.92
700.244	-2.92
700.273	4.08
700.301	-3.92
700.329	0.08
700.358	19.08
700.386	-5.92
700.415	-1.92
700.443	5.08
700.472	-1.92
700.5	11.08
700.528	16.08
700.557	-0.92
700.585	-13.92
700.614	-11.92
700.642	8.08
700.67	17.08
700.699	4.08
700.727	2.08
700.755	9.08
700.784	9.08
700.812	-5.92
700.841	4.08
700.869	-3.92
700.897	-16.92
700.926	12.08
700.954	1.08
700.982	8.08
701.011	5.08
701.039	8.08
701.067	-1.92
701.096	1.08
701.124	-1.92
701.152	-10.92
701.181	-3.92
701.209	-12.92
701.237	-8.92
701.266	-11.92
701.294	-9.92
701.322	-4.92
701.351	12.08
701.379	20.08
701.407	2.08
701.435	10.08
701.464	28.08
701.492	29.08
701.52	2.08
701.549	2.08
701.577	0.08
701.605	1.08
701.634	-1.92
701.662	2.08
701.69	-18.92
701.718	-11.92
701.747	10.08
701.775	11.08
701.803	1.08
701.831	14.08
701.86	3.08
701.888	14.08
701.916	8.08
701.944	6.08
701.973	-3.92
702.001	-0.92
702.029	4.08
702.057	-9.92
702.086	-6.92
702.114	-2.92
702.142	8.08
702.17	-9.92
702.199	5.08
702.227	-7.92
702.255	-11.92
702.283	-7.92
702.311	14.08
702.34	-12.92
702.368	-9.92
702.396	-3.92
702.424	-16.92
702.452	-3.92
702.481	-2.92
702.509	2.08
702.537	-1.92
702.565	3.08
702.593	-6.92
702.621	-13.92
702.65	-0.92
702.678	9.08
702.706	-5.92
702.734	-3.92
702.762	-2.92
702.79	0.08
702.819	0.08
702.847	-3.92
702.875	6.08
702.903	7.08
702.931	-10.92
702.959	-10.92
702.988	15.08
703.016	-8.92
703.044	0.08
703.072	-11.92
703.1	-20.92
703.128	6.08
703.156	16.08
703.184	-3.92
703.212	21.08
703.241	-6.92
703.269	22.08
703.297	8.08
703.325	15.08
703.353	-9.92
703.381	-2.92
703.409	-7.92
703.437	-8.92
703.465	-3.92
703.493	-3.92
703.522	-8.92
703.55	9.08
703.578	9.08
703.606	0.08
703.634	-1.92
703.662	9.08
703.69	9.08
703.718	7.08
703.746	15.08
703.774	14.08
703.802	9.08
703.83	8.08
703.858	7.08
703.886	2.08
703.914	-3.92
703.942	0.08
703.97	-16.92
703.998	-6.92
704.027	21.08
704.055	10.08
704.083	1.08
704.111	-11.92
704.139	15.08
704.167	-13.92
704.195	-7.92
704.223	-3.92
704.251	10.08
704.279	1.08
704.307	8.08
704.335	-30.92
704.363	7.08
704.391	1.08
704.419	-1.92
704.447	-15.92
704.475	3.08
704.503	-9.92
704.531	3.08
704.558	4.08
704.586	-5.92
704.614	-8.92
704.642	1.08
704.67	0.08
704.698	9.08
704.726	18.08
704.754	2.08
704.782	-7.92
704.81	-2.92
704.838	27.08
704.866	10.08
704.894	-16.92
704.922	-6.92
704.95	-2.92
704.978	-1.92
705.006	1.08
705.034	-0.92
705.061	-10.92
705.089	1.08
705.117	3.08
705.145	-16.92
705.173	-6.92
705.201	9.08
705.229	24.08
705.257	1.08
705.285	1.08
705.313	9.08
705.34	0.08
705.368	-1.92
705.396	9.08
705.424	23.08
705.452	-10.92
705.48	1.08
705.508	-1.92
705.536	0.08
705.563	6.08
705.591	9.08
705.619	6.08
705.647	-6.92
705.675	-4.92
705.703	-2.92
705.731	-15.92
705.758	10.08
705.786	10.08
705.814	17.08
705.842	3.08
705.87	18.08
705.898	17.08
705.925	-8.92
705.953	3.08
705.981	-3.92
706.009	-7.92
706.037	16.08
706.065	-1.92
706.092	-8.92
706.12	10.08
706.148	-3.92
706.176	-2.92
706.204	0.08
706.231	0.08
706.259	-5.92
706.287	5.08
706.315	-3.92
706.342	-4.92
706.37	3.08
706.398	4.08
706.426	-7.92
706.454	0.08
706.481	-5.92
706.509	5.08
706.537	7.08
706.565	-5.92
706.592	3.08
706.62	-9.92
706.648	-10.92
706.676	-12.92
706.703	-1.92
706.731	8.08
706.759	9.08
706.787	11.08
706.814	-3.92
706.842	5.08
706.87	6.08
706.897	10.08
706.925	15.08
706.953	14.08
706.981	19.08
707.008	4.08
707.036	-6.92
707.064	-9.92
707.091	-25.92
707.119	-5.92
707.147	-1.92
707.174	-13.92
707.202	-0.92
707.23	-13.92
707.258	0.08
707.285	-11.92
707.313	-21.92
707.341	-1.92
707.368	-5.92
707.396	8.08
707.424	19.08
707.451	9.08
707.479	5.08
707.507	-1.92
707.534	-5.92
707.562	8.08
707.59	-1.92
707.617	-18.92
707.645	-5.92
707.672	0.08
707.7	-3.92
707.728	6.08
707.755	10.08
707.783	-2.92
707.811	2.08
707.838	-15.92
707.866	-3.92
707.893	-2.92
707.921	-13.92
707.949	1.08
707.976	2.08
708.004	7.08
708.031	10.08
708.059	-21.92
708.087	7.08
708.114	-3.92
708.142	1.08
708.169	-1.92
708.197	-3.92
708.225	-1.92
708.252	-1.92
708.28	35.08
708.307	10.08
708.335	-2.92
708.362	-8.92
708.39	-0.92
708.418	0.08
708.445	3.08
708.473	-3.92
708.5	-11.92
708.528	5.08
708.555	-11.92
708.583	-7.92
708.61	-6.92
708.638	1.08
708.665	-9.92
708.693	-1.92
708.72	-6.92
708.748	-18.92
708.776	-2.92
708.803	-2.92
708.831	-1.92
708.858	13.08
708.886	-0.92
708.913	-1.92
708.941	-2.92
708.968	20.08
708.996	8.08
709.023	24.08
709.051	-3.92
709.078	-7.92
709.105	6.08
709.133	-1.92
709.16	-4.92
709.188	10.08
709.215	-10.92
709.243	3.08
709.27	-0.92
709.298	-4.92
709.325	-11.92
709.353	-11.92
709.38	-5.92
709.408	-5.92
709.435	8.08
709.462	3.08
709.49	-4.92
709.517	1.08
709.545	-5.92
709.572	1.08
709.6	5.08
709.627	11.08
709.655	-2.92
709.682	9.08
709.709	-5.92
709.737	-3.92
709.764	-7.92
709.792	26.08
709.819	-4.92
709.846	7.08
709.874	10.08
709.901	20.08
709.929	18.08
709.956	14.08
709.983	1.08
710.011	-10.92
710.038	-5.92
710.066	-3.92
710.093	-2.92
710.12	-5.92
710.148	-1.92
710.175	-8.92
710.202	-1.92
710.23	13.08
710.257	3.08
710.284	7.08
710.312	5.08
710.339	10.08
710.366	12.08
710.394	-6.92
710.421	-3.92
710.448	8.08
710.476	-13.92
710.503	-2.92
710.53	4.08
710.558	25.08
710.585	14.08
710.612	14.08
710.64	5.08
710.667	-5.92
710.694	-10.92
710.722	-17.92
710.749	-10.92
710.776	-7.92
710.804	24.08
710.831	20.08
710.858	-1.92
710.885	-10.92
710.913	1.08
710.94	33.08
710.967	20.08
710.995	-10.92
711.022	-1.92
711.049	-2.92
711.076	-6.92
711.104	5.08
711.131	-21.92
711.158	17.08
711.185	-1.92
711.213	-22.92
711.24	-3.92
711.267	1.08
711.294	3.08
711.322	9.08
711.349	-9.92
711.376	-9.92
711.403	10.08
711.431	1.08
711.458	2.08
711.485	4.08
711.512	6.08
711.54	-11.92
711.567	-0.92
711.594	4.08
711.621	-10.92
711.648	-6.92
711.676	5.08
711.703	-3.92
711.73	-19.92
711.757	4.08
711.784	-3.92
711.812	-6.92
711.839	-12.92
711.866	-5.92
711.893	-18.92
711.92	14.08
711.947	1.08
711.975	2.08
712.002	-0.92
712.029	9.08
712.056	7.08
712.083	13.08
712.11	-15.92
712.138	9.08
712.165	14.08
712.192	-5.92
712.219	-6.92
712.246	0.08
712.273	-8.92
712.3	8.08
712.328	16.08
712.355	6.08
712.382	-7.92
712.409	12.08
712.436	-9.92
712.463	18.08
712.49	14.08
712.517	5.08
712.544	-0.92
712.572	18.08
712.599	8.08
712.626	19.08
712.653	7.08
712.68	-2.92
712.707	10.08
712.734	-5.92
712.761	-1.92
712.788	9.08
712.815	1.08
712.842	13.08
712.87	-6.92
712.897	-14.92
712.924	5.08
712.951	3.08
712.978	8.08
713.005	6.08
713.032	9.08
713.059	-6.92
713.086	-1.92
713.113	-10.92
713.14	-16.92
713.167	4.08
713.194	0.08
713.221	-0.92
713.248	1.08
713.275	-2.92
713.302	-17.92
713.329	-0.92
713.356	10.08
713.383	12.08
713.41	-7.92
713.437	-9.92
713.464	1.08
713.491	22.08
713.518	-0.92
713.545	-0.92
713.572	-10.92
713.599	6.08
713.626	-2.92
713.653	-1.92
713.68	-6.92
713.707	-5.92
713.734	11.08
713.761	-5.92
713.788	-1.92
713.815	10.08
713.842	4.08
713.869	13.08
713.896	18.08
713.923	-5.92
713.95	-3.92
713.977	-14.92
714.004	-0.92
714.031	-15.92
714.058	-16.92
714.085	-19.92
714.112	9.08
714.139	2.08
714.165	-5.92
714.192	-6.92
714.219	1.08
714.246	-3.92
714.273	3.08
714.3	-12.92
714.327	8.08
714.354	6.08
714.381	-22.92
714.408	-12.92
714.435	-6.92
714.461	5.08
714.488	1.08
714.515	-6.92
714.542	-15.92
714.569	-1.92
714.596	-18.92
714.623	13.08
714.65	7.08
714.677	9.08
714.703	6.08
714.73	-2.92
714.757	16.08
714.784	3.08
714.811	-24.92
714.838	-8.92
714.865	-13.92
714.891	21.08
714.918	3.08
714.945	-5.92
714.972	7.08
714.999	14.08
715.026	-17.92
715.052	7.08
715.079	8.08
715.106	3.08
715.133	26.08
715.16	1.08
715.187	6.08
715.213	10.08
715.24	1.08
715.267	1.08
715.294	-17.92
715.321	-10.92
715.347	9.08
715.374	8.08
715.401	-0.92
715.428	1.08
715.455	8.08
715.481	-12.92
715.508	10.08
715.535	-0.92
715.562	17.08
715.588	-0.92
715.615	-18.92
715.642	-9.92
715.669	8.08
715.695	-2.92
715.722	1.08
715.749	6.08
715.776	1.08
715.802	-0.92
715.829	1.08
715.856	-1.92
715.883	-0.92
715.909	-14.92
715.936	-7.92
715.963	7.08
715.99	2.08
716.016	12.08
716.043	7.08
716.07	4.08
716.096	-11.92
716.123	2.08
716.15	-5.92
716.177	8.08
716.203	7.08
716.23	3.08
716.257	-4.92
716.283	10.08
716.31	0.08
716.337	-9.92
716.363	-18.92
716.39	18.08
716.417	-0.92
716.443	7.08
716.47	10.08
716.497	4.08
716.523	17.08
716.55	-1.92
716.577	-2.92
716.603	-2.92
716.63	-3.92
716.657	4.08
716.683	-5.92
716.71	8.08
716.737	-1.92
716.763	-0.92
716.79	11.08
716.817	23.08
716.843	23.08
716.87	2.08
716.897	5.08
716.923	20.08
716.95	1.08
716.976	-5.92
717.003	4.08
717.03	17.08
717.056	-0.92
717.083	4.08
717.109	2.08
717.136	5.08
717.163	-1.92
717.189	-3.92
717.216	-3.92
717.242	-2.92
717.269	6.08
717.296	8.08
717.322	1.08
717.349	5.08
717.375	2.08
717.402	-7.92
717.428	6.08
717.455	-1.92
717.481	2.08
717.508	2.08
717.535	10.08
717.561	6.08
717.588	0.08
717.614	0.08
717.641	3.08
717.667	-4.92
717.694	4.08
717.72	3.08
717.747	18.08
717.773	-3.92
717.8	20.08
717.826	4.08
717.853	12.08
717.88	11.08
717.906	-2.92
717.933	4.08
717.959	-3.92
717.986	9.08
718.012	1.08
718.039	0.08
718.065	5.08
718.092	4.08
718.118	3.08
718.144	-9.92
718.171	11.08
718.197	15.08
718.224	11.08
718.25	-0.92
718.277	4.08
718.303	8.08
718.33	8.08
718.356	-13.92
718.383	3.08
718.409	7.08
718.436	-18.92
718.462	-12.92
718.489	3.08
718.515	9.08
718.541	-0.92
718.568	11.08
718.594	2.08
718.621	13.08
718.647	3.08
718.674	-1.92
718.7	10.08
718.726	-2.92
718.753	10.08
718.779	-3.92
718.806	-23.92
718.832	6.08
718.858	-2.92
718.885	1.08
718.911	-1.92
718.938	4.08
718.964	-5.92
718.99	11.08
719.017	9.08
719.043	5.08
719.07	18.08
719.096	-1.92
719.122	-1.92
719.149	-0.92
719.175	-14.92
719.201	6.08
719.228	-0.92
719.254	-3.92
719.281	-2.92
719.307	-4.92
719.333	-10.92
719.36	4.08
719.386	10.08
719.412	21.08
719.439	1.08
719.465	-8.92
719.491	-15.92
719.518	7.08
719.544	6.08
719.57	8.08
719.597	-0.92
719.623	4.08
719.649	4.08
719.675	-7.92
719.702	8.08
719.728	16.08
719.754	-17.92
719.781	-3.92
719.807	-10.92
719.833	-10.92
719.86	-2.92
719.886	-1.92
719.912	-1.92
719.938	-17.92
719.965	3.08
719.991	26.08
720.017	3.08
720.044	-2.92
720.07	0.08
720.096	2.08
720.122	0.08
720.149	9.08
720.175	32.08
720.201	9.08
720.227	-19.92
720.254	-6.92
720.28	8.08
720.306	2.08
720.332	3.08
720.359	9.08
720.385	-4.92
720.411	-5.92
720.437	10.08
720.463	-2.92
720.49	12.08
720.516	-1.92
720.542	-2.92
720.568	7.08
720.595	10.08
720.621	6.08
720.647	8.08
720.673	-2.92
720.699	-6.92
720.725	3.08
720.752	-7.92
720.778	-0.92
720.804	-0.92
720.83	4.08
720.856	-3.92
720.883	-2.92
720.909	-6.92
720.935	11.08
720.961	10.08
720.987	3.08
721.013	12.08
721.04	-1.92
721.066	4.08
721.092	15.08
721.118	25.08
721.144	-0.92
721.17	-6.92
721.196	13.08
721.223	-7.92
721.249	-6.92
721.275	10.08
721.301	3.08
721.327	5.08
721.353	21.08
721.379	14.08
721.405	-0.92
721.432	8.08
721.458	-5.92
721.484	24.08
721.51	-15.92
721.536	5.08
721.562	11.08
721.588	-3.92
721.614	1.08
721.64	-1.92
721.666	-2.92
721.693	1.08
721.719	6.08
721.745	-13.92
721.771	-2.92
721.797	-0.92
721.823	-8.92
721.849	15.08
721.875	6.08
721.901	-0.92
721.927	6.08
721.953	10.08
721.979	18.08
722.005	16.08
722.031	1.08
722.057	-2.92
722.083	7.08
722.109	9.08
722.135	15.08
722.161	23.08
722.187	-9.92
722.214	-18.92
722.24	14.08
722.266	-4.92
722.292	-2.92
722.318	13.08
722.344	17.08
722.37	4.08
722.396	3.08
722.422	-2.92
722.448	3.08
722.474	-3.92
722.5	0.08
722.526	1.08
722.552	-1.92
722.578	-5.92
722.603	10.08
722.629	0.08
722.655	3.08
722.681	-3.92
722.707	-1.92
722.733	0.08
722.759	-2.92
722.785	11.08
722.811	-15.92
722.837	5.08
722.863	-2.92
722.889	-2.92
722.915	7.08
722.941	10.08
722.967	-3.92
722.993	5.08
723.019	-7.92
723.045	3.08
723.071	0.08
723.097	-5.92
723.122	0.08
723.148	0.08
723.174	-0.92
723.2	15.08
723.226	4.08
723.252	1.08
723.278	-2.92
723.304	-14.92
723.33	14.08
723.356	-2.92
723.381	-14.92
723.407	-12.92
723.433	8.08
723.459	-1.92
723.485	-8.92
723.511	4.08
723.537	-19.92
723.563	-3.92
723.588	0.08
723.614	-1.92
723.64	-9.92
723.666	2.08
723.692	3.08
723.718	-6.92
723.744	3.08
723.769	16.08
723.795	-2.92
723.821	2.08
723.847	-13.92
723.873	0.08
723.899	2.08
723.924	0.08
723.95	3.08
723.976	4.08
724.002	-0.92
724.028	1.08
724.053	-7.92
724.079	-3.92
724.105	-8.92
724.131	-3.92
724.157	-6.92
724.182	0.08
724.208	10.08
724.234	1.08
724.26	-0.92
724.286	9.08
724.311	-0.92
724.337	-6.92
724.363	-10.92
724.389	-4.92
724.415	10.08
724.44	14.08
724.466	1.08
724.492	-0.92
724.518	10.08
724.543	2.08
724.569	8.08
724.595	5.08
724.621	-15.92
724.646	5.08
724.672	3.08
724.698	3.08
724.723	2.08
724.749	5.08
724.775	20.08
724.801	-10.92
724.826	-15.92
724.852	-3.92
724.878	5.08
724.904	-12.92
724.929	-8.92
724.955	1.08
724.981	10.08
725.006	0.08
725.032	5.08
725.058	6.08
725.083	-8.92
725.109	-3.92
725.135	-11.92
725.161	6.08
725.186	0.08
725.212	10.08
725.238	9.08
725.263	12.08
725.289	-0.92
725.315	-14.92
725.34	1.08
725.366	14.08
725.392	-3.92
725.417	-2.92
725.443	7.08
725.468	-1.92
725.494	-1.92
725.52	0.08
725.545	-2.92
725.571	4.08
725.597	-1.92
725.622	-3.92
725.648	11.08
725.674	25.08
725.699	8.08
725.725	1.08
725.75	27.08
725.776	3.08
725.802	0.08
725.827	14.08
725.853	1.08
725.878	4.08
725.904	3.08
725.93	4.08
725.955	-13.92
725.981	-8.92
726.006	-17.92
726.032	-0.92
726.057	4.08
726.083	2.08
726.109	-5.92
726.134	5.08
726.16	-1.92
726.185	-5.92
726.211	3.08
726.236	0.08
726.262	2.08
726.288	3.08
726.313	4.08
726.339	3.08
726.364	6.08
726.39	16.08
726.415	-2.92
726.441	12.08
726.466	5.08
726.492	-7.92
726.517	6.08
726.543	-3.92
726.568	-5.92
726.594	1.08
726.619	-0.92
726.645	-7.92
726.67	16.08
726.696	-3.92
726.721	-7.92
726.747	-8.92
726.772	0.08
726.798	-2.92
726.823	4.08
726.849	-3.92
726.874	12.08
726.9	30.08
726.925	8.08
726.951	6.08
726.976	17.08
727.002	8.08
727.027	14.08
727.053	2.08
727.078	0.08
727.104	5.08
727.129	-21.92
727.155	3.08
727.18	11.08
727.205	3.08
727.231	0.08
727.256	5.08
727.282	-5.92
727.307	25.08
727.333	12.08
727.358	-7.92
727.383	-8.92
727.409	-5.92
727.434	16.08
727.46	-3.92
727.485	-9.92
727.511	-0.92
727.536	2.08
727.561	9.08
727.587	4.08
727.612	-8.92
727.637	-7.92
727.663	2.08
727.688	20.08
727.714	-7.92
727.739	-8.92
727.764	-1.92
727.79	0.08
727.815	-2.92
727.841	0.08
727.866	7.08
727.891	9.08
727.917	-13.92
727.942	-11.92
727.967	-2.92
727.993	-16.92
728.018	8.08
728.043	7.08
728.069	19.08
728.094	5.08
728.119	-3.92
728.145	7.08
728.17	9.08
728.195	-5.92
728.221	18.08
728.246	-12.92
728.271	-16.92
728.297	-3.92
728.322	-8.92
728.347	-9.92
728.373	2.08
728.398	6.08
728.423	-1.92
728.448	0.08
728.474	5.08
728.499	6.08
728.524	-14.92
728.55	-16.92
728.575	-1.92
728.6	6.08
728.625	5.08
728.651	17.08
728.676	-4.92
728.701	-5.92
728.727	2.08
728.752	-0.92
728.777	9.08
728.802	-0.92
728.828	-2.92
728.853	12.08
728.878	-6.92
728.903	-6.92
728.929	-12.92
728.954	6.08
728.979	18.08
729.004	18.08
729.03	5.08
729.055	13.08
729.08	2.08
729.105	-6.92
729.13	17.08
729.156	-2.92
729.181	-10.92
729.206	-11.92
729.231	-12.92
729.256	-0.92
729.282	4.08
729.307	-14.92
729.332	-3.92
729.357	0.08
729.382	-2.92
729.408	4.08
729.433	6.08
729.458	13.08
729.483	6.08
729.508	6.08
729.533	-1.92
729.559	-14.92
729.584	-6.92
729.609	17.08
729.634	20.08
729.659	6.08
729.684	-8.92
729.71	19.08
729.735	8.08
729.76	4.08
729.785	8.08
729.81	25.08
729.835	1.08
729.86	-18.92
729.886	18.08
729.911	5.08
729.936	8.08
729.961	26.08
729.986	16.08
730.011	57.08
730.036	202.08
730.061	979.08
730.086	2694.08
730.112	3350.08
730.137	2833.08
730.162	2109.08
730.187	1613.08
730.212	1236.08
730.237	782.08
730.262	463.08
730.287	257.08
730.312	159.08
730.337	78.08
730.362	57.08
730.387	30.08
730.413	8.08
730.438	25.08
730.463	19.08
730.488	11.08
730.513	-0.92
730.538	7.08
730.563	15.08
730.588	-3.92
730.613	17.08
730.638	-1.92
730.663	-0.92
730.688	22.08
730.713	7.08
730.738	12.08
730.763	2.08
730.788	-10.92
730.813	-0.92
730.838	-6.92
730.863	-1.92
730.888	3.08
730.913	-2.92
730.938	-9.92
730.963	23.08
730.988	110.08
731.013	405.08
731.038	612.08
731.063	613.08
731.088	479.08
731.113	345.08
731.138	255.08
731.163	184.08
731.188	94.08
731.213	54.08
731.238	48.08
731.263	20.08
731.288	1.08
731.313	9.08
731.338	12.08
731.363	5.08
731.388	-6.92
731.413	1.08
731.438	13.08
731.463	-10.92
731.487	5.08
731.512	-4.92
731.537	-10.92
731.562	-0.92
731.587	3.08
731.612	8.08
731.637	0.08
731.662	-0.92
731.687	7.08
731.712	-9.92
731.737	1.08
731.762	4.08
731.786	9.08
731.811	17.08
731.836	10.08
731.861	-2.92
731.886	-7.92
731.911	13.08
731.936	2.08
731.961	20.08
731.986	-0.92
732.01	-6.92
732.035	11.08
732.06	19.08
732.085	2.08
732.11	6.08
732.135	-11.92
732.16	-11.92
732.184	-3.92
732.209	-13.92
732.234	2.08
732.259	-3.92
732.284	16.08
732.309	-4.92
732.334	-7.92
732.358	-6.92
732.383	-6.92
732.408	0.08
732.433	10.08
732.458	7.08
732.482	6.08
732.507	1.08
732.532	14.08
732.557	12.08
732.582	4.08
732.607	27.08
732.631	44.08
732.656	83.08
732.681	148.08
732.706	328.08
732.73	433.08
732.755	391.08
732.78	301.08
732.805	231.08
732.83	168.08
732.854	127.08
732.879	72.08
732.904	21.08
732.929	24.08
732.953	26.08
732.978	4.08
733.003	-10.92
733.028	-9.92
733.052	17.08
733.077	6.08
733.102	12.08
733.127	14.08
733.151	-6.92
733.176	13.08
733.201	-0.92
733.226	1.08
733.25	9.08
733.275	0.08
733.3	18.08
733.324	14.08
733.349	1.08
733.374	10.08
733.399	-3.92
733.423	3.08
733.448	5.08
733.473	10.08
733.497	7.08
733.522	-15.92
733.547	3.08
733.571	33.08
733.596	9.08
733.621	-2.92
733.646	1.08
733.67	14.08
733.695	-0.92
733.72	-4.92
733.744	17.08
733.769	5.08
733.794	11.08
733.818	8.08
733.843	-2.92
733.867	-12.92
733.892	4.08
733.917	-7.92
733.941	-2.92
733.966	-9.92
733.991	-2.92
734.015	13.08
734.04	-0.92
734.065	1.08
734.089	13.08
734.114	0.08
734.138	-8.92
734.163	-7.92
734.188	7.08
734.212	15.08
734.237	-6.92
734.261	9.08
734.286	-1.92
734.311	9.08
734.335	4.08
734.36	6.08
734.384	-6.92
734.409	-1.92
734.434	-6.92
734.458	9.08
734.483	-14.92
734.507	-14.92
734.532	2.08
734.556	-5.92
734.581	-6.92
734.606	-2.92
734.63	6.08
734.655	-7.92
734.679	-0.92
734.704	-4.92
734.728	-7.92
734.753	-16.92
734.777	-10.92
734.802	-3.92
734.826	10.08
734.851	7.08
734.876	8.08
734.9	8.08
734.925	8.08
734.949	7.08
734.974	0.08
734.998	7.08
735.023	-9.92
735.047	-12.92
735.072	14.08
735.096	10.08
735.121	15.08
735.145	6.08
735.17	1.08
735.194	-3.92
735.219	0.08
735.243	14.08
735.268	15.08
735.292	9.08
735.317	-0.92
735.341	-2.92
735.365	-21.92
735.39	-6.92
735.414	10.08
735.439	-2.92
735.463	0.08
735.488	16.08
735.512	-1.92
735.537	6.08
735.561	-7.92
735.586	-10.92
735.61	1.08
735.634	-5.92
735.659	3.08
735.683	26.08
735.708	8.08
735.732	-13.92
735.757	-8.92
735.781	9.08
735.805	4.08
735.83	-5.92
735.854	7.08
735.879	5.08
735.903	2.08
735.927	-14.92
735.952	-8.92
735.976	-8.92
736.001	-2.92
736.025	-9.92
736.049	6.08
736.074	8.08
736.098	8.08
736.123	14.08
