734.237	6.92
734.261	2.92
734.286	-0.08
734.311	-20.08
734.335	-11.08
734.36	-5.08
734.384	-12.08
734.409	-8.08
734.434	-12.08
734.458	-9.08
734.483	9.92
734.507	0.92
734.532	4.92
734.556	9.92
734.581	-10.08
734.606	-16.08
734.63	-23.08
734.655	0.92
734.679	-1.08
734.704	-4.08
734.728	-8.08
734.753	3.92
734.777	8.92
734.802	-12.08
734.826	3.92
734.851	-10.08
734.876	-6.08
734.9	3.92
734.925	4.92
734.949	9.92
734.974	-19.08
734.998	-5.08
735.023	-5.08
735.047	-9.08
735.072	11.92
735.096	-16.08
735.121	-3.08
735.145	5.92
735.17	-2.08
735.194	-15.08
735.219	-10.08
735.243	-19.08
735.268	-8.08
735.292	8.92
735.317	3.92
735.341	4.92
735.365	0.92
735.39	9.92
735.414	-4.08
735.439	-1.08
735.463	-7.08
735.488	0.92
735.512	-7.08
735.537	-4.08
735.561	-14.08
735.586	-0.08
735.61	-8.08
735.634	-3.08
735.659	12.92
735.683	14.92
735.708	-16.08
735.732	-16.08
735.757	-14.08
735.781	0.92
735.805	-5.08
735.83	-7.08
735.854	-4.08
735.879	-3.08
735.903	10.92
735.927	8.92
735.952	-1.08
735.976	-10.08
736.001	-7.08
736.025	1.92
736.049	-1.08
736.074	-2.08
736.098	5.92
736.123	-0.08
736.147	-5.08
736.171	-10.08
736.196	-10.08
736.22	-15.08
736.244	-9.08
736.269	-11.08
736.293	-10.08
736.317	2.92
736.342	8.92
736.366	31.92
736.39	2.92
736.415	-10.08
736.439	-8.08
736.463	10.92
736.488	-0.08
736.512	0.92
736.536	-6.08
736.561	17.92
736.585	-10.08
736.609	-3.08
736.634	-9.08
736.658	-7.08
736.682	-19.08
736.707	-22.08
736.731	-24.08
736.755	5.92
736.78	6.92
736.804	3.92
736.828	16.92
736.852	-4.08
736.877	-4.08
736.901	1.92
736.925	-8.08
736.949	-8.08
736.974	-4.08
736.998	-0.08
737.022	3.92
737.047	-12.08
737.071	-6.08
737.095	-0.08
737.119	20.92
737.144	10.92
737.168	-14.08
737.192	-16.08
737.216	0.92
737.241	-22.08
737.265	-12.08
737.289	-6.08
737.313	-15.08
737.337	-0.08
737.362	-5.08
737.386	-2.08
737.41	-6.08
737.434	2.92
737.459	8.92
737.483	-9.08
737.507	2.92
737.531	-3.08
737.555	-3.08
737.58	7.92
737.604	7.92
737.628	-8.08
737.652	-6.08
737.676	-7.08
737.701	-6.08
737.725	-2.08
737.749	6.92
737.773	9.92
737.797	-8.08
737.821	-15.08
737.846	-9.08
737.87	19.92
737.894	1.92
737.918	-20.08
737.942	-14.08
737.966	1.92
737.99	7.92
738.015	-7.08
738.039	-8.08
738.063	-2.08
738.087	0.92
738.111	-14.08
738.135	-4.08
738.159	-17.08
738.184	-14.08
738.208	2.92
738.232	2.92
738.256	8.92
738.28	-3.08
738.304	20.92
738.328	-7.08
738.352	7.92
738.376	-12.08
738.4	12.92
738.425	-4.08
738.449	-13.08
738.473	8.92
738.497	6.92
738.521	-5.08
738.545	2.92
738.569	8.92
738.593	10.92
738.617	17.92
738.641	-4.08
738.665	-16.08
738.689	0.92
738.713	-3.08
738.737	-1.08
738.762	17.92
738.786	0.92
738.81	-14.08
738.834	22.92
738.858	-5.08
738.882	-24.08
738.906	-15.08
738.93	7.92
738.954	-7.08
738.978	5.92
739.002	7.92
739.026	6.92
739.05	-15.08
739.074	-8.08
739.098	16.92
739.122	5.92
739.146	-1.08
739.17	19.92
739.194	-6.08
739.218	-8.08
739.242	-4.08
739.266	-3.08
739.29	-3.08
739.314	8.92
739.338	-5.08
739.362	-12.08
739.386	-10.08
739.41	-7.08
739.434	-6.08
739.458	8.92
739.482	4.92
739.506	14.92
739.53	-15.08
739.554	-0.08
739.577	-15.08
739.601	4.92
739.625	-13.08
739.649	-18.08
739.673	-4.08
739.697	2.92
739.721	-14.08
739.745	9.92
739.769	4.92
739.793	4.92
739.817	-0.08
739.841	-15.08
739.865	-8.08
739.889	-4.08
739.912	8.92
739.936	5.92
739.96	3.92
739.984	2.92
740.008	-2.08
740.032	-27.08
740.056	-2.08
740.08	-7.08
740.104	-11.08
740.127	4.92
740.151	6.92
740.175	7.92
740.199	0.92
740.223	68.92
740.247	10.92
740.271	7.92
740.295	2.92
740.318	-17.08
740.342	-13.08
740.366	-8.08
740.39	0.92
740.414	1.92
740.438	-6.08
740.461	20.92
740.485	-3.08
740.509	-3.08
740.533	-9.08
740.557	-11.08
740.581	-11.08
740.604	-20.08
740.628	8.92
740.652	-1.08
740.676	-6.08
740.7	11.92
740.723	-2.08
740.747	-9.08
740.771	-12.08
740.795	-2.08
740.819	2.92
740.842	-8.08
740.866	4.92
740.89	4.92
740.914	-11.08
740.938	-7.08
740.961	-0.08
740.985	-8.08
741.009	13.92
741.033	1.92
741.056	-3.08
741.08	-23.08
741.104	-14.08
741.128	1.92
741.151	-6.08
741.175	-2.08
741.199	3.92
741.223	2.92
741.246	-29.08
741.27	6.92
741.294	4.92
741.318	-15.08
741.341	-18.08
741.365	1.92
741.389	-9.08
741.413	12.92
741.436	11.92
741.46	-5.08
741.484	-3.08
741.507	1.92
741.531	15.92
741.555	12.92
741.579	-10.08
741.602	-10.08
741.626	-4.08
741.65	-4.08
741.673	-5.08
741.697	17.92
741.721	19.92
741.744	-21.08
741.768	-10.08
741.792	2.92
741.815	-7.08
741.839	0.92
741.863	-1.08
741.886	1.92
741.91	5.92
741.934	-5.08
741.957	-14.08
741.981	-4.08
742.005	-10.08
742.028	-21.08
742.052	-6.08
742.075	3.92
742.099	3.92
742.123	11.92
742.146	-7.08
742.17	-5.08
742.194	-13.08
742.217	-0.08
742.241	-7.08
742.264	-4.08
742.288	6.92
742.312	-1.08
742.335	-7.08
742.359	9.92
742.382	13.92
742.406	12.92
742.43	-15.08
742.453	-4.08
742.477	-23.08
742.5	-10.08
742.524	-3.08
742.548	5.92
742.571	-5.08
742.595	-0.08
742.618	-0.08
742.642	-12.08
742.665	-2.08
742.689	-12.08
742.712	-2.08
742.736	7.92
742.76	-5.08
742.783	-9.08
742.807	-0.08
742.83	4.92
742.854	-6.08
742.877	-19.08
742.901	-3.08
742.924	-5.08
742.948	3.92
742.971	-2.08
742.995	-4.08
743.018	-7.08
743.042	-16.08
743.065	-5.08
743.089	0.92
743.112	1.92
743.136	-14.08
743.159	-5.08
743.183	-9.08
743.206	-7.08
743.23	-18.08
743.253	5.92
743.277	2.92
743.3	-4.08
743.324	-7.08
743.347	-12.08
743.371	-1.08
743.394	9.92
743.418	20.92
743.441	8.92
743.465	-0.08
743.488	-5.08
743.512	-19.08
743.535	-8.08
743.558	3.92
743.582	1.92
743.605	21.92
743.629	16.92
743.652	6.92
743.676	-8.08
743.699	-5.08
743.723	10.92
743.746	9.92
743.769	-2.08
743.793	2.92
743.816	-0.08
743.84	11.92
743.863	-10.08
743.886	8.92
743.91	11.92
743.933	5.92
743.957	-6.08
743.98	0.92
744.003	-1.08
744.027	-15.08
744.05	-5.08
744.074	7.92
744.097	-3.08
744.12	-19.08
744.144	-18.08
744.167	1.92
744.19	2.92
744.214	2.92
744.237	-8.08
744.26	-6.08
744.284	2.92
744.307	-4.08
744.331	-1.08
744.354	-21.08
744.377	-8.08
744.401	-12.08
744.424	-8.08
744.447	-11.08
744.471	-7.08
