690.996	6.77
691.025	-6.23
691.054	-12.23
691.084	2.77
691.113	10.77
691.142	12.77
691.172	2.77
691.201	15.77
691.23	2.77
691.26	14.77
691.289	5.77
691.319	-1.23
691.348	13.77
691.377	18.77
691.407	5.77
691.436	-0.23
691.465	1.77
691.495	0.77
691.524	-10.23
691.553	-2.23
691.583	-5.23
691.612	9.77
691.641	8.77
691.67	14.77
691.7	1.77
691.729	-9.23
691.758	7.77
691.788	8.77
691.817	-8.23
691.846	-3.23
691.876	-11.23
691.905	3.77
691.934	-0.23
691.963	-0.23
691.993	17.77
692.022	-3.23
692.051	-1.23
692.081	6.77
692.11	20.77
692.139	3.77
692.168	1.77
692.198	23.77
692.227	17.77
692.256	-0.23
692.285	-3.23
692.315	-4.23
692.344	12.77
692.373	-4.23
692.402	-13.23
692.432	-6.23
692.461	5.77
692.49	2.77
692.519	10.77
692.548	2.77
692.578	13.77
692.607	-5.23
692.636	-4.23
692.665	12.77
692.694	-16.23
692.724	-9.23
692.753	-2.23
692.782	5.77
692.811	-0.23
692.84	-5.23
692.87	1.77
692.899	-12.23
692.928	-2.23
692.957	-0.23
692.986	-15.23
693.016	8.77
693.045	2.77
693.074	6.77
693.103	-10.23
693.132	11.77
693.161	26.77
693.191	-0.23
693.22	-5.23
693.249	7.77
693.278	9.77
693.307	19.77
693.336	-7.23
693.365	-23.23
693.395	-5.23
693.424	7.77
693.453	26.77
693.482	-0.23
693.511	7.77
693.54	-3.23
693.569	7.77
693.598	-10.23
693.628	4.77
693.657	4.77
693.686	1.77
693.715	10.77
693.744	8.77
693.773	13.77
693.802	3.77
693.831	-15.23
693.86	3.77
693.889	-7.23
693.919	-0.23
693.948	-1.23
693.977	9.77
694.006	6.77
694.035	4.77
694.064	-1.23
694.093	5.77
694.122	-5.23
694.151	20.77
694.18	8.77
694.209	22.77
694.238	-0.23
694.267	16.77
694.296	4.77
694.325	15.77
694.354	-5.23
694.383	7.77
694.412	7.77
694.441	-1.23
694.471	-8.23
694.5	-15.23
694.529	-2.23
694.558	11.77
694.587	5.77
694.616	-4.23
694.645	3.77
694.674	8.77
694.703	14.77
694.732	5.77
694.761	-0.23
694.79	1.77
694.819	-20.23
694.848	9.77
694.877	6.77
694.906	33.77
694.935	8.77
694.963	29.77
694.992	-0.23
695.021	-1.23
695.05	-2.23
695.079	6.77
695.108	5.77
695.137	18.77
695.166	6.77
695.195	-9.23
695.224	8.77
695.253	1.77
695.282	-9.23
695.311	-0.23
695.34	0.77
695.369	1.77
695.398	2.77
695.427	23.77
695.456	-4.23
695.485	-1.23
695.513	-6.23
695.542	16.77
695.571	6.77
695.6	10.77
695.629	5.77
695.658	16.77
695.687	-4.23
695.716	0.77
695.745	19.77
695.774	-7.23
695.802	-5.23
695.831	8.77
695.86	-7.23
695.889	3.77
695.918	1.77
695.947	9.77
695.976	3.77
696.005	2.77
696.033	11.77
696.062	14.77
696.091	2.77
696.12	6.77
696.149	22.77
696.178	13.77
696.207	-1.23
696.235	-9.23
696.264	11.77
696.293	9.77
696.322	14.77
696.351	9.77
696.38	8.77
696.408	2.77
696.437	-10.23
696.466	4.77
696.495	6.77
696.524	10.77
696.553	11.77
696.581	0.77
696.61	-4.23
696.639	13.77
696.668	6.77
696.697	-4.23
696.725	-13.23
696.754	-10.23
696.783	-4.23
696.812	-10.23
696.84	1.77
696.869	-0.23
696.898	1.77
696.927	5.77
696.956	13.77
696.984	8.77
697.013	-2.23
697.042	9.77
697.071	-0.23
697.099	14.77
697.128	1.77
697.157	5.77
697.186	-1.23
697.214	-6.23
697.243	6.77
697.272	3.77
697.301	3.77
697.329	10.77
697.358	11.77
697.387	15.77
697.415	10.77
697.444	6.77
697.473	6.77
697.502	1.77
697.53	-3.23
697.559	-2.23
697.588	21.77
697.616	2.77
697.645	-0.23
697.674	17.77
697.703	-6.23
697.731	4.77
697.76	14.77
697.789	-4.23
697.817	-5.23
697.846	20.77
697.875	7.77
697.903	12.77
697.932	10.77
697.961	10.77
697.989	19.77
698.018	7.77
698.047	1.77
698.075	15.77
698.104	4.77
698.133	0.77
698.161	-5.23
698.19	-1.23
698.218	10.77
698.247	14.77
698.276	-8.23
698.304	5.77
698.333	-4.23
698.362	7.77
698.39	14.77
698.419	16.77
698.447	-2.23
698.476	-5.23
698.505	14.77
698.533	2.77
698.562	7.77
698.591	-11.23
698.619	-3.23
698.648	-0.23
698.676	0.77
698.705	-8.23
698.733	-10.23
698.762	15.77
698.791	12.77
698.819	-0.23
698.848	-11.23
698.876	10.77
698.905	5.77
698.933	2.77
698.962	-5.23
698.991	9.77
699.019	13.77
699.048	11.77
699.076	3.77
699.105	-12.23
699.133	-0.23
699.162	13.77
699.19	7.77
699.219	-1.23
699.248	-5.23
699.276	1.77
699.305	-1.23
699.333	7.77
699.362	-2.23
699.39	14.77
699.419	-6.23
699.447	-9.23
699.476	16.77
699.504	-0.23
699.533	18.77
699.561	-8.23
699.59	3.77
699.618	-6.23
699.647	2.77
699.675	-4.23
699.704	9.77
699.732	-1.23
699.761	0.77
699.789	9.77
699.818	16.77
699.846	2.77
699.874	-2.23
699.903	-3.23
699.931	-15.23
699.96	15.77
699.988	3.77
700.017	6.77
700.045	-4.23
700.074	-6.23
700.102	-5.23
700.13	-12.23
700.159	10.77
700.187	-2.23
700.216	-6.23
700.244	-7.23
700.273	3.77
700.301	-3.23
700.329	-2.23
700.358	1.77
700.386	0.77
700.415	6.77
700.443	2.77
700.472	2.77
700.5	5.77
700.528	-2.23
700.557	-10.23
700.585	-5.23
700.614	-7.23
700.642	-12.23
700.67	29.77
700.699	18.77
700.727	2.77
700.755	1.77
700.784	-3.23
700.812	-3.23
700.841	0.77
700.869	-3.23
700.897	-12.23
700.926	-3.23
700.954	6.77
700.982	7.77
701.011	1.77
701.039	0.77
701.067	3.77
701.096	20.77
701.124	2.77
701.152	7.77
701.181	4.77
701.209	-4.23
701.237	0.77
701.266	-4.23
701.294	-1.23
701.322	16.77
701.351	20.77
701.379	5.77
701.407	-1.23
701.435	1.77
701.464	10.77
701.492	21.77
701.52	3.77
701.549	17.77
701.577	-4.23
701.605	-4.23
701.634	10.77
701.662	16.77
701.69	-9.23
701.718	-26.23
701.747	3.77
701.775	7.77
701.803	-7.23
701.831	6.77
701.86	-1.23
701.888	-1.23
701.916	-4.23
701.944	11.77
701.973	0.77
702.001	-5.23
702.029	-10.23
702.057	10.77
702.086	2.77
702.114	-2.23
702.142	14.77
702.17	-9.23
702.199	-19.23
702.227	-10.23
702.255	-17.23
702.283	-5.23
702.311	-0.23
702.34	6.77
702.368	-25.23
702.396	-4.23
702.424	2.77
702.452	-12.23
702.481	-7.23
702.509	-3.23
702.537	12.77
702.565	5.77
702.593	-27.23
702.621	-1.23
702.65	5.77
702.678	8.77
702.706	5.77
702.734	-4.23
702.762	2.77
702.79	8.77
702.819	5.77
702.847	6.77
702.875	-5.23
702.903	10.77
702.931	-11.23
702.959	-8.23
702.988	-3.23
703.016	-14.23
703.044	3.77
703.072	-13.23
703.1	-5.23
703.128	0.77
703.156	5.77
703.184	-2.23
703.212	16.77
703.241	7.77
703.269	-9.23
703.297	-7.23
703.325	0.77
703.353	-12.23
703.381	-20.23
703.409	6.77
703.437	-3.23
703.465	-0.23
703.493	-17.23
703.522	29.77
703.55	24.77
703.578	14.77
703.606	3.77
703.634	-2.23
703.662	-12.23
703.69	-9.23
703.718	-7.23
703.746	12.77
703.774	8.77
703.802	10.77
703.83	18.77
703.858	-1.23
703.886	0.77
703.914	-3.23
703.942	14.77
703.97	-4.23
703.998	-7.23
704.027	23.77
704.055	7.77
704.083	8.77
704.111	-5.23
704.139	5.77
704.167	-6.23
704.195	-7.23
704.223	-14.23
704.251	-5.23
704.279	3.77
704.307	-0.23
704.335	-21.23
704.363	9.77
704.391	-3.23
704.419	1.77
704.447	-18.23
704.475	6.77
704.503	-16.23
704.531	-6.23
704.558	9.77
704.586	12.77
704.614	-3.23
704.642	12.77
704.67	-5.23
704.698	4.77
704.726	7.77
704.754	-5.23
704.782	17.77
704.81	-13.23
704.838	14.77
704.866	2.77
704.894	-24.23
704.922	-11.23
704.95	-6.23
704.978	1.77
705.006	-4.23
705.034	7.77
705.061	-16.23
705.089	0.77
705.117	4.77
705.145	-11.23
705.173	-9.23
705.201	-7.23
705.229	3.77
705.257	-5.23
705.285	11.77
705.313	10.77
705.34	-11.23
705.368	-10.23
705.396	-8.23
705.424	-3.23
705.452	-3.23
705.48	7.77
705.508	-3.23
705.536	5.77
705.563	-3.23
705.591	3.77
705.619	7.77
705.647	-11.23
705.675	9.77
705.703	7.77
705.731	6.77
705.758	1.77
705.786	1.77
705.814	9.77
705.842	13.77
705.87	11.77
705.898	12.77
705.925	-8.23
705.953	-5.23
705.981	11.77
706.009	5.77
706.037	4.77
706.065	-6.23
706.092	-20.23
706.12	11.77
706.148	-7.23
706.176	3.77
706.204	-1.23
706.231	2.77
706.259	-10.23
706.287	-11.23
706.315	0.77
706.342	-8.23
706.37	5.77
706.398	0.77
706.426	-25.23
706.454	-5.23
706.481	14.77
706.509	4.77
706.537	-1.23
706.565	-23.23
706.592	0.77
706.62	11.77
706.648	11.77
706.676	-21.23
706.703	-7.23
706.731	-5.23
706.759	-6.23
706.787	-0.23
706.814	11.77
706.842	7.77
706.87	-4.23
706.897	8.77
706.925	-4.23
706.953	10.77
706.981	6.77
707.008	6.77
707.036	-1.23
707.064	-8.23
707.091	-10.23
707.119	-9.23
707.147	8.77
707.174	-13.23
707.202	6.77
707.23	-8.23
707.258	10.77
707.285	-9.23
707.313	-1.23
707.341	-10.23
707.368	-1.23
707.396	-2.23
707.424	18.77
707.451	7.77
707.479	5.77
707.507	-3.23
707.534	5.77
707.562	-8.23
707.59	-14.23
707.617	-8.23
707.645	-5.23
707.672	-3.23
707.7	3.77
707.728	13.77
707.755	-4.23
707.783	-15.23
707.811	-1.23
707.838	6.77
707.866	4.77
707.893	-18.23
707.921	-24.23
707.949	-8.23
707.976	-2.23
708.004	7.77
708.031	-10.23
708.059	-18.23
708.087	-15.23
708.114	-13.23
708.142	-10.23
708.169	-3.23
708.197	-5.23
708.225	-5.23
708.252	2.77
708.28	12.77
708.307	4.77
708.335	-4.23
708.362	-4.23
708.39	-17.23
708.418	-3.23
708.445	-5.23
708.473	14.77
708.5	-12.23
708.528	7.77
708.555	-1.23
708.583	-4.23
708.61	-7.23
708.638	10.77
708.665	-11.23
708.693	4.77
708.72	1.77
708.748	-4.23
708.776	4.77
708.803	6.77
708.831	11.77
708.858	12.77
708.886	-1.23
708.913	2.77
708.941	-5.23
708.968	2.77
708.996	3.77
709.023	25.77
709.051	6.77
709.078	-9.23
709.105	-2.23
709.133	4.77
709.16	8.77
709.188	14.77
709.215	8.77
709.243	7.77
709.27	-5.23
709.298	-4.23
709.325	1.77
709.353	-4.23
709.38	1.77
709.408	5.77
709.435	2.77
709.462	1.77
709.49	14.77
709.517	-8.23
709.545	-5.23
709.572	-5.23
709.6	4.77
709.627	-14.23
709.655	-18.23
709.682	-5.23
709.709	-8.23
709.737	-2.23
709.764	-20.23
709.792	8.77
709.819	0.77
709.846	-17.23
709.874	6.77
709.901	31.77
709.929	11.77
709.956	-1.23
709.983	-14.23
710.011	-12.23
710.038	-7.23
710.066	-5.23
710.093	2.77
710.12	-8.23
710.148	5.77
710.175	-8.23
710.202	-5.23
710.23	3.77
710.257	13.77
710.284	6.77
710.312	2.77
710.339	-11.23
710.366	-9.23
710.394	-7.23
710.421	-2.23
710.448	5.77
710.476	-7.23
710.503	8.77
710.53	6.77
710.558	22.77
710.585	7.77
710.612	-3.23
710.64	-8.23
710.667	-3.23
710.694	-14.23
710.722	-1.23
710.749	-9.23
710.776	-1.23
710.804	14.77
710.831	1.77
710.858	-4.23
710.885	-8.23
710.913	-29.23
710.94	2.77
710.967	8.77
710.995	10.77
711.022	-1.23
711.049	-5.23
711.076	-7.23
711.104	-4.23
711.131	-3.23
711.158	3.77
711.185	6.77
711.213	-4.23
711.24	-13.23
711.267	-4.23
711.294	-8.23
711.322	5.77
711.349	-5.23
711.376	3.77
711.403	10.77
711.431	-3.23
711.458	-5.23
711.485	-5.23
711.512	7.77
711.54	4.77
711.567	-3.23
711.594	-12.23
711.621	-5.23
711.648	1.77
711.676	6.77
711.703	0.77
711.73	-16.23
711.757	-5.23
711.784	3.77
711.812	2.77
711.839	-6.23
711.866	-6.23
711.893	-13.23
711.92	-7.23
711.947	-0.23
711.975	6.77
712.002	-7.23
712.029	9.77
712.056	-1.23
712.083	-8.23
712.11	-8.23
712.138	15.77
712.165	13.77
712.192	-9.23
712.219	-12.23
712.246	-13.23
712.273	-12.23
712.3	-16.23
712.328	-10.23
712.355	1.77
712.382	-12.23
712.409	2.77
712.436	2.77
712.463	5.77
712.49	1.77
712.517	-10.23
712.544	-11.23
712.572	3.77
712.599	-25.23
712.626	-4.23
712.653	-5.23
712.68	1.77
712.707	8.77
712.734	12.77
712.761	14.77
712.788	-7.23
712.815	0.77
712.842	13.77
712.87	2.77
712.897	-13.23
712.924	-21.23
712.951	-7.23
712.978	5.77
713.005	8.77
713.032	-5.23
713.059	-13.23
713.086	-4.23
713.113	-13.23
713.14	-10.23
713.167	8.77
713.194	21.77
713.221	-4.23
713.248	-8.23
713.275	-10.23
713.302	-12.23
713.329	-4.23
713.356	6.77
713.383	-0.23
713.41	0.77
713.437	-9.23
713.464	14.77
713.491	6.77
713.518	-2.23
713.545	-8.23
713.572	-11.23
713.599	32.77
713.626	-4.23
713.653	12.77
713.68	-19.23
713.707	-3.23
713.734	-0.23
713.761	-7.23
713.788	-5.23
713.815	2.77
713.842	-4.23
713.869	-2.23
713.896	-4.23
713.923	-7.23
713.95	-3.23
713.977	1.77
714.004	-12.23
714.031	-19.23
714.058	-16.23
714.085	2.77
714.112	17.77
714.139	-1.23
714.165	-0.23
714.192	1.77
714.219	11.77
714.246	-2.23
714.273	-2.23
714.3	-3.23
714.327	-1.23
714.354	16.77
714.381	-1.23
714.408	5.77
714.435	-4.23
714.461	-4.23
714.488	4.77
714.515	-15.23
714.542	-7.23
714.569	-4.23
714.596	-12.23
714.623	-11.23
714.65	-8.23
714.677	-7.23
714.703	2.77
714.73	-4.23
714.757	-5.23
714.784	-13.23
714.811	-13.23
714.838	0.77
714.865	-5.23
714.891	-1.23
714.918	-13.23
714.945	-8.23
714.972	2.77
714.999	3.77
715.026	-11.23
715.052	15.77
715.079	1.77
715.106	-3.23
715.133	9.77
715.16	-13.23
715.187	-0.23
715.213	18.77
715.24	-8.23
715.267	-13.23
715.294	-12.23
715.321	18.77
715.347	-0.23
715.374	-5.23
715.401	2.77
715.428	-4.23
715.455	-2.23
715.481	-18.23
715.508	4.77
715.535	-16.23
715.562	18.77
715.588	-4.23
715.615	-6.23
715.642	-8.23
715.669	0.77
715.695	-7.23
715.722	-5.23
715.749	-2.23
715.776	16.77
715.802	-9.23
715.829	6.77
715.856	-15.23
715.883	2.77
715.909	-8.23
715.936	-5.23
715.963	3.77
715.99	4.77
716.016	2.77
716.043	-7.23
716.07	-2.23
716.096	-7.23
716.123	-0.23
716.15	-4.23
716.177	9.77
716.203	0.77
716.23	5.77
716.257	3.77
716.283	18.77
716.31	-0.23
716.337	-5.23
716.363	-10.23
716.39	4.77
716.417	11.77
716.443	-4.23
716.47	0.77
716.497	14.77
716.523	10.77
716.55	6.77
716.577	16.77
716.603	-6.23
716.63	11.77
716.657	3.77
716.683	-1.23
716.71	-4.23
716.737	-10.23
716.763	-16.23
716.79	-4.23
716.817	6.77
716.843	-1.23
716.87	-13.23
716.897	-9.23
716.923	17.77
716.95	2.77
716.976	-11.23
717.003	-5.23
717.03	7.77
717.056	-4.23
717.083	-2.23
717.109	-1.23
717.136	13.77
717.163	-18.23
717.189	0.77
717.216	6.77
717.242	3.77
717.269	-3.23
717.296	-4.23
717.322	-0.23
717.349	-1.23
717.375	9.77
717.402	-0.23
717.428	5.77
717.455	9.77
717.481	-5.23
717.508	9.77
717.535	0.77
717.561	-15.23
717.588	-9.23
717.614	-12.23
717.641	-7.23
717.667	2.77
717.694	-8.23
717.72	-8.23
717.747	2.77
717.773	5.77
717.8	11.77
717.826	0.77
717.853	-1.23
717.88	15.77
717.906	-8.23
717.933	8.77
717.959	11.77
717.986	12.77
718.012	1.77
718.039	0.77
718.065	10.77
718.092	-0.23
718.118	9.77
718.144	-3.23
718.171	11.77
718.197	16.77
718.224	-10.23
718.25	-12.23
718.277	-1.23
718.303	2.77
718.33	3.77
718.356	-8.23
718.383	-7.23
718.409	12.77
718.436	-0.23
718.462	-25.23
718.489	-16.23
718.515	8.77
718.541	2.77
718.568	10.77
718.594	6.77
718.621	-4.23
718.647	-7.23
718.674	2.77
718.7	3.77
718.726	-12.23
718.753	0.77
718.779	12.77
718.806	0.77
718.832	3.77
718.858	3.77
718.885	-7.23
718.911	-7.23
718.938	6.77
718.964	-23.23
718.99	0.77
719.017	0.77
719.043	3.77
719.07	0.77
719.096	-12.23
719.122	13.77
719.149	-3.23
719.175	-8.23
719.201	-2.23
719.228	3.77
719.254	2.77
719.281	-10.23
719.307	0.77
719.333	-4.23
719.36	11.77
719.386	-10.23
719.412	10.77
719.439	-17.23
719.465	1.77
719.491	-7.23
719.518	-4.23
719.544	-0.23
719.57	6.77
719.597	1.77
719.623	-18.23
719.649	5.77
719.675	-11.23
719.702	3.77
719.728	17.77
719.754	-0.23
719.781	-2.23
719.807	-2.23
719.833	-4.23
719.86	-1.23
719.886	5.77
719.912	10.77
719.938	-10.23
719.965	-6.23
719.991	12.77
720.017	7.77
720.044	-4.23
720.07	7.77
720.096	8.77
720.122	3.77
720.149	5.77
720.175	22.77
720.201	0.77
720.227	-10.23
720.254	-2.23
720.28	2.77
720.306	-6.23
720.332	3.77
720.359	1.77
720.385	12.77
720.411	4.77
720.437	7.77
720.463	-13.23
720.49	-9.23
720.516	3.77
720.542	-1.23
720.568	7.77
720.595	-2.23
720.621	8.77
720.647	2.77
720.673	3.77
720.699	-4.23
720.725	-3.23
720.752	-12.23
720.778	3.77
720.804	11.77
720.83	0.77
720.856	-10.23
720.883	-16.23
720.909	-1.23
720.935	12.77
720.961	10.77
720.987	-7.23
721.013	9.77
721.04	2.77
721.066	1.77
721.092	-5.23
721.118	3.77
721.144	3.77
721.17	-1.23
721.196	1.77
721.223	-3.23
721.249	-9.23
721.275	13.77
721.301	-1.23
721.327	10.77
721.353	-0.23
721.379	-7.23
721.405	-13.23
721.432	-1.23
721.458	-6.23
721.484	1.77
721.51	-8.23
721.536	-0.23
721.562	-8.23
721.588	-10.23
721.614	-11.23
721.64	3.77
721.666	-1.23
721.693	-5.23
721.719	4.77
721.745	-6.23
721.771	-4.23
721.797	-7.23
721.823	7.77
721.849	3.77
721.875	3.77
721.901	-0.23
721.927	4.77
721.953	-7.23
721.979	17.77
722.005	6.77
722.031	-4.23
722.057	0.77
722.083	3.77
722.109	-4.23
722.135	14.77
722.161	16.77
722.187	-1.23
722.214	-5.23
722.24	-8.23
722.266	-10.23
722.292	12.77
722.318	-9.23
722.344	-1.23
722.37	3.77
722.396	8.77
722.422	-10.23
722.448	9.77
722.474	-17.23
722.5	9.77
722.526	8.77
722.552	10.77
722.578	-0.23
722.603	11.77
722.629	4.77
722.655	6.77
722.681	-9.23
722.707	2.77
722.733	-0.23
722.759	-15.23
722.785	-17.23
722.811	-3.23
722.837	0.77
722.863	14.77
722.889	15.77
722.915	-11.23
722.941	-2.23
722.967	0.77
722.993	-4.23
723.019	9.77
723.045	9.77
723.071	-4.23
723.097	-7.23
723.122	-4.23
723.148	-9.23
723.174	5.77
723.2	3.77
723.226	-14.23
723.252	4.77
723.278	3.77
723.304	-10.23
723.33	12.77
723.356	-13.23
723.381	-5.23
723.407	-12.23
723.433	6.77
723.459	8.77
723.485	-6.23
723.511	-0.23
723.537	1.77
723.563	3.77
723.588	2.77
723.614	8.77
723.64	-8.23
723.666	-1.23
723.692	-2.23
723.718	-8.23
723.744	5.77
723.769	0.77
723.795	-13.23
723.821	4.77
723.847	-14.23
723.873	17.77
723.899	5.77
723.924	14.77
723.95	7.77
723.976	3.77
724.002	-1.23
724.028	11.77
724.053	-9.23
724.079	-15.23
724.105	0.77
724.131	-5.23
724.157	-8.23
724.182	5.77
724.208	0.77
724.234	-10.23
724.26	-9.23
724.286	0.77
724.311	-9.23
724.337	-0.23
724.363	-15.23
724.389	-7.23
724.415	-4.23
724.44	22.77
724.466	-13.23
724.492	4.77
724.518	-2.23
724.543	11.77
724.569	7.77
724.595	-5.23
724.621	-20.23
724.646	9.77
724.672	-0.23
724.698	-5.23
724.723	-10.23
724.749	-5.23
724.775	1.77
724.801	0.77
724.826	-5.23
724.852	-3.23
724.878	-9.23
724.904	-18.23
724.929	6.77
724.955	-12.23
724.981	6.77
725.006	18.77
725.032	16.77
725.058	14.77
725.083	-14.23
725.109	-4.23
725.135	-2.23
725.161	5.77
725.186	-5.23
725.212	-9.23
725.238	-4.23
725.263	-7.23
725.289	-3.23
725.315	-20.23
725.34	1.77
725.366	-0.23
725.392	4.77
725.417	-21.23
725.443	-4.23
725.468	-2.23
725.494	0.77
725.52	0.77
725.545	-2.23
725.571	-6.23
725.597	-0.23
725.622	-2.23
725.648	-1.23
725.674	10.77
725.699	9.77
725.725	2.77
725.75	8.77
725.776	-6.23
725.802	-1.23
725.827	-1.23
725.853	-18.23
725.878	3.77
725.904	-7.23
725.93	-0.23
725.955	-30.23
725.981	-9.23
726.006	-0.23
726.032	5.77
726.057	-9.23
726.083	-14.23
726.109	8.77
726.134	13.77
726.16	13.77
726.185	0.77
726.211	-7.23
726.236	8.77
726.262	7.77
726.288	7.77
726.313	11.77
726.339	-4.23
726.364	-5.23
726.39	15.77
726.415	8.77
726.441	-8.23
726.466	-18.23
726.492	-2.23
726.517	23.77
726.543	-1.23
726.568	-11.23
726.594	1.77
726.619	-10.23
726.645	-4.23
726.67	6.77
726.696	10.77
726.721	-4.23
726.747	-8.23
726.772	6.77
726.798	-8.23
726.823	0.77
726.849	9.77
726.874	-2.23
726.9	4.77
726.925	2.77
726.951	7.77
726.976	12.77
727.002	2.77
727.027	15.77
727.053	22.77
727.078	-15.23
727.104	-5.23
727.129	-7.23
727.155	-4.23
727.18	4.77
727.205	1.77
727.231	6.77
727.256	6.77
727.282	10.77
727.307	-8.23
727.333	-12.23
727.358	-20.23
727.383	-22.23
727.409	-16.23
727.434	17.77
727.46	-12.23
727.485	-5.23
727.511	7.77
727.536	-5.23
727.561	-6.23
727.587	2.77
727.612	-18.23
727.637	-11.23
727.663	-5.23
727.688	7.77
727.714	-10.23
727.739	-16.23
727.764	-11.23
727.79	-0.23
727.815	0.77
727.841	3.77
727.866	-5.23
727.891	-3.23
727.917	-11.23
727.942	-5.23
727.967	-15.23
727.993	-5.23
728.018	-1.23
728.043	13.77
728.069	-1.23
728.094	15.77
728.119	6.77
728.145	8.77
728.17	5.77
728.195	-10.23
728.221	-1.23
728.246	-13.23
728.271	-17.23
728.297	-8.23
728.322	-6.23
728.347	-6.23
728.373	-7.23
728.398	12.77
728.423	-1.23
728.448	3.77
728.474	8.77
728.499	-12.23
728.524	-8.23
728.55	-12.23
728.575	8.77
728.6	13.77
728.625	-5.23
728.651	1.77
728.676	11.77
728.701	-8.23
728.727	2.77
728.752	-13.23
728.777	-5.23
728.802	-11.23
728.828	4.77
728.853	4.77
728.878	-10.23
728.903	-7.23
728.929	-13.23
728.954	-0.23
728.979	7.77
729.004	8.77
729.03	-5.23
729.055	5.77
729.08	-8.23
729.105	-4.23
729.13	6.77
729.156	7.77
729.181	-7.23
729.206	-9.23
729.231	13.77
729.256	1.77
729.282	10.77
729.307	-7.23
729.332	-9.23
729.357	4.77
729.382	4.77
729.408	-3.23
729.433	-2.23
729.458	3.77
729.483	2.77
729.508	6.77
729.533	6.77
729.559	8.77
729.584	-3.23
729.609	1.77
729.634	-5.23
729.659	-18.23
729.684	-13.23
729.71	11.77
729.735	1.77
729.76	-12.23
729.785	-8.23
729.81	11.77
729.835	-1.23
729.86	-1.23
729.886	17.77
729.911	18.77
729.936	-3.23
729.961	22.77
729.986	15.77
730.011	64.77
730.036	200.77
730.061	992.77
730.086	2736.77
730.112	3463.77
730.137	2896.77
730.162	2105.77
730.187	1643.77
730.212	1266.77
730.237	801.77
730.262	462.77
730.287	228.77
730.312	146.77
730.337	71.77
730.362	65.77
730.387	43.77
730.413	22.77
730.438	3.77
730.463	31.77
730.488	9.77
730.513	17.77
730.538	20.77
730.563	35.77
730.588	18.77
730.613	14.77
730.638	3.77
730.663	-12.23
730.688	24.77
730.713	-0.23
730.738	-2.23
730.763	-5.23
730.788	-16.23
730.813	12.77
730.838	0.77
730.863	-2.23
730.888	-7.23
730.913	2.77
730.938	12.77
730.963	23.77
730.988	137.77
731.013	415.77
731.038	636.77
731.063	607.77
731.088	459.77
731.113	352.77
731.138	255.77
731.163	179.77
731.188	114.77
731.213	64.77
731.238	43.77
731.263	18.77
731.288	7.77
731.313	11.77
731.338	-0.23
731.363	2.77
731.388	9.77
731.413	-0.23
731.438	14.77
731.463	2.77
731.487	21.77
731.512	-4.23
731.537	-4.23
731.562	-9.23
731.587	13.77
731.612	-5.23
731.637	3.77
731.662	1.77
731.687	9.77
731.712	-9.23
731.737	-0.23
731.762	3.77
731.786	13.77
731.811	12.77
731.836	0.77
731.861	-4.23
731.886	-3.23
731.911	19.77
731.936	5.77
731.961	8.77
731.986	-2.23
732.01	-1.23
732.035	-1.23
732.06	19.77
732.085	5.77
732.11	-0.23
732.135	-2.23
732.16	3.77
732.184	-2.23
732.209	12.77
732.234	0.77
732.259	-15.23
732.284	-1.23
732.309	-0.23
732.334	-8.23
732.358	-16.23
732.383	-21.23
732.408	-8.23
732.433	1.77
732.458	6.77
732.482	0.77
732.507	-10.23
732.532	-9.23
732.557	11.77
732.582	11.77
732.607	22.77
732.631	48.77
732.656	86.77
732.681	161.77
732.706	322.77
732.73	450.77
732.755	410.77
732.78	294.77
732.805	222.77
732.83	164.77
732.854	121.77
732.879	82.77
732.904	44.77
732.929	16.77
732.953	23.77
732.978	4.77
733.003	8.77
733.028	-1.23
733.052	3.77
733.077	1.77
733.102	10.77
733.127	-9.23
733.151	-3.23
733.176	18.77
733.201	4.77
733.226	-13.23
733.25	-5.23
733.275	3.77
733.3	16.77
733.324	13.77
733.349	14.77
733.374	1.77
733.399	-0.23
733.423	-3.23
733.448	-17.23
733.473	-15.23
733.497	-4.23
733.522	-14.23
733.547	-0.23
733.571	9.77
733.596	3.77
733.621	2.77
733.646	-4.23
733.67	-3.23
733.695	-10.23
733.72	11.77
733.744	8.77
733.769	17.77
733.794	17.77
733.818	2.77
733.843	-14.23
733.867	-14.23
733.892	-8.23
733.917	-9.23
733.941	0.77
733.966	-10.23
733.991	-18.23
734.015	-4.23
734.04	-12.23
734.065	0.77
734.089	7.77
734.114	-14.23
734.138	2.77
734.163	-13.23
734.188	6.77
734.212	0.77
734.237	-0.23
734.261	8.77
734.286	-2.23
734.311	-0.23
734.335	6.77
734.36	3.77
734.384	1.77
734.409	-5.23
734.434	-10.23
734.458	11.77
734.483	-2.23
734.507	-11.23
734.532	12.77
734.556	5.77
734.581	-3.23
734.606	-2.23
734.63	-2.23
734.655	4.77
734.679	-7.23
734.704	6.77
734.728	10.77
734.753	-3.23
734.777	-0.23
734.802	-27.23
734.826	6.77
734.851	9.77
734.876	14.77
734.9	3.77
734.925	9.77
734.949	15.77
734.974	-9.23
734.998	-7.23
735.023	-4.23
735.047	-9.23
735.072	27.77
735.096	1.77
735.121	8.77
735.145	-13.23
735.17	-8.23
735.194	-10.23
735.219	2.77
735.243	8.77
735.268	0.77
735.292	3.77
735.317	9.77
735.341	7.77
